latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.94212	107.022217	12750	3886	687.1	371	426.9	832	4.2	130	1546	1590464234
29.93486	107.030098	12775	3894	694.5	375	431.5	256	1.3	137	1546	1590464240
29.926851	107.036942	12775	3894	690.8	373	429.2	192	1	146	1546	1590464247
29.912792	107.045456	12800	3901	692.6	374	430.4	64	0.3	156	1546	1590464256
29.897552	107.050835	12800	3901	696.4	376	432.7	0	0	166	1546	1590464264
29.887207	107.052574	12800	3901	698.2	377	433.8	0	0	172	1546	1590464270
29.877087	107.052879	12800	3901	701.9	379	436.1	0	0	180	1546	1590464276
29.861771	107.050781	12800	3901	703.8	380	437.3	0	0	189	1546	1590464285
29.85054	107.047348	12800	3901	703.8	380	437.3	64	0.3	196	1546	1590464292
29.835516	107.041786	12800	3901	701.9	379	436.1	-64	-0.3	198	1546	1590464300
29.825506	107.038071	12800	3901	701.9	379	436.1	0	0	197	1546	1590464307
29.760223	107.014809	12800	3901	692.6	374	430.4	0	0	196	1546	1590464345
29.70575	106.994637	12800	3901	698.2	377	433.8	-64	-0.3	202	1546	1590464378
29.652704	106.966393	12800	3901	701.9	379	436.1	0	0	205	1546	1590464412
29.600464	106.938492	12800	3901	705.6	381	438.4	0	0	205	1546	1590464445
29.546677	106.909912	13075	3985	700.1	378	435	1024	5.2	204	1546	1590464477
29.493164	106.884193	13575	4138	707.5	382	439.6	896	4.6	194	1546	1590464510
29.482681	106.882233	13675	4168	705.6	381	438.4	960	4.9	187	1546	1590464516
29.471756	106.881729	13750	4191	705.6	381	438.4	768	3.9	180	1546	1590464522
29.462957	106.882057	13800	4206	705.6	381	438.4	448	2.3	177	1546	1590464528
29.451366	106.882751	13800	4206	707.5	382	439.6	128	0.7	176	1546	1590464534
29.440475	106.883453	13800	4206	707.5	382	439.6	0	0	176	1546	1590464540
29.42981	106.88414	13800	4206	709.3	383	440.7	0	0	176	1546	1590464547
29.370255	106.887413	13800	4206	716.7	387	445.4	0	0	177	1546	1590464580
29.310928	106.89016	13800	4206	711.2	384	441.9	0	0	177	1546	1590464614
29.252747	106.892799	13800	4206	709.3	383	440.7	0	0	177	1546	1590464646
29.193649	106.895599	13800	4206	709.3	383	440.7	0	0	177	1546	1590464679
29.133926	106.898697	13800	4206	713	385	443.1	0	0	177	1546	1590464714
29.077103	106.901459	13800	4206	709.3	383	440.7	0	0	177	1546	1590464745
29.017273	106.904205	13800	4206	707.5	382	439.6	0	0	177	1546	1590464778
28.959124	106.90699	13800	4206	701.9	379	436.1	0	0	177	1546	1590464811
28.900818	106.909912	13800	4206	705.6	381	438.4	0	0	177	1546	1590464844
28.843094	106.912712	13800	4206	701.9	379	436.1	-64	-0.3	177	1546	1590464877
28.781061	106.915825	13800	4206	703.8	380	437.3	0	0	177	1546	1590464913
28.757412	106.916954	13800	4206	703.8	380	437.3	0	0	177	1546	1590464925
28.737301	106.917976	13799	4206	701.9	379	436.1	0	0	177	1546	1590464938
28.716198	106.919159	13875	4229	722.3	390	448.8	0	0	177	1546	1590464948
28.614258	106.924973	16850	5136	694.5	375	431.5	0	0	177	1546	1590465010
28.544628	106.928772	17825	5433	707.5	382	439.6	0	0	177	1546	1590465048
28.489458	106.93187	18599	5669	718.6	388	446.5	0	0	177	1546	1590465078
28.437328	106.934792	19573	5966	727.8	393	452.3	0	0	177	1546	1590465106
28.308277	106.942207	21749	6629	742.7	401	461.5	0	0	177	1546	1590465174
28.261858	106.94474	22425	6835	757.5	409	470.7	0	0	177	1546	1590465198
28.243099	106.945778	22549	6873	755.6	408	469.5	0	0	177	1546	1590465208
28.134869	106.951904	22600	6888	766.7	414	476.4	0	0	177	1546	1590465266
28.11327	106.953087	22625	6896	751.9	406	467.2	0	0	177	1546	1590465280
28.073	106.955338	23176	7064	755.6	408	469.5	0	0	177	1546	1590465300
28.059998	106.956078	23524	7170	748.2	404	464.9	0	0	177	1546	1590465308
28.043209	106.957016	23950	7300	755.6	408	469.5	0	0	177	1546	1590465316
28.021269	106.958237	24551	7483	753.8	407	468.4	0	0	177	1546	1590465328
27.964828	106.961098	25400	7742	753.8	407	468.4	0	0	178	1546	1590465358
27.948519	106.961807	25574	7795	748.2	404	464.9	0	0	178	1546	1590465368
27.891678	106.964546	26125	7963	750.1	405	466.1	0	0	178	1546	1590465398
27.855789	106.966316	26276	8009	748.2	404	464.9	0	0	177	1546	1590465418
27.795729	106.970146	27474	8374	753.8	407	468.4	0	0	176	1546	1590465448
27.763201	106.972397	28176	8588	753.8	407	468.4	0	0	177	1546	1590465466
27.684477	106.97731	29049	8854	751.9	406	467.2	0	0	177	1546	1590465508
27.64975	106.979256	29124	8877	753.8	407	468.4	0	0	177	1546	1590465526
27.637127	106.980003	29101	8870	748.2	404	464.9	0	0	177	1546	1590465534
27.310358	106.995537	29101	8870	801.9	433	498.3	0	0	177	1546	1590465688
27.273327	106.997704	29101	8870	800.1	432	497.1	0	0	177	1546	1590465706
27.257729	106.998535	29101	8870	813	439	505.2	0	0	177	1546	1590465712
27.230028	107.00013	29101	8870	818.6	442	508.6	0	0	177	1546	1590465724
25.255878	107.997986	31099	9479	840.8	454	522.5	0	0	171	0	1590466730
25.1593	107.999031	31099	9479	866.7	468	538.6	0	0	174	0	1590466770
25.094189	108.00695	31099	9479	868.6	469	539.7	0	0	174	0	1590466800
25.030008	108.014778	31099	9479	866.7	468	538.6	0	0	174	0	1590466830
24.93745	108.026123	31099	9479	857.5	463	532.8	0	0	174	0	1590466873
24.820351	108.040276	31099	9479	864.9	467	537.4	0	0	174	0	1590466928
24.756727	108.047935	31099	9479	863	466	536.3	0	0	174	0	1590466958
24.685719	108.056648	31099	9479	859.3	464	534	0	0	174	0	1590466992
24.621708	108.06443	31099	9479	859.3	464	534	0	0	174	0	1590467022
24.411119	108.08873	31099	9479	861.2	465	535.1	0	0	177	0	1590467120
24.324739	108.0867	31099	9479	842.7	455	523.6	0	0	186	0	1590467162
24.258499	108.075607	31099	9479	848.2	458	527.1	0	0	192	0	1590467192
24.195688	108.057045	31099	9479	846.4	457	525.9	0	0	198	0	1590467223
24.102489	108.01799	31099	9479	839	453	521.3	0	0	202	0	1590467272
24.040009	107.991081	31099	9479	833.4	450	517.9	0	0	202	0	1590467304
23.969469	107.960922	31099	9479	835.3	451	519	0	0	201	0	1590467340
23.872408	107.919266	31099	9479	844.5	456	524.8	0	0	202	0	1590467390
23.719017	107.857185	31100	9479	848.2	458	527.1	0	0	191	1546	1590467466
23.705978	107.855019	31100	9479	848.2	458	527.1	0	0	187	1546	1590467473
23.688665	107.853767	31100	9479	850.1	459	528.2	0	0	181	1546	1590467482
23.672884	107.854134	31100	9479	850.1	459	528.2	0	0	177	1546	1590467488
23.647888	107.857819	31100	9479	859.3	464	534	0	0	169	1546	1590467500
23.634943	107.861176	31100	9479	864.9	467	537.4	64	0.3	165	1546	1590467506
23.622374	107.864906	31100	9479	864.9	467	537.4	0	0	164	1546	1590467512
23.610352	107.868446	31100	9479	863	466	536.3	0	0	164	1546	1590467518
23.596584	107.872421	31100	9479	863	466	536.3	0	0	164	1546	1590467524
23.469543	107.907219	31100	9479	866.7	468	538.6	0	0	165	1546	1590467585
23.367599	107.935127	31100	9479	866.7	468	538.6	64	0.3	165	1546	1590467633
23.334139	107.94442	31099	9479	863	466	536.3	0	0	166	1546	1590467650
23.293669	107.955627	31099	9479	866.7	468	538.6	0	0	166	1546	1590467669
23.199167	107.98172	31100	9479	876	473	544.3	0	0	165	1546	1590467713
23.165228	107.991127	31099	9479	870.4	470	540.9	0	0	166	1546	1590467728
23.147959	107.995857	31099	9479	863	466	536.3	0	0	166	1546	1590467738
23.081108	108.014221	31099	9479	874.1	472	543.2	0	0	166	1546	1590467768
23.047129	108.023476	31099	9479	874.1	472	543.2	0	0	166	1546	1590467784
22.852203	108.076904	31200	9510	874.1	472	543.2	384	2	165	1546	1590467876
22.807478	108.089142	31650	9647	870.4	470	540.9	0	0	166	1546	1590467898
22.782389	108.096008	31900	9723	879.7	475	546.6	0	0	166	1546	1590467907
22.59627	108.146004	33100	10089	861.2	465	535.1	128	0.7	168	1546	1590467998
22.462666	108.163506	33100	10089	864.9	467	537.4	0	0	173	1546	1590468061
22.331806	108.178711	33100	10089	874.1	472	543.2	0	0	173	1546	1590468120
22.193024	108.194511	33150	10104	881.6	476	547.8	0	0	173	1546	1590468184
22.060181	108.209641	33125	10097	883.4	477	548.9	0	0	173	1546	1590468244
21.919785	108.225571	33125	10097	881.6	476	547.8	0	0	173	1546	1590468308
21.786448	108.240509	33075	10081	883.4	477	548.9	-64	-0.3	173	1546	1590468368
21.647814	108.256226	33075	10081	889	480	552.4	64	0.3	173	1546	1590468431
21.510859	108.271889	33100	10089	853.8	461	530.5	0	0	173	1546	1590468494
21.379852	108.286392	33100	10089	870.4	470	540.9	0	0	173	1546	1590468555
21.241693	108.299614	33150	10104	874.1	472	543.2	0	0	178	1546	1590468618
21.108879	108.286644	33100	10089	848.2	458	527.1	0	0	189	1546	1590468681
20.978943	108.264725	33100	10089	853.8	461	530.5	64	0.3	188	1546	1590468742
20.847244	108.242653	32525	9914	842.7	455	523.6	-2176	-11.1	188	1546	1590468804
20.779541	108.231857	31150	9495	839	453	521.3	-2880	-14.6	187	1546	1590468836
20.732529	108.227936	30026	9152	863	466	536.3	0	0	183	1546	1590468860
20.711288	108.227486	29524	8999	872.3	471	542	0	0	181	1546	1590468868
20.619337	108.234558	26850	8184	864.9	467	537.4	-4288	-21.8	171	1546	1590468913
20.540077	108.252899	25400	7742	866.7	468	538.6	0	0	164	1546	1590468950
20.527359	108.256966	25276	7704	868.6	469	539.7	0	0	163	1546	1590468956
20.516739	108.260567	25174	7673	861.2	465	535.1	0	0	162	1546	1590468962
20.315369	108.37841	24600	7498	861.2	465	535.1	0	0	141	1546	1590469068
20.214701	108.479706	24600	7498	892.7	482	554.7	0	0	136	1546	1590469128
20.182119	108.51326	24600	7498	892.7	482	554.7	0	0	136	1546	1590469148
20.072889	108.625786	24600	7498	876	473	544.3	0	0	136	1546	1590469220
20.053028	108.646248	24600	7498	889	480	552.4	0	0	136	1546	1590469230
20.036449	108.663269	24600	7498	890.8	481	553.5	0	0	136	1546	1590469240
20.024027	108.676056	24600	7498	890.8	481	553.5	0	0	136	1546	1590469247
20.009808	108.690681	24600	7498	883.4	477	548.9	0	0	136	1546	1590469258
19.99127	108.709755	24600	7498	892.7	482	554.7	0	0	136	1546	1590469268
19.959	108.742966	24600	7498	892.7	482	554.7	0	0	136	1546	1590469288
19.944139	108.758255	24600	7498	889	480	552.4	0	0	136	1546	1590469298
19.894777	108.808937	24600	7498	889	480	552.4	0	0	136	1546	1590469328
19.866489	108.837967	24600	7498	887.1	479	551.2	0	0	136	1546	1590469346
19.785547	108.920906	24600	7498	879.7	475	546.6	0	0	136	1546	1590469398
19.765429	108.941467	24600	7498	894.5	483	555.8	0	0	136	1546	1590469408
19.71822	108.989868	24600	7498	890.8	481	553.5	0	0	136	1546	1590469438
19.65682	109.052536	24600	7498	885.3	478	550.1	0	0	136	1546	1590469478
19.62912	109.080795	24600	7498	881.6	476	547.8	0	0	136	1546	1590469496
19.590639	109.120079	24377	7430	883.4	477	548.9	0	0	136	0	1590469520
19.511528	109.188766	23625	7201	883.4	477	548.9	0	0	154	0	1590469566
19.490589	109.197708	23451	7148	885.3	478	550.1	0	0	161	0	1590469576
19.473078	109.202629	23301	7102	874.1	472	543.2	0	0	168	0	1590469586
19.408489	109.215179	22776	6942	859.3	464	534	0	0	169	0	1590469618
19.386059	109.219795	22598	6888	863	466	536.3	0	0	169	0	1590469628
19.287519	109.240395	21749	6629	833.4	450	517.9	0	0	169	0	1590469678
19.267548	109.24456	21375	6515	831.5	449	516.7	0	0	169	0	1590469688
19.23267	109.251717	20751	6325	827.8	447	514.4	0	0	169	0	1590469706
19.209547	109.256378	20249	6172	824.1	445	512.1	0	0	169	0	1590469718
19.158058	109.266876	19101	5822	801.9	433	498.3	0	0	169	0	1590469748
19.136789	109.271217	18625	5677	807.5	436	501.7	0	0	169	0	1590469758
19.114769	109.275711	18123	5524	801.9	433	498.3	0	0	169	0	1590469770
19.100058	109.278709	17776	5418	796.4	430	494.8	0	0	169	0	1590469778
19.041119	109.290741	16499	5029	787.1	425	489.1	0	0	169	0	1590469810
18.927567	109.31382	15675	4778	733.4	396	455.7	0	0	169	0	1590469871
18.896351	109.322456	15374	4686	748.2	404	464.9	0	0	159	0	1590469888
18.886089	109.327454	15075	4595	722.3	390	448.8	0	0	152	0	1590469896
18.846251	109.353706	14124	4305	735.2	397	456.9	0	0	147	0	1590469920
18.757246	109.413742	13550	4130	709.3	383	440.7	-1472	-7.5	147	0	1590469980
18.740582	109.424873	13150	4008	705.6	381	438.4	-2496	-12.7	147	0	1590469992
18.728209	109.433189	12825	3909	724.1	391	450	0	0	147	0	1590469998
18.674469	109.469147	11949	3642	696.4	376	432.7	0	0	147	0	1590470038
18.632809	109.497147	11450	3490	683.4	369	424.6	0	0	147	0	1590470068
18.607208	109.514305	11152	3399	670.4	362	416.6	0	0	148	0	1590470088
18.597109	109.521027	11001	3353	638.9	345	397	0	0	148	0	1590470098
18.58589	109.528488	10725	3269	620.4	335	385.5	0	0	148	0	1590470108
18.541245	109.558311	9725	2964	511.2	276	317.6	-1024	-5.2	147	0	1590470148
18.532167	109.564301	9625	2934	501.9	271	311.9	-832	-4.2	147	0	1590470154
18.492643	109.590569	9075	2766	451.9	244	280.8	-960	-4.9	147	0	1590470194
18.481659	109.597847	8950	2728	433.4	234	269.3	-192	-1	147	0	1590470205
18.471497	109.604561	8825	2690	414.8	224	257.8	-768	-3.9	147	0	1590470218
18.46051	109.611923	8650	2637	400	216	248.6	-896	-4.6	147	0	1590470229
18.450094	109.618835	8250	2515	387.1	209	240.5	-2176	-11.1	147	0	1590470242
18.437164	109.627464	7725	2355	385.2	208	239.4	-2368	-12	147	0	1590470258
18.427048	109.634087	7300	2225	385.2	208	239.4	-2176	-11.1	147	0	1590470270
18.413269	109.643295	6726	2050	463	250	287.7	0	0	147	1546	1590470286
18.403397	109.649986	6299	1920	442.6	239	275	0	0	147	1546	1590470300
18.39514	109.655571	5951	1814	431.5	233	268.1	0	0	147	1546	1590470310
18.388927	109.659775	5676	1730	420.4	227	261.2	0	0	147	1546	1590470318
18.346338	109.666847	4124	1257	383.4	207	238.2	0	0	219	1546	1590470368
18.33572	109.652786	4049	1234	374.1	202	232.5	0	0	246	1546	1590470388
18.333569	109.644928	3976	1212	361.1	195	224.4	0	0	258	1546	1590470398
18.331989	109.635811	3848	1173	359.3	194	223.3	0	0	261	1546	1590470408
18.330828	109.627777	3750	1143	350	189	217.5	0	0	261	1546	1590470418
18.328777	109.611443	3474	1059	338.9	183	210.6	0	0	263	1546	1590470438
18.324419	109.577927	2851	869	335.2	181	208.3	0	0	263	1546	1590470478
18.322588	109.563705	2625	800	322.2	174	200.2	0	0	262	1546	1590470498
18.320709	109.549225	2349	716	314.8	170	195.6	0	0	262	1546	1590470518
18.319799	109.542229	2224	678	305.6	165	189.9	0	0	262	1546	1590470528
18.317327	109.5233	1926	587	292.6	158	181.8	0	0	262	1546	1590470558
18.316408	109.516029	1775	541	288.9	156	179.5	0	0	262	1546	1590470568
18.315647	109.510117	1650	503	281.5	152	174.9	0	0	262	1546	1590470577
18.313839	109.495941	1424	434	274.1	148	170.3	0	0	262	1546	1590470600
18.312159	109.483253	1224	373	264.8	143	164.6	0	0	262	1546	1590470620
18.309809	109.465317	899	274	251.9	136	156.5	0	0	262	1546	1590470650
18.308119	109.452316	676	206	251.9	136	156.5	0	0	262	1546	1590470669
