latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.813339	144.982361	1225	373	196.3	106	122	-128	-0.7	182	100	1590468633
-37.818619	144.982101	1225	373	196.3	106	122	0	0	180	100	1590468642
-37.821304	144.9823	1225	373	196.3	106	122	0	0	180	100	1590468648
-37.824673	144.983414	1250	381	185.2	100	115.1	128	0.7	159	100	1590468656
-37.827976	144.98645	1225	373	183.3	99	113.9	-192	-1	131	100	1590468664
-37.829281	144.989502	1225	373	179.6	97	111.6	-64	-0.3	114	100	1590468671
-37.830963	145.003281	1275	389	170.4	92	105.9	-128	-0.7	98	100	1590468696
-37.832016	145.010422	1300	396	172.2	93	107	64	0.3	101	100	1590468710
-37.833023	145.015732	1300	396	166.7	90	103.6	128	0.7	104	100	1590468720
-37.834309	145.020905	1300	396	172.2	93	107	-192	-1	106	100	1590468730
-37.835541	145.026077	1325	404	172.2	93	107	192	1	106	100	1590468740
-37.836823	145.030991	1350	411	170.4	92	105.9	64	0.3	108	1200	1590468749
-37.837658	145.034103	1325	404	175.9	95	109.3	-64	-0.3	109	1200	1590468755
-37.838589	145.037445	1300	396	177.8	96	110.5	-128	-0.7	109	1200	1590468762
-37.840393	145.043488	1300	396	179.6	97	111.6	0	0	111	1200	1590468773
-37.843479	145.054108	1300	396	179.6	97	111.6	-64	-0.3	112	1200	1590468792
-37.845108	145.059296	1300	396	181.5	98	112.8	-64	-0.3	112	1200	1590468802
-37.84697	145.064789	1300	396	177.8	96	110.5	0	0	113	1200	1590468814
-37.848816	145.069794	1300	396	174.1	94	108.2	-256	-1.3	116	1200	1590468824
-37.850136	145.073029	1325	404	175.9	95	109.3	-192	-1	116	1200	1590468830
-37.8517	145.076691	1325	404	177.8	96	110.5	-64	-0.3	118	1200	1590468837
-37.85302	145.079712	1325	404	175.9	95	109.3	-64	-0.3	119	1200	1590468843
-37.854416	145.082703	1325	404	179.6	97	111.6	0	0	120	1200	1590468849
-37.855682	145.085571	1375	419	174.1	94	108.2	768	3.9	118	1200	1590468855
-37.856644	145.087845	1450	442	166.7	90	103.6	832	4.2	116	1200	1590468861
-37.859165	145.095367	1650	503	155.6	84	96.7	704	3.6	109	1200	1590468876
-37.859985	145.098312	1725	526	157.4	85	97.8	704	3.6	107	1200	1590468882
-37.86058	145.101059	1800	549	155.6	84	96.7	832	4.2	105	1200	1590468888
-37.861214	145.103958	1875	572	157.4	85	97.8	704	3.6	105	1200	1590468894
-37.861954	145.106842	1925	587	163	88	101.3	448	2.3	109	1200	1590468900
-37.862869	145.109695	2000	610	163	88	101.3	704	3.6	113	1200	1590468906
-37.863876	145.112625	2075	632	163	88	101.3	704	3.6	113	1200	1590468912
-37.864754	145.115128	2125	648	163	88	101.3	704	3.6	113	1200	1590468918
-37.866669	145.120682	2250	686	164.8	89	102.4	576	2.9	113	1200	1590468930
-37.869003	145.127228	2275	693	172.2	93	107	256	1.3	115	1200	1590468942
-37.870972	145.133316	2300	701	174.1	94	108.2	-64	-0.3	109	1200	1590468954
-37.874203	145.147003	2350	716	175.9	95	109.3	128	0.7	104	1200	1590468980
-37.875832	145.155243	2300	701	179.6	97	111.6	-448	-2.3	103	1200	1590468995
-37.877289	145.160828	2275	693	181.5	98	112.8	-128	-0.7	110	1200	1590469005
-37.879185	145.165878	2275	693	177.8	96	110.5	64	0.3	116	1200	1590469016
-37.881416	145.171432	2275	693	174.1	94	108.2	-64	-0.3	117	1200	1590469026
-37.886631	145.182953	2250	686	175.9	95	109.3	0	0	120	1200	1590469050
-37.888779	145.188126	2225	678	177.8	96	110.5	-64	-0.3	115	1200	1590469060
-37.890747	145.193436	2250	686	174.1	94	108.2	128	0.7	113	1200	1590469071
-37.892532	145.198532	2250	686	170.4	92	105.9	64	0.3	113	1200	1590469081
-37.894218	145.203674	2275	693	170.4	92	105.9	128	0.7	110	1200	1590469091
-37.895756	145.208694	2300	701	166.7	90	103.6	64	0.3	110	1200	1590469102
-37.896965	145.213226	2300	701	164.8	89	102.4	0	0	108	1200	1590469111
-37.898575	145.219208	2300	701	170.4	92	105.9	64	0.3	108	1200	1590469123
-37.899899	145.223907	2325	709	174.1	94	108.2	128	0.7	111	1200	1590469132
-37.901505	145.229263	2300	701	174.1	94	108.2	-256	-1.3	111	1200	1590469142
-37.903111	145.23436	2325	709	172.2	93	107	320	1.6	111	1200	1590469152
-37.904507	145.238785	2375	724	175.9	95	109.3	576	2.9	112	1200	1590469161
-37.906368	145.244217	2550	777	164.8	89	102.4	960	4.9	113	1200	1590469172
-37.90773	145.248428	2675	815	159.3	86	99	768	3.9	109	1200	1590469180
-37.908783	145.252518	2750	838	159.3	86	99	768	3.9	108	1200	1590469188
-37.909534	145.255386	2850	869	159.3	86	99	704	3.6	107	1200	1590469194
-37.910706	145.260178	2950	899	159.3	86	99	640	3.3	108	1200	1590469205
-37.911987	145.264618	3050	930	163	88	101.3	576	2.9	109	1200	1590469214
-37.913132	145.268646	3150	960	159.3	86	99	704	3.6	108	1200	1590469222
-37.916428	145.279053	3425	1044	163	88	101.3	704	3.6	111	1200	1590469244
-37.917938	145.283783	3525	1074	166.7	90	103.6	640	3.3	112	1200	1590469255
-37.91954	145.288406	3650	1113	163	88	101.3	768	3.9	112	1200	1590469265
-37.920986	145.293289	3775	1151	161.1	87	100.1	768	3.9	109	1200	1590469275
-37.922199	145.297836	3900	1189	159.3	86	99	768	3.9	108	1200	1590469284
-37.9235	145.302673	4025	1227	157.4	85	97.8	704	3.6	106	1200	1590469293
-37.924152	145.305298	4100	1250	159.3	86	99	704	3.6	107	1200	1590469299
-37.925503	145.310135	4225	1288	157.4	85	97.8	896	4.6	112	1200	1590469309
-37.927273	145.314911	4275	1303	174.1	94	108.2	-192	-1	115	1200	1590469320
-37.929245	145.319901	4275	1303	174.1	94	108.2	64	0.3	117	1200	1590469329
-37.931274	145.324936	4300	1311	172.2	93	107	128	0.7	116	1200	1590469340
-37.932255	145.327621	4300	1311	174.1	94	108.2	-64	-0.3	114	1200	1590469346
-37.934052	145.332932	4300	1311	179.6	97	111.6	-64	-0.3	113	1200	1590469356
-37.93602	145.338303	4300	1311	179.6	97	111.6	0	0	114	1200	1590469366
-37.937794	145.343445	4275	1303	179.6	97	111.6	-64	-0.3	113	1200	1590469376
-37.940506	145.351578	4275	1303	177.8	96	110.5	64	0.3	111	1200	1590469391
-37.942028	145.356949	4325	1318	170.4	92	105.9	192	1	108	1200	1590469401
-37.94352	145.36261	4325	1318	175.9	95	109.3	128	0.7	107	1200	1590469413
-37.944443	145.366302	4325	1318	179.6	97	111.6	0	0	106	1200	1590469420
-37.946365	145.373718	4325	1318	179.6	97	111.6	0	0	106	1200	1590469433
-37.950314	145.387573	4375	1334	175.9	95	109.3	0	0	109	1200	1590469459
-37.951805	145.393127	4350	1326	179.6	97	111.6	-256	-1.3	107	1200	1590469469
-37.953049	145.398438	4350	1326	179.6	97	111.6	0	0	106	1200	1590469478
-37.954468	145.404114	4325	1318	179.6	97	111.6	-64	-0.3	109	1200	1590469489
-37.956436	145.409378	4325	1318	185.2	100	115.1	-128	-0.7	119	1200	1590469500
-37.958313	145.412933	4300	1311	188.9	102	117.4	0	0	127	1200	1590469506
-37.960419	145.416229	4300	1311	187.1	101	116.2	0	0	128	1200	1590469513
-37.962616	145.418839	4300	1311	188.9	102	117.4	128	0.7	139	1200	1590469520
-37.966324	145.422104	4325	1318	188.9	102	117.4	-64	-0.3	148	1200	1590469529
-37.968887	145.423798	4300	1311	190.8	103	118.5	-192	-1	151	1200	1590469536
-37.973053	145.426315	4250	1295	200	108	124.3	-320	-1.6	155	1200	1590469544
-37.978062	145.429184	4175	1273	200	108	124.3	-384	-2	155	1200	1590469555
-37.983582	145.432281	4075	1242	205.6	111	127.7	-512	-2.6	156	1200	1590469567
-37.98848	145.434906	4000	1219	205.6	111	127.7	-448	-2.3	157	1200	1590469577
-37.993378	145.437531	3950	1204	203.7	110	126.6	-320	-1.6	156	1200	1590469589
-37.997635	145.439819	3875	1181	205.6	111	127.7	-448	-2.3	158	1200	1590469597
-38.002533	145.442093	3800	1158	207.4	112	128.9	-448	-2.3	158	1200	1590469607
-38.007614	145.444839	3725	1135	207.4	112	128.9	-384	-2	156	1200	1590469617
-38.012558	145.447647	3675	1120	207.4	112	128.9	-384	-2	155	1200	1590469628
-38.01741	145.450577	3600	1097	211.1	114	131.2	-448	-2.3	154	1200	1590469638
-38.028568	145.456955	3400	1036	213	115	132.3	-448	-2.3	155	1200	1590469661
-38.042221	145.465759	3175	968	218.5	118	135.8	-448	-2.3	151	1200	1590469689
-38.047668	145.46933	3075	937	218.5	118	135.8	-512	-2.6	152	1200	1590469700
-38.051754	145.472061	3000	914	218.5	118	135.8	-576	-2.9	152	1200	1590469709
-38.057526	145.475769	2900	884	214.8	116	133.5	-512	-2.6	154	1200	1590469720
-38.062553	145.478683	2800	853	211.1	114	131.2	-512	-2.6	155	1200	1590469731
-38.0653	145.48024	2750	838	214.8	116	133.5	-640	-3.3	156	1200	1590469737
-38.084526	145.485977	2500	762	203.7	110	126.6	-320	-1.6	206	1200	1590469775
-38.087971	145.481262	2425	739	190.8	103	118.5	-384	-2	244	1200	1590469786
-38.088547	145.477509	2375	724	183.3	99	113.9	-448	-2.3	268	1200	1590469792
-38.086487	145.466522	2225	678	174.1	94	108.2	-512	-2.6	289	1200	1590469813
-38.083408	145.45665	2100	640	172.2	93	107	-448	-2.3	292	1200	1590469833
-38.081726	145.451447	2050	625	170.4	92	105.9	-320	-1.6	292	1200	1590469843
-38.080124	145.446304	2025	617	166.7	90	103.6	-192	-1	291	1200	1590469854
-38.078426	145.441315	1975	602	170.4	92	105.9	-320	-1.6	294	1200	1590469864
-38.076416	145.436081	1900	579	170.4	92	105.9	-320	-1.6	296	1200	1590469875
-38.074329	145.431046	1825	556	175.9	95	109.3	-576	-2.9	298	1200	1590469884
-38.072189	145.426086	1750	533	175.9	95	109.3	-384	-2	298	1200	1590469895
-38.070053	145.420944	1675	511	174.1	94	108.2	-256	-1.3	297	1200	1590469904
-38.068222	145.416092	1625	495	174.1	94	108.2	-320	-1.6	293	1200	1590469914
-38.067398	145.413162	1600	488	174.1	94	108.2	-256	-1.3	289	1200	1590469920
-38.065254	145.405014	1525	465	177.8	96	110.5	-384	-2	289	1200	1590469936
-38.063782	145.399963	1450	442	179.6	97	111.6	-384	-2	290	1200	1590469945
-38.062786	145.396652	1425	434	181.5	98	112.8	-448	-2.3	291	1200	1590469952
-38.060989	145.391083	1350	411	185.2	100	115.1	-384	-2	292	1200	1590469962
-38.058968	145.385361	1300	396	185.2	100	115.1	-256	-1.3	294	1200	1590469972
-38.05706	145.379929	1275	389	177.8	96	110.5	-64	-0.3	294	1200	1590469982
-38.055176	145.374664	1275	389	175.9	95	109.3	-64	-0.3	294	1200	1590469992
-38.053253	145.369568	1275	389	174.1	94	108.2	-64	-0.3	296	1200	1590470002
-38.05138	145.364532	1275	389	174.1	94	108.2	0	0	294	1200	1590470013
-38.049545	145.359467	1275	389	174.1	94	108.2	0	0	294	1200	1590470022
-38.047562	145.353836	1250	381	174.1	94	108.2	-64	-0.3	293	1200	1590470035
-38.044693	145.346252	1225	373	174.1	94	108.2	-192	-1	295	1200	1590470049
-38.042816	145.341171	1225	373	172.2	93	107	-64	-0.3	294	1200	1590470060
-38.041306	145.337021	1275	389	170.4	92	105.9	256	1.3	295	1200	1590470068
-38.040115	145.333893	1250	381	172.2	93	107	-64	-0.3	297	1200	1590470074
-38.038952	145.331085	1250	381	172.2	93	107	0	0	296	1200	1590470080
-38.036671	145.325241	1250	381	170.4	92	105.9	-64	-0.3	294	1200	1590470092
-38.035538	145.322174	1250	381	170.4	92	105.9	-64	-0.3	294	1200	1590470098
-38.034576	145.319382	1250	381	170.4	92	105.9	64	0.3	292	1200	1590470104
-38.033524	145.316223	1250	381	166.7	90	103.6	64	0.3	294	1200	1590470111
-38.032574	145.313354	1250	381	166.7	90	103.6	0	0	290	1200	1590470117
-38.031734	145.310318	1250	381	170.4	92	105.9	-64	-0.3	287	1200	1590470123
-38.030758	145.305649	1275	389	166.7	90	103.6	64	0.3	284	1200	1590470131
-38.03009	145.302368	1250	381	166.7	90	103.6	-192	-1	284	3000	1590470137
-38.029453	145.299438	1225	373	168.5	91	104.7	-320	-1.6	285	3000	1590470144
-38.028057	145.292999	1225	373	168.5	91	104.7	64	0.3	285	3000	1590470155
-38.027405	145.290131	1225	373	168.5	91	104.7	64	0.3	286	3000	1590470161
-38.026611	145.286942	1225	373	164.8	89	102.4	64	0.3	287	3000	1590470168
-38.025055	145.280975	1225	373	164.8	89	102.4	-192	-1	288	3000	1590470180
-38.023773	145.276642	1225	373	164.8	89	102.4	128	0.7	295	3000	1590470188
-38.022564	145.273941	1250	381	163	88	101.3	128	0.7	299	3000	1590470194
-38.021214	145.271149	1250	381	159.3	86	99	-64	-0.3	302	3000	1590470200
-38.020004	145.268814	1250	381	161.1	87	100.1	-128	-0.7	304	3000	1590470206
-38.017639	145.264969	1225	373	157.4	85	97.8	0	0	311	3000	1590470215
-38.016094	145.262848	1250	381	153.7	83	95.5	128	0.7	313	3000	1590470221
-38.014557	145.260696	1250	381	157.4	85	97.8	-64	-0.3	311	3000	1590470227
-38.013016	145.258316	1225	373	164.8	89	102.4	-192	-1	308	3000	1590470233
-38.011459	145.255569	1225	373	168.5	91	104.7	256	1.3	304	3000	1590470239
-38.01004	145.25293	1250	381	168.5	91	104.7	64	0.3	302	3000	1590470245
-38.008739	145.250061	1250	381	170.4	92	105.9	128	0.7	298	3000	1590470252
-38.007156	145.245743	1275	389	170.4	92	105.9	64	0.3	289	3000	1590470260
-38.006691	145.242477	1275	389	172.2	93	107	0	0	276	3000	1590470266
-38.006561	145.239197	1275	389	175.9	95	109.3	0	0	271	3000	1590470272
-38.006458	145.235855	1275	389	174.1	94	108.2	64	0.3	272	3000	1590470278
-38.006271	145.232391	1250	381	175.9	95	109.3	-256	-1.3	276	3000	1590470285
-38.005234	145.218506	1125	343	183.3	99	113.9	-384	-2	275	3000	1590470309
-38.005062	145.215073	1100	335	185.2	100	115.1	-384	-2	276	3000	1590470315
-38.004364	145.209808	1050	320	187.1	101	116.2	-448	-2.3	279	3000	1590470324
-38.00399	145.20636	1000	305	185.2	100	115.1	-320	-1.6	277	3000	1590470331
-38.00322	145.199341	900	274	181.5	98	112.8	-448	-2.3	276	3000	1590470342
-38.002945	145.195953	850	259	177.8	96	110.5	-384	-2	274	3000	1590470348
-38.002827	145.189163	775	236	179.6	97	111.6	-512	-2.6	270	3000	1590470360
-38.002808	145.185791	725	221	181.5	98	112.8	-384	-2	269	3000	1590470366
-38.002827	145.182114	700	213	187.1	101	116.2	-256	-1.3	270	3000	1590470372
-38.002808	145.178543	725	221	181.5	98	112.8	320	1.6	271	3000	1590470378
-38.002731	145.175247	750	229	177.8	96	110.5	128	0.7	271	3000	1590470384
-38.002731	145.171844	775	236	172.2	93	107	192	1	270	3000	1590470391
-38.002716	145.1651	750	229	175.9	95	109.3	-128	-0.7	270	3000	1590470403
-38.003036	145.159134	750	229	175.9	95	109.3	64	0.3	263	3000	1590470413
-38.003479	145.155243	775	236	179.6	97	111.6	128	0.7	261	3000	1590470420
-38.00399	145.151672	775	236	181.5	98	112.8	0	0	260	3000	1590470427
-38.004364	145.145996	800	244	181.5	98	112.8	320	1.6	267	3000	1590470436
-38.004456	145.142548	775	236	187.1	101	116.2	-192	-1	268	3000	1590470442
-38.004456	145.137634	775	236	198.2	107	123.1	0	0	268	3000	1590470450
-38.004547	145.131851	775	236	200	108	124.3	64	0.3	268	3000	1590470459
-38.004597	145.127838	725	221	209.3	113	130	-384	-2	269	3000	1590470466
-38.004688	145.11882	600	183	207.4	112	128.9	-384	-2	269	3000	1590470480
-38.005295	145.110229	475	145	207.4	112	128.9	-640	-3.3	266	3000	1590470492
-38.0056	145.107071	450	137	164.8	89	102.4	-384	-2	266	3000	1590470498
-38.001114	145.10199	325	99	118.5	64	73.6	-320	-1.6	350	3000	1590470519
-37.999191	145.1017	300	91	118.5	64	73.6	-320	-1.6	351	3000	1590470526
-37.995804	145.10141	225	69	122.2	66	76	-448	-2.3	357	3000	1590470537
-37.992783	145.101059	150	46	127.8	69	79.4	-448	-2.3	354	3000	1590470546
