latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.385151	124.171516	24999	7620	529.7	286	329.1	0	0	151	4003	1590485741
11.257804	124.240555	25000	7620	529.7	286	329.1	0	0	155	4003	1590485849
11.240336	124.250946	25000	7620	529.7	286	329.1	0	0	152	4003	1590485864
11.122673	124.315346	25000	7620	529.7	286	329.1	0	0	150	4003	1590485964
11.015525	124.373184	25000	7620	537.1	290	333.7	0	0	154	4003	1590486068
10.921339	124.424065	24999	7620	529.7	286	329.1	0	0	151	4003	1590486136
10.846961	124.464897	25000	7620	529.7	286	329.1	0	0	153	4003	1590486201
10.769918	124.502594	25000	7620	533.4	288	331.4	0	0	151	4003	1590486265
10.701555	124.543655	25000	7620	537.1	290	333.7	0	0	148	4003	1590486325
10.624344	124.584885	25000	7620	533.4	288	331.4	0	0	152	4003	1590486389
10.605224	124.595001	25000	7620	533.4	288	331.4	0	0	152	4003	1590486406
10.374822	124.719856	25000	7620	533.4	288	331.4	0	0	151	4003	1590486605
10.361745	124.727127	25000	7620	529.7	286	329.1	0	0	151	4003	1590486613
10.234982	124.795792	25000	7620	529.7	286	329.1	0	0	155	4003	1590486720
10.131769	124.851425	25000	7620	529.7	286	329.1	0	0	136	4003	1590486808
10.120204	124.859848	25000	7620	529.7	286	329.1	0	0	141	4003	1590486821
10.089332	124.874344	25000	7620	529.7	286	329.1	0	0	153	4003	1590486844
10.08014	124.879295	25000	7620	529.7	286	329.1	0	0	152	4003	1590486852
10.009824	124.916756	25000	7620	529.7	286	329.1	0	0	153	4003	1590486914
9.935626	124.957367	25000	7620	529.7	286	329.1	0	0	151	4003	1590486976
9.860899	124.997719	25000	7620	526	284	326.8	0	0	151	4003	1590487040
9.791345	125.03511	25000	7620	526	284	326.8	0	0	151	4003	1590487108
9.707333	125.080528	25000	7620	526	284	326.8	0	0	151	4003	1590487174
9.637471	125.118385	25000	7620	529.7	286	329.1	0	0	151	4003	1590487233
9.566989	125.156403	25000	7620	529.7	286	329.1	0	0	151	4003	1590487293
9.492175	125.196083	25000	7620	533.4	288	331.4	0	0	151	4003	1590487356
9.415994	125.236412	25000	7620	529.7	286	329.1	0	0	151	4003	1590487420
9.346736	125.27417	25000	7620	526	284	326.8	0	0	149	4003	1590487481
9.278315	125.310188	25000	7620	522.3	282	324.5	0	0	152	4003	1590487540
9.268223	125.315506	25000	7620	522.3	282	324.5	0	0	152	4003	1590487554
9.227611	125.335556	25000	7620	518.6	280	322.2	0	0	153	4003	1590487585
9.13485	125.385803	25000	7620	514.9	278	319.9	0	0	153	4003	1590487680
9.052938	125.429718	25000	7620	518.6	280	322.2	0	0	153	4003	1590487753
8.950778	125.481873	25000	7620	522.3	282	324.5	0	0	152	4003	1590487824
8.889351	125.497116	25000	7620	520.4	281	323.4	0	0	170	4003	1590487873
8.87915	125.497673	25000	7620	526	284	326.8	0	0	174	4003	1590487880
8.799987	125.505836	25000	7620	526	284	326.8	0	0	174	4003	1590487948
8.738096	125.510338	25000	7620	522.3	282	324.5	0	0	174	4003	1590487990
8.720791	125.509819	25000	7620	518.6	280	322.2	0	0	174	4003	1590488052
8.591195	125.520126	25000	7620	514.9	278	319.9	0	0	174	4003	1590488101
