latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.119083	9.863065	400	122	305.6	165	189.9	-384	-2	73	4203	1590482338
57.121273	9.87662	350	107	309.3	167	192.2	-128	-0.7	73	4203	1590482348
57.122635	9.885206	350	107	311.1	168	193.3	-64	-0.3	73	4203	1590482355
57.124008	9.893274	325	99	307.4	166	191	64	0.3	72	4203	1590482361
57.12648	9.908381	275	84	307.4	166	191	-128	-0.7	73	4203	1590482372
57.127808	9.917307	275	84	301.9	163	187.6	512	2.6	74	4203	1590482379
57.128998	9.926059	275	84	298.2	161	185.3	128	0.7	76	4203	1590482385
57.129978	9.933767	250	76	296.3	160	184.1	-128	-0.7	78	4203	1590482391
57.122726	9.959707	300	91	261.1	141	162.3	320	1.6	151	4203	1590482415
57.119129	9.962384	325	99	246.3	133	153.1	448	2.3	162	4203	1590482421
57.115677	9.964085	350	107	229.6	124	142.7	384	2	165	4203	1590482427
57.112427	9.96563	375	114	218.5	118	135.8	192	1	165	4203	1590482434
57.107819	9.965574	375	114	201.9	109	125.4	-64	-0.3	195	4203	1590482442
57.105148	9.962883	325	99	201.9	109	125.4	-448	-2.3	215	4203	1590482448
57.103134	9.959021	275	84	201.9	109	125.4	-512	-2.6	232	4203	1590482454
57.101906	9.953968	200	61	205.6	111	127.7	-512	-2.6	251	4203	1590482460
57.101067	9.948031	150	46	207.4	112	128.9	-512	-2.6	257	4203	1590482466
57.100616	9.942713	125	38	203.7	110	126.6	-192	-1	263	4203	1590482472
57.100368	9.937842	75	23	200	108	124.3	-576	-2.9	264	4203	1590482478
57.099998	9.931641	0	0	196.3	106	122	-576	-2.9	263	4203	1590482484
57.099655	9.926233	0	0	192.6	104	119.7	-512	-2.6	263	4203	1590482490
57.099335	9.921169	0	0	190.8	103	118.5	-512	-2.6	263	4203	1590482496
57.098972	9.915605	0	0	188.9	102	117.4	-256	-1.3	263	4203	1590482503
57.098373	9.905806	0	0	183.3	99	113.9	-448	-2.3	263	4203	1590482514
57.098042	9.90072	0	0	181.5	98	112.8	-576	-2.9	261	4203	1590482520
57.097672	9.895758	0	0	181.5	98	112.8	-192	-1	263	4203	1590482526
57.097412	9.891043	0	0	179.6	97	111.6	-512	-2.6	263	4203	1590482532
57.097065	9.885835	0	0	181.5	98	112.8	-512	-2.6	263	4203	1590482538
57.094711	9.849072	0	0	190.8	103	118.5	1600	8.1	263	4203	1590482584
57.09441	9.844193	0	0	194.5	105	120.8	1600	8.1	263	4203	1590482590
57.093758	9.832675	150	46	205.6	111	127.7	1216	6.2	264	4203	1590482602
57.093887	9.826841	225	69	220.4	119	136.9	960	4.9	279	4203	1590482608
57.095352	9.821005	325	99	233.4	126	145	896	4.6	304	4203	1590482614
57.097961	9.816284	350	107	253.7	137	157.7	64	0.3	321	4203	1590482620
57.10112	9.81225	350	107	274.1	148	170.3	192	1	328	4203	1590482626
57.10577	9.808044	375	114	287.1	155	178.4	320	1.6	336	4203	1590482633
57.110054	9.805209	400	122	294.5	159	183	192	1	340	4203	1590482640
57.115219	9.80238	400	122	300	162	186.4	-256	-1.3	345	4203	1590482646
57.12006	9.800868	375	114	301.9	163	187.6	320	1.6	354	4203	1590482653
57.12439	9.800336	450	137	298.2	161	185.3	448	2.3	358	4203	1590482659
57.140079	9.804323	400	122	307.4	166	191	-256	-1.3	10	4203	1590482680
57.144829	9.805829	375	114	311.1	168	193.3	-320	-1.6	9	4203	1590482686
57.151764	9.808133	375	114	313	169	194.5	-64	-0.3	10	4203	1590482695
57.156185	9.80955	400	122	311.1	168	193.3	128	0.7	9	4203	1590482701
57.160858	9.810963	400	122	311.1	168	193.3	64	0.3	9	4203	1590482707
57.165756	9.812422	400	122	309.3	167	192.2	64	0.3	9	4203	1590482713
57.170151	9.813795	425	130	307.4	166	191	256	1.3	9	4203	1590482719
57.174728	9.815254	425	130	307.4	166	191	-128	-0.7	10	4203	1590482725
57.179398	9.816799	450	137	305.6	165	189.9	256	1.3	10	4203	1590482732
57.185608	9.82036	450	137	307.4	166	191	0	0	27	4203	1590482740
57.189468	9.825811	450	137	311.1	168	193.3	0	0	44	4203	1590482746
57.192352	9.833021	450	137	314.8	170	195.6	-192	-1	59	4203	1590482752
57.194183	9.840403	450	137	314.8	170	195.6	448	2.3	69	4203	1590482758
57.195419	9.848986	500	152	313	169	194.5	64	0.3	78	4203	1590482764
57.195847	9.858014	500	152	313	169	194.5	0	0	89	4203	1590482770
57.194824	9.886322	425	130	318.5	172	197.9	-192	-1	94	4203	1590482790
57.194458	9.895334	450	137	316.7	171	196.8	-64	-0.3	95	4203	1590482797
57.193954	9.905462	450	137	314.8	170	195.6	64	0.3	95	4203	1590482804
57.193569	9.914541	475	145	311.1	168	193.3	256	1.3	94	4203	1590482810
57.1931	9.92473	500	152	307.4	166	191	-64	-0.3	95	4203	1590482817
57.191936	9.934121	500	152	307.4	166	191	64	0.3	109	4203	1590482824
57.18924	9.942627	475	145	305.6	165	189.9	-192	-1	126	4203	1590482831
57.184982	9.950008	475	145	303.7	164	188.7	-64	-0.3	143	4203	1590482838
57.180859	9.954322	475	145	300	162	186.4	64	0.3	155	4203	1590482845
57.176743	9.957304	475	145	300	162	186.4	-64	-0.3	159	4203	1590482851
57.172531	9.960308	475	145	300	162	186.4	-128	-0.7	159	4203	1590482857
57.168102	9.96327	450	137	296.3	160	184.1	0	0	159	4203	1590482863
57.164017	9.966059	425	130	296.3	160	184.1	-384	-2	159	4203	1590482869
57.158001	9.970004	400	122	294.5	159	183	-128	-0.7	161	4203	1590482877
57.153625	9.97241	400	122	287.1	155	178.4	64	0.3	164	4203	1590482883
57.148636	9.974985	375	114	287.1	155	178.4	-128	-0.7	165	4203	1590482890
57.144455	9.976472	350	107	287.1	155	178.4	-128	-0.7	170	4203	1590482896
57.140079	9.977358	325	99	283.4	153	176.1	-64	-0.3	175	4203	1590482903
57.135704	9.978066	325	99	281.5	152	174.9	-64	-0.3	174	4203	1590482909
57.129364	9.979277	325	99	281.5	152	174.9	-128	-0.7	172	4203	1590482918
57.125416	9.980104	325	99	274.1	148	170.3	128	0.7	173	4203	1590482924
57.117313	9.981434	400	122	250	135	155.4	576	2.9	176	4203	1590482936
57.112793	9.981766	450	137	233.4	126	145	320	1.6	179	4203	1590482943
57.103683	9.973612	425	130	214.8	116	133.5	-128	-0.7	233	4203	1590482963
57.102184	9.967257	325	99	213	115	132.3	-576	-2.9	257	4203	1590482970
57.101669	9.959364	275	84	211.1	114	131.2	-448	-2.3	264	4203	1590482978
57.101395	9.953791	250	76	205.6	111	127.7	-320	-1.6	265	4203	1590482984
57.101116	9.948209	200	61	198.2	107	123.1	-512	-2.6	264	4203	1590482990
57.100788	9.942716	150	46	192.6	104	119.7	-704	-3.6	263	4203	1590482996
57.100204	9.934988	50	15	187.1	101	116.2	-512	-2.6	263	4203	1590483005
57.099903	9.929957	0	0	185.2	100	115.1	-704	-3.6	263	4203	1590483011
57.099579	9.92473	0	0	188.9	102	117.4	-704	-3.6	262	4203	1590483018
57.098881	9.914098	0	0	188.9	102	117.4	-512	-2.6	262	4203	1590483029
57.098553	9.909225	0	0	188.9	102	117.4	-576	-2.9	263	4203	1590483035
57.098236	9.904261	0	0	188.9	102	117.4	-384	-2	263	4203	1590483041
57.097916	9.898767	0	0	188.9	102	117.4	-576	-2.9	263	4203	1590483048
57.097321	9.88924	0	0	185.2	100	115.1	-448	-2.3	262	4203	1590483058
57.094574	9.846668	0	0	200	108	124.3	1280	6.5	262	4203	1590483110
57.093758	9.835422	0	0	207.4	112	128.9	1536	7.8	263	4203	1590483123
57.09343	9.829588	50	15	213	115	132.3	1600	8.1	264	4203	1590483129
57.093155	9.823727	225	69	220.4	119	136.9	1280	6.5	267	4203	1590483135
57.09938	9.801865	450	137	251.9	136	156.5	0	0	328	4203	1590483159
57.106796	9.797401	475	145	261.1	141	162.3	0	0	350	4203	1590483171
57.112801	9.796172	500	152	266.7	144	165.7	128	0.7	356	4203	1590483180
57.118572	9.795817	525	160	270.4	146	168	0	0	358	4203	1590483188
57.130676	9.810436	550	168	290.8	157	180.7	-576	-2.9	59	4203	1590483210
57.132751	9.821434	525	160	292.6	158	181.8	-320	-1.6	76	4203	1590483220
57.134171	9.833708	525	160	290.8	157	180.7	-128	-0.7	78	4203	1590483229
57.135452	9.844952	550	168	287.1	155	178.4	64	0.3	77	4203	1590483237
57.136448	9.853053	550	168	285.2	154	177.2	0	0	77	4203	1590483243
57.137375	9.860916	525	160	287.1	155	178.4	-64	-0.3	78	4203	1590483250
57.139206	9.876194	500	152	290.8	157	180.7	-128	-0.7	76	4203	1590483262
57.141243	9.892125	500	152	287.1	155	178.4	320	1.6	77	4203	1590483274
57.143051	9.907694	500	152	285.2	154	177.2	-256	-1.3	79	4203	1590483285
57.143711	9.914895	500	152	288.9	156	179.5	-192	-1	80	4203	1590483292
57.144424	9.923487	475	145	288.9	156	179.5	-192	-1	81	4203	1590483298
57.145477	9.939365	475	145	290.8	157	180.7	0	0	83	4203	1590483309
57.145935	9.947348	450	137	288.9	156	179.5	64	0.3	84	4203	1590483315
57.146225	9.955119	475	145	287.1	155	178.4	192	1	86	4203	1590483321
57.14576	9.963094	500	152	279.7	151	173.8	256	1.3	102	4203	1590483328
57.144379	9.969835	525	160	274.1	148	170.3	384	2	115	4203	1590483334
57.142174	9.976472	550	168	266.7	144	165.7	0	0	124	4203	1590483340
57.13887	9.98161	575	175	250	135	155.4	384	2	151	4203	1590483347
57.135086	9.983826	600	183	238.9	129	148.5	256	1.3	168	5664	1590483354
57.130768	9.985066	625	191	227.8	123	141.5	64	0.3	171	5664	1590483360
57.127323	9.985864	625	191	220.4	119	136.9	-192	-1	173	5664	1590483366
57.124054	9.986486	600	183	214.8	116	133.5	-64	-0.3	174	5664	1590483372
57.120163	9.987173	575	175	207.4	112	128.9	-64	-0.3	174	5664	1590483380
57.116898	9.987636	550	168	207.4	112	128.9	-128	-0.7	175	5664	1590483387
57.113297	9.988031	525	160	200	108	124.3	-320	-1.6	179	5664	1590483394
57.104691	9.978848	350	107	198.2	107	123.1	-448	-2.3	235	5664	1590483414
57.103256	9.974345	300	91	200	108	124.3	-128	-0.7	242	5664	1590483420
57.102036	9.968634	275	84	198.2	107	123.1	-320	-1.6	255	5664	1590483427
57.101578	9.960823	225	69	196.3	106	122	-384	-2	264	5664	1590483436
57.101208	9.952816	200	61	190.8	103	118.5	-320	-1.6	266	5664	1590483445
57.101021	9.947412	150	46	188.9	102	117.4	-320	-1.6	266	5664	1590483451
57.100464	9.939614	75	23	190.8	103	118.5	-704	-3.6	262	5664	1590483459
57.10009	9.93421	0	0	190.8	103	118.5	-320	-1.6	263	5664	1590483467
57.099472	9.92383	0	0	187.1	101	116.2	-320	-1.6	263	5664	1590483479
57.098877	9.913788	0	0	185.2	100	115.1	-448	-2.3	263	5664	1590483491
57.098087	9.900985	0	0	181.5	98	112.8	-384	-2	262	5664	1590483505
57.097275	9.888554	0	0	181.5	98	112.8	-512	-2.6	263	5664	1590483520
57.096634	9.878769	0	0	183.3	99	113.9	-512	-2.6	263	5664	1590483532
57.094875	9.851459	0	0	196.3	106	122	1344	6.8	262	5664	1590483566
57.094528	9.846668	0	0	201.9	109	125.4	1344	6.8	263	5664	1590483572
57.093899	9.834979	0	0	224.1	121	139.2	1344	6.8	265	5664	1590483583
57.093567	9.828558	100	30	233.4	126	145	1152	5.9	262	5664	1590483589
57.092468	9.822292	225	69	242.6	131	150.8	1216	6.2	244	5664	1590483595
57.088715	9.814739	425	130	259.3	140	161.1	1088	5.5	215	5664	1590483604
57.085052	9.811821	550	168	274.1	148	170.3	1344	6.8	196	5664	1590483611
57.078911	9.810082	775	236	283.4	153	176.1	1920	9.8	184	5664	1590483619
57.074532	9.809816	975	297	283.4	153	176.1	1856	9.4	181	5664	1590483625
57.070389	9.809905	1150	351	283.4	153	176.1	1664	8.5	178	5664	1590483632
57.064682	9.81019	1375	419	283.4	153	176.1	1856	9.4	178	5664	1590483639
57.060429	9.810348	1575	480	277.8	150	172.6	1984	10.1	178	5664	1590483646
57.055725	9.810525	1800	549	274.1	148	170.3	1920	9.8	179	5664	1590483652
57.051727	9.810619	1975	602	272.2	147	169.2	1792	9.1	179	5664	1590483658
57.047485	9.810614	2175	663	270.4	146	168	1728	8.8	180	5664	1590483664
57.043259	9.810534	2350	716	268.5	145	166.9	1664	8.5	180	5664	1590483670
57.039478	9.810436	2525	770	266.7	144	165.7	1856	9.4	180	5664	1590483677
57.03154	9.810534	2850	869	268.5	145	166.9	1536	7.8	178	5664	1590483688
57.026459	9.810705	3075	937	270.4	146	168	1728	8.8	179	5664	1590483696
57.021976	9.810791	3275	998	268.5	145	166.9	1728	8.8	179	5664	1590483703
57.014156	9.811234	3600	1097	270.4	146	168	1664	8.5	177	5664	1590483714
57.0103	9.811563	3775	1151	272.2	147	169.2	1664	8.5	177	5664	1590483720
57.006088	9.811993	3925	1196	274.1	148	170.3	1536	7.8	176	5664	1590483726
57.001831	9.812593	4100	1250	275.9	149	171.5	1600	8.1	174	5664	1590483732
56.99762	9.81431	4250	1295	279.7	151	173.8	1472	7.5	164	5664	1590483739
56.992882	9.81717	4425	1349	283.4	153	176.1	1472	7.5	160	5664	1590483746
56.988552	9.819917	4600	1402	287.1	155	178.4	1536	7.8	160	5664	1590483752
56.984592	9.822397	4750	1448	288.9	156	179.5	1600	8.1	160	5664	1590483758
56.980637	9.824879	4900	1494	288.9	156	179.5	1664	8.5	160	5664	1590483764
56.976261	9.827625	5100	1554	288.9	156	179.5	1664	8.5	160	5664	1590483770
56.968094	9.832678	5425	1654	292.6	158	181.8	1600	8.1	161	5664	1590483782
56.959808	9.837742	5725	1745	300	162	186.4	1536	7.8	161	5664	1590483794
56.952484	9.842205	6000	1829	301.9	163	187.6	1856	9.4	161	5664	1590483804
56.943604	9.847698	6400	1951	296.3	160	184.1	2048	10.4	161	5664	1590483816
56.935017	9.853053	6775	2065	294.5	159	183	1536	7.8	160	5664	1590483828
56.926758	9.85817	7050	2149	301.9	163	187.6	1536	7.8	161	5664	1590483841
56.917877	9.863577	7375	2248	301.9	163	187.6	1472	7.5	161	5664	1590483853
56.910576	9.868026	7625	2324	307.4	166	191	1408	7.2	161	5664	1590483863
56.901764	9.873447	7900	2408	313	169	194.5	1536	7.8	161	5664	1590483876
56.892654	9.878941	8250	2515	314.8	170	195.6	1728	8.8	161	5664	1590483887
56.883591	9.88452	8625	2629	311.1	168	193.3	1728	8.8	161	5664	1590483899
56.87471	9.889841	8950	2728	311.1	168	193.3	1600	8.1	161	5664	1590483912
56.867294	9.89439	9225	2812	314.8	170	195.6	1664	8.5	161	5664	1590483922
56.858185	9.899883	9575	2918	314.8	170	195.6	1536	7.8	161	5664	1590483934
56.848431	9.905858	9900	3018	320.4	173	199.1	1472	7.5	161	5664	1590483947
56.839554	9.911299	10150	3094	327.8	177	203.7	1344	6.8	161	5664	1590483958
56.829529	9.917393	10450	3185	331.5	179	206	1536	7.8	161	5664	1590483970
56.821102	9.922604	10750	3277	331.5	179	206	1728	8.8	161	5664	1590483982
56.810806	9.928894	11100	3383	333.4	180	207.1	1536	7.8	161	5664	1590483994
56.801102	9.934816	11400	3475	338.9	183	210.6	1344	6.8	161	5664	1590484006
56.792568	9.939969	11625	3543	346.3	187	215.2	1344	6.8	161	5664	1590484018
56.783161	9.945728	11875	3620	350	189	217.5	1280	6.5	161	5664	1590484029
56.774002	9.95121	11975	3650	372.3	201	231.3	192	1	161	5664	1590484039
56.762238	9.958334	12000	3658	400	216	248.6	0	0	161	5664	1590484052
56.730743	9.977447	12000	3658	450	243	279.6	0	0	161	5664	1590484083
56.697144	9.997816	12000	3658	476	257	295.8	0	0	161	5664	1590484114
56.660934	10.019703	12000	3658	487.1	263	302.7	0	0	161	5664	1590484145
56.625824	10.040903	12000	3658	492.6	266	306.1	0	0	161	5664	1590484175
56.589478	10.062811	12000	3658	494.5	267	307.3	0	0	161	5664	1590484207
56.55217	10.085199	12000	3658	494.5	267	307.3	0	0	161	5664	1590484238
56.514927	10.107594	12000	3658	496.3	268	308.4	0	0	161	5664	1590484270
56.478012	10.129738	12000	3658	496.3	268	308.4	0	0	161	5664	1590484302
56.438324	10.153365	12000	3658	496.3	268	308.4	64	0.3	161	5664	1590484335
56.402527	10.174671	12000	3658	496.3	268	308.4	0	0	161	5664	1590484366
56.364166	10.197476	12000	3658	496.3	268	308.4	0	0	161	5664	1590484398
56.326996	10.219517	12000	3658	492.6	266	306.1	0	0	161	5664	1590484430
56.290455	10.241232	12000	3658	490.8	265	305	0	0	161	5664	1590484462
56.252094	10.263977	12000	3658	490.8	265	305	-64	-0.3	161	5664	1590484494
56.215942	10.285367	12000	3658	490.8	265	305	0	0	161	5664	1590484525
56.178268	10.307507	12000	3658	490.8	265	305	0	0	161	5664	1590484557
56.142654	10.328397	12000	3658	490.8	265	305	0	0	161	5664	1590484589
56.106583	10.349454	12000	3658	490.8	265	305	0	0	161	5664	1590484620
56.069798	10.370922	12000	3658	492.6	266	306.1	0	0	161	5664	1590484651
56.03302	10.392294	11850	3612	496.3	268	308.4	-832	-4.2	161	5664	1590484683
56.019428	10.400276	11700	3566	494.5	267	307.3	-832	-4.2	161	5664	1590484694
56.006424	10.407882	11550	3520	494.5	267	307.3	-768	-3.9	161	5664	1590484705
55.991867	10.41637	11375	3467	494.5	267	307.3	-832	-4.2	161	5664	1590484717
55.980556	10.422935	11250	3429	492.6	266	306.1	-768	-3.9	161	5664	1590484728
55.965454	10.431768	11075	3376	492.6	266	306.1	-768	-3.9	161	5664	1590484739
55.952065	10.439587	10925	3330	492.6	266	306.1	-768	-3.9	161	5664	1590484751
55.938519	10.447483	10775	3284	490.8	265	305	-768	-3.9	162	5664	1590484763
55.92627	10.454574	10650	3246	490.8	265	305	-768	-3.9	161	5664	1590484774
55.913406	10.462064	10450	3185	490.8	265	305	-960	-4.9	161	5664	1590484785
55.899857	10.469804	10275	3132	492.6	266	306.1	-960	-4.9	162	5664	1590484796
55.886612	10.477438	10075	3071	490.8	265	305	-1024	-5.2	162	5664	1590484808
55.872711	10.485368	9875	3010	490.8	265	305	-1024	-5.2	162	5664	1590484819
55.858589	10.493574	9675	2949	490.8	265	305	-1024	-5.2	162	5664	1590484831
55.845509	10.501127	9475	2888	490.8	265	305	-960	-4.9	162	5664	1590484843
55.831421	10.509255	9275	2827	490.8	265	305	-1024	-5.2	161	5664	1590484854
55.817532	10.517178	9100	2774	488.9	264	303.8	-1024	-5.2	162	5664	1590484867
55.803379	10.525331	8875	2705	488.9	264	303.8	-1024	-5.2	162	5664	1590484878
55.789352	10.533392	8675	2644	485.2	262	301.5	-1024	-5.2	162	5664	1590484890
55.775494	10.541382	8500	2591	477.8	258	296.9	-1024	-5.2	161	5664	1590484903
55.762272	10.549021	8275	2522	466.7	252	290	-1024	-5.2	161	5664	1590484914
55.751099	10.55563	8100	2469	459.3	248	285.4	-1024	-5.2	161	5664	1590484926
55.737991	10.563272	7900	2408	453.7	245	281.9	-1024	-5.2	161	5664	1590484937
55.726913	10.56968	7725	2355	446.3	241	277.3	-1024	-5.2	161	5664	1590484948
55.713951	10.577259	7525	2294	440.8	238	273.9	-1024	-5.2	162	5664	1590484960
55.701801	10.584297	7325	2233	438.9	237	272.7	-1024	-5.2	161	5664	1590484972
55.689056	10.591569	7125	2172	435.2	235	270.4	-960	-4.9	162	5664	1590484983
55.676422	10.59881	6925	2111	433.4	234	269.3	-960	-4.9	162	5664	1590484995
55.664371	10.605669	6725	2050	431.5	233	268.1	-960	-4.9	162	5664	1590485008
55.651802	10.612793	6500	1981	416.7	225	258.9	-1024	-5.2	162	5664	1590485020
55.640583	10.61923	6325	1928	394.5	213	245.1	-1024	-5.2	162	5664	1590485031
55.631088	10.624638	6150	1875	376	203	233.6	-1024	-5.2	162	5664	1590485042
55.621262	10.630355	5950	1814	359.3	194	223.3	-1088	-5.5	162	5664	1590485053
55.61142	10.635931	5750	1753	342.6	185	212.9	-1024	-5.2	162	5664	1590485065
55.603271	10.640592	5575	1699	331.5	179	206	-1024	-5.2	162	5664	1590485075
55.594543	10.645666	5375	1638	320.4	173	199.1	-1024	-5.2	161	5664	1590485087
55.586014	10.650163	5175	1577	313	169	194.5	-1088	-5.5	171	5664	1590485098
55.573608	10.635265	4875	1486	303.7	164	188.7	-1088	-5.5	242	5664	1590485120
55.571091	10.62586	4750	1448	301.9	163	187.6	-1088	-5.5	245	5664	1590485127
55.568523	10.615282	4600	1402	296.3	160	184.1	-1088	-5.5	246	5664	1590485136
55.566788	10.608548	4475	1364	290.8	157	180.7	-1024	-5.2	245	5664	1590485142
55.564819	10.601141	4375	1334	272.2	147	169.2	-1024	-5.2	244	5664	1590485148
55.562988	10.594649	4200	1280	259.3	140	161.1	-1920	-9.8	242	5664	1590485154
55.561249	10.588989	4025	1227	259.3	140	161.1	-1856	-9.4	241	5664	1590485160
55.558777	10.581165	3775	1151	251.9	136	156.5	-1792	-9.1	240	5664	1590485168
55.555115	10.569878	3325	1013	253.7	137	157.7	-2304	-11.7	240	5664	1590485180
55.551205	10.557775	2850	869	255.6	138	158.8	-2304	-11.7	240	5664	1590485191
55.549343	10.552111	2600	792	257.4	139	160	-2368	-12	240	5664	1590485198
55.547287	10.54571	2400	732	255.6	138	158.8	-1792	-9.1	240	5664	1590485204
55.543755	10.534945	2125	648	235.2	127	146.1	-1152	-5.9	240	5664	1590485216
55.541988	10.529451	2025	617	225.9	122	140.4	-1152	-5.9	240	5664	1590485222
55.540031	10.523357	1875	572	214.8	116	133.5	-1024	-5.2	239	5664	1590485229
55.538681	10.519242	1800	549	209.3	113	130	-960	-4.9	239	5664	1590485235
55.537098	10.514431	1700	518	207.4	112	128.9	-832	-4.2	240	5664	1590485241
55.535469	10.509453	1625	495	201.9	109	125.4	-704	-3.6	239	5664	1590485247
55.533886	10.50456	1550	472	198.2	107	123.1	-576	-2.9	240	5664	1590485253
55.532257	10.499582	1500	457	196.3	106	122	-384	-2	240	5664	1590485260
55.53067	10.49469	1450	442	190.8	103	118.5	-384	-2	240	5664	1590485266
55.529114	10.489779	1425	434	192.6	104	119.7	-320	-1.6	240	5664	1590485272
55.527649	10.485249	1375	419	192.6	104	119.7	-448	-2.3	240	5664	1590485280
55.524765	10.47613	1275	389	196.3	106	122	-576	-2.9	240	5664	1590485291
55.521782	10.466967	1150	351	198.2	107	123.1	-576	-2.9	240	5664	1590485303
55.520096	10.461814	1100	335	196.3	106	122	-512	-2.6	240	5664	1590485310
55.517624	10.454324	1000	305	194.5	105	120.8	-576	-2.9	239	5664	1590485320
55.515873	10.448856	925	282	194.5	105	120.8	-640	-3.3	239	5664	1590485327
55.514191	10.443836	850	259	200	108	124.3	-640	-3.3	240	5664	1590485334
55.512726	10.439259	800	244	200	108	124.3	-576	-2.9	239	5664	1590485340
55.511261	10.434848	725	221	201.9	109	125.4	-640	-3.3	239	5664	1590485346
55.509678	10.430145	675	206	203.7	110	126.6	-640	-3.3	239	5664	1590485352
55.508003	10.425167	600	183	205.6	111	127.7	-704	-3.6	239	5664	1590485358
55.504715	10.415788	475	145	211.1	114	131.2	-704	-3.6	238	5664	1590485370
55.503117	10.411091	400	122	213	115	132.3	-384	-2	239	5664	1590485377
55.500042	10.401564	275	84	209.3	113	130	-896	-4.6	240	5664	1590485388
55.498413	10.396671	200	61	209.3	113	130	-576	-2.9	238	5664	1590485394
55.495239	10.387074	75	23	211.1	114	131.2	-640	-3.3	238	5664	1590485406
55.493572	10.382252	0	0	209.3	113	130	-512	-2.6	239	5664	1590485412
55.491943	10.377445	0	0	209.3	113	130	-384	-2	239	5664	1590485418
55.490387	10.372675	0	0	203.7	110	126.6	-832	-4.2	240	5664	1590485424
55.487381	10.363369	0	0	196.3	106	122	-768	-3.9	240	5664	1590485436
55.485947	10.359109	0	0	196.3	106	122	-704	-3.6	239	5664	1590485442
55.484482	10.354697	0	0	190.8	103	118.5	-448	-2.3	239	5664	1590485448
55.48296	10.350065	0	0	192.6	104	119.7	-640	-3.3	239	5664	1590485454
55.481842	10.346718	0	0	192.6	104	119.7	-576	-2.9	240	5664	1590485460
