latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.211134	153.003235	2700	823	268.5	145	166.9	64	0.3	251	4563	1590480273
-31.212662	152.997375	2700	823	266.7	144	165.7	128	0.7	253	4563	1590480280
-31.213926	152.992966	2700	823	259.3	140	161.1	-64	-0.3	249	4563	1590480286
-31.216301	152.988571	2700	823	238.9	129	148.5	64	0.3	228	4563	1590480294
-31.219299	152.985748	2800	853	225.9	122	140.4	128	0.7	213	4563	1590480300
-31.222353	152.983902	2800	853	220.4	119	136.9	64	0.3	204	4563	1590480306
-31.225296	152.9823	2800	853	220.4	119	136.9	192	1	204	4563	1590480312
-31.228359	152.980667	2800	853	218.5	118	135.8	192	1	205	4563	1590480318
-31.23143	152.979019	2800	853	216.7	117	134.6	256	1.3	204	4563	1590480325
-31.235779	152.976974	2800	853	209.3	113	130	-64	-0.3	200	4563	1590480334
-31.23912	152.975632	2800	853	211.1	114	131.2	64	0.3	198	4563	1590480341
-31.245163	152.973251	2800	853	211.1	114	131.2	-256	-1.3	198	4563	1590480352
-31.248138	152.972122	2800	853	213	115	132.3	-128	-0.7	196	4563	1590480359
-31.25452	152.970276	2800	853	207.4	112	128.9	256	1.3	194	4563	1590480371
-31.257547	152.968903	2800	853	207.4	112	128.9	0	0	205	4563	1590480378
-31.26034	152.967148	2800	853	211.1	114	131.2	0	0	208	4563	1590480384
-31.263319	152.965286	2900	884	211.1	114	131.2	64	0.3	208	4563	1590480390
-31.266266	152.963501	2900	884	209.3	113	130	-64	-0.3	206	4563	1590480397
-31.272079	152.960388	2900	884	209.3	113	130	-128	-0.7	203	4563	1590480408
-31.275143	152.958862	2900	884	209.3	113	130	-64	-0.3	201	4563	1590480414
-31.278397	152.957367	2800	853	209.3	113	130	0	0	201	4563	1590480422
-31.281647	152.955963	2800	853	209.3	113	130	0	0	200	4563	1590480428
-31.284531	152.954727	2800	853	211.1	114	131.2	64	0.3	200	4563	1590480434
-31.287552	152.953217	2900	884	209.3	113	130	0	0	203	4563	1590480440
-31.290527	152.951599	2900	884	211.1	114	131.2	0	0	205	4563	1590480446
-31.293577	152.950012	2800	853	213	115	132.3	-128	-0.7	204	4563	1590480452
-31.296232	152.948746	3000	914	188.9	102	117.4	2432	12.4	201	4563	1590480458
-31.298931	152.947601	3200	975	159.3	86	99	384	2	198	4563	1590480464
-31.301239	152.946762	3100	945	166.7	90	103.6	-960	-4.9	197	4563	1590480470
-31.303726	152.945953	3000	914	172.2	93	107	-512	-2.6	194	4563	1590480476
-31.306595	152.945084	3000	914	175.9	95	109.3	-896	-4.6	195	4563	1590480482
-31.309067	152.944229	2800	853	190.8	103	118.5	-1344	-6.8	196	4563	1590480490
-31.314806	152.942047	2700	823	187.1	101	116.2	-896	-4.6	200	4563	1590480502
-31.317553	152.940567	2600	792	185.2	100	115.1	-896	-4.6	210	4563	1590480508
-31.319834	152.93869	2500	762	185.2	100	115.1	-960	-4.9	215	4563	1590480514
-31.322208	152.93689	2400	732	179.6	97	111.6	-960	-4.9	212	4563	1590480520
-31.324535	152.93512	2300	701	175.9	95	109.3	-896	-4.6	213	4563	1590480526
-31.326736	152.933289	2200	671	174.1	94	108.2	-832	-4.2	216	4563	1590480532
-31.328726	152.931442	2100	640	174.1	94	108.2	-1088	-5.5	219	4563	1590480538
-31.330994	152.929413	2000	610	172.2	93	107	-1088	-5.5	216	4563	1590480544
-31.333241	152.927826	1900	579	172.2	93	107	-1152	-5.9	208	4563	1590480552
-31.3358	152.9263	1800	549	172.2	93	107	-1088	-5.5	206	4563	1590480558
-31.338181	152.924835	1700	518	174.1	94	108.2	-1088	-5.5	209	4563	1590480564
-31.340515	152.923279	1600	488	174.1	94	108.2	-768	-3.9	210	4563	1590480570
-31.342737	152.921661	1500	457	170.4	92	105.9	-768	-3.9	211	4563	1590480576
-31.345064	152.920013	1400	427	168.5	91	104.7	-960	-4.9	212	4563	1590480582
-31.347345	152.918533	1300	396	170.4	92	105.9	-1216	-6.2	205	4563	1590480588
-31.349766	152.917267	1200	366	174.1	94	108.2	-1088	-5.5	203	4563	1590480594
-31.352097	152.916016	1100	335	175.9	95	109.3	-1088	-5.5	206	4563	1590480600
-31.354841	152.914307	1000	305	175.9	95	109.3	-640	-3.3	207	4563	1590480608
-31.357224	152.912933	900	274	168.5	91	104.7	-256	-1.3	206	4563	1590480614
-31.359329	152.911804	900	274	164.8	89	102.4	-576	-2.9	203	4563	1590480620
-31.361685	152.910629	800	244	166.7	90	103.6	-896	-4.6	204	4563	1590480626
-31.364058	152.909363	700	213	166.7	90	103.6	-640	-3.3	205	4563	1590480632
-31.375443	152.902542	400	122	164.8	89	102.4	-640	-3.3	207	4563	1590480662
-31.378052	152.900879	400	122	168.5	91	104.7	-576	-2.9	209	4563	1590480669
-31.380249	152.899368	300	91	163	88	101.3	-64	-0.3	211	4563	1590480676
-31.383842	152.896515	300	91	137	74	85.2	-576	-2.9	216	4563	1590480688
-31.385845	152.89502	200	61	144.5	78	89.8	-576	-2.9	211	4563	1590480694
-31.387848	152.893661	200	61	150	81	93.2	-256	-1.3	208	4563	1590480700
-31.389679	152.892532	100	30	157.4	85	97.8	64	0.3	207	4563	1590480706
-31.392334	152.890854	200	61	172.2	93	107	320	1.6	209	4563	1590480713
-31.397049	152.887894	300	91	177.8	96	110.5	256	1.3	206	4563	1590480724
-31.399578	152.886353	300	91	172.2	93	107	320	1.6	208	4563	1590480731
-31.40414	152.88327	300	91	170.4	92	105.9	-128	-0.7	211	4563	1590480744
-31.406296	152.881699	200	61	172.2	93	107	-384	-2	211	4563	1590480750
-31.411774	152.878052	200	61	175.9	95	109.3	-192	-1	209	4563	1590480764
