latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.496342	103.619873	0	0	63	34	39.1	0	0	177	0	1590467761
36.495964	103.619904	0	0	57.4	31	35.7	0	0	177	0	1590467767
36.495689	103.619972	0	0	44.4	24	27.6	0	0	151	0	1590467773
36.495522	103.620216	0	0	42.6	23	26.5	0	0	109	0	1590467780
36.495499	103.620537	0	0	46.3	25	28.8	0	0	84	0	1590467786
36.495522	103.620888	0	0	51.9	28	32.2	0	0	87	0	1590467792
36.495533	103.621292	0	0	55.6	30	34.5	0	0	87	0	1590467798
36.495575	103.621658	0	0	46.3	25	28.8	0	0	70	0	1590467804
36.495838	103.621964	0	0	40.7	22	25.3	0	0	14	0	1590467812
36.496067	103.621971	0	0	38.9	21	24.2	0	0	351	0	1590467819
36.496387	103.621948	0	0	38.9	21	24.2	0	0	357	0	1590467828
36.496639	103.621925	0	0	48.2	26	29.9	0	0	357	0	1590467834
36.497086	103.621902	0	0	50	27	31.1	0	0	357	0	1590467840
36.498241	103.621834	0	0	103.7	56	64.4	0	0	357	0	1590467846
36.500179	103.621704	0	0	155.6	84	96.7	0	0	357	0	1590467852
36.502831	103.621529	0	0	203.7	110	126.6	0	0	357	0	1590467858
36.506172	103.62133	0	0	250	135	155.4	0	0	357	0	1590467864
36.514645	103.620796	0	0	324.1	175	201.4	0	0	357	0	1590467876
36.519554	103.620537	0	0	324.1	175	201.4	0	0	357	0	1590467882
36.524467	103.620239	6400	1951	326	176	202.5	2560	13	357	0	1590467888
36.53508	103.619659	6950	2118	326	176	202.5	2752	14	357	0	1590467900
36.54483	103.619156	7475	2278	324.1	175	201.4	2368	12	358	0	1590467912
36.554581	103.618698	7900	2408	326	176	202.5	1600	8.1	358	0	1590467924
36.563709	103.618317	8200	2499	333.4	180	207.1	1664	8.5	358	0	1590467937
36.573624	103.617844	8550	2606	329.7	178	204.8	1984	10.1	357	2512	1590467948
36.584244	103.617325	8950	2728	326	176	202.5	1856	9.4	357	2512	1590467960
36.594131	103.616806	9175	2797	337.1	182	209.4	640	3.3	357	2512	1590467972
36.604771	103.616264	9300	2835	363	196	225.6	704	3.6	357	2512	1590467984
36.615105	103.615799	9475	2888	387.1	209	240.5	832	4.2	357	2512	1590467996
36.628185	103.615097	9625	2934	414.8	224	257.8	320	1.6	357	2512	1590468008
36.641312	103.614456	9700	2957	451.9	244	280.8	1024	5.2	357	2512	1590468020
36.655151	103.613724	10100	3078	464.9	251	288.8	2304	11.7	357	2512	1590468032
36.669113	103.613037	10600	3231	466.7	252	290	2624	13.3	357	2512	1590468044
36.683212	103.61235	11100	3383	468.6	253	291.1	2752	14	357	2512	1590468056
36.697311	103.611603	11625	3543	472.3	255	293.4	2496	12.7	357	2512	1590468069
36.711559	103.610832	12100	3688	476	257	295.8	2304	11.7	357	2512	1590468081
36.722214	103.608742	12400	3780	481.5	260	299.2	1984	10.1	345	2512	1590468089
36.72897	103.605278	12575	3833	488.9	264	303.8	1728	8.8	334	2512	1590468095
36.735161	103.600258	12775	3894	496.3	268	308.4	1984	10.1	323	2512	1590468102
36.740562	103.593826	12975	3955	500	270	310.7	2176	11.1	312	2512	1590468108
36.746613	103.581909	13300	4054	509.3	275	316.5	1984	10.1	294	2512	1590468116
36.74913	103.572861	13500	4115	513	277	318.8	2176	11.1	285	2512	1590468122
36.750275	103.56337	13725	4183	518.6	280	322.2	2240	11.4	275	2512	1590468129
36.749817	103.548828	14050	4282	522.3	282	324.5	2048	10.4	262	2512	1590468137
36.747871	103.539307	14300	4359	527.8	285	328	2496	12.7	250	2512	1590468145
36.742401	103.526062	14650	4465	537.1	290	333.7	1920	9.8	237	2512	1590468152
36.737366	103.518105	14775	4503	548.2	296	340.6	1152	5.9	227	2512	1590468158
36.731186	103.511185	14850	4526	561.2	303	348.7	768	3.9	217	2512	1590468165
36.723991	103.505531	14950	4557	574.1	310	356.7	1280	6.5	207	2512	1590468171
36.711792	103.499863	15200	4633	583.4	315	362.5	1664	8.5	193	2512	1590468180
36.703087	103.498283	15375	4686	587.1	317	364.8	2048	10.4	184	2512	1590468187
36.689819	103.498108	15725	4793	588.9	318	365.9	2432	12.4	178	2512	1590468195
36.680977	103.498573	16000	4877	585.2	316	363.6	2944	15	176	2512	1590468201
36.672272	103.499214	16300	4968	581.5	314	361.3	2944	15	176	2512	1590468208
36.6334	103.503952	17350	5288	579.7	313	360.2	1984	10.1	166	2512	1590468234
36.623795	103.50798	17575	5357	581.5	314	361.3	2112	10.7	158	2512	1590468240
36.617294	103.5121	17775	5418	581.5	314	361.3	2176	11.1	149	2512	1590468246
36.609055	103.519592	18000	5486	583.4	315	362.5	2176	11.1	140	2512	1590468252
36.603886	103.525978	18200	5547	585.2	316	363.6	1984	10.1	131	2512	1590468258
36.598572	103.534813	18350	5593	587.1	317	364.8	1984	10.1	124	2512	1590468264
36.593033	103.545517	18550	5654	588.9	318	365.9	1536	7.8	122	2512	1590468271
36.586708	103.558006	18775	5723	594.5	321	369.4	1600	8.1	121	2512	1590468279
36.579586	103.572151	19000	5791	600	324	372.9	1408	7.2	121	2512	1590468289
36.527306	103.676689	20525	6256	637.1	344	395.9	1536	7.8	121	2512	1590468352
36.471909	103.787254	21700	6614	694.5	375	431.5	1024	5.2	121	2512	1590468414
36.414871	103.901199	22750	6934	746.4	403	463.8	1024	5.2	121	2512	1590468475
36.350327	104.028969	23800	7254	794.5	429	493.7	1024	5.2	121	2512	1590468538
36.282074	104.163895	24600	7498	844.5	456	524.8	0	0	122	2512	1590468602
36.256897	104.213394	24575	7490	866.7	468	538.6	0	0	122	2512	1590468624
36.149162	104.424934	26500	8077	846.4	457	525.9	1024	5.2	122	2512	1590468715
36.08226	104.555801	26925	8207	839	453	521.3	1216	6.2	122	2512	1590468776
36.012394	104.694916	28400	8656	846.4	457	525.9	1472	7.5	119	2512	1590468839
35.945591	104.839493	29075	8862	883.4	477	548.9	-64	-0.3	119	2512	1590468902
35.875259	104.991646	29100	8870	887.1	479	551.2	0	0	119	2512	1590468966
35.808914	105.133553	29075	8862	890.8	481	553.5	0	0	119	2512	1590469027
35.741409	105.277924	29150	8885	887.1	479	551.2	384	2	120	2512	1590469088
35.724888	105.313309	29124	8877	885.3	478	550.1	0	0	120	2512	1590469102
35.701752	105.362625	29124	8877	876	473	544.3	0	0	120	2512	1590469124
35.673248	105.423141	29150	8885	881.6	476	547.8	0	0	120	2512	1590469148
35.635227	105.50428	29075	8862	889	480	552.4	0	0	120	2512	1590469182
35.606777	105.564476	29026	8847	879.7	475	546.6	0	0	120	2512	1590469210
35.596729	105.585098	29049	8854	861.2	465	535.1	0	0	120	2512	1590469220
35.577118	105.62674	29049	8854	861.2	465	535.1	0	0	119	2512	1590469238
35.555996	105.676895	29124	8877	863	466	536.3	0	0	115	2512	1590469258
35.53896	105.726692	29524	8999	864.9	467	537.4	0	0	111	2512	1590469277
35.514278	105.834511	30174	9197	876	473	544.3	0	0	101	2512	1590469318
35.49815	105.936928	31024	9456	857.5	463	532.8	0	0	101	2512	1590469358
35.474762	106.083046	31875	9716	909.3	491	565	896	4.6	101	2512	1590469410
35.436081	106.323792	32775	9990	939	507	583.4	512	2.6	101	2512	1590469499
35.407631	106.507721	33225	10127	974.2	526	605.3	384	2	100	2512	1590469562
35.379593	106.695038	33725	10279	1000.1	540	621.4	384	2	100	2512	1590469624
35.351349	106.880554	34300	10455	1020.5	551	634.1	768	3.9	100	2512	1590469686
35.329659	107.021507	34951	10653	961.2	519	597.3	0	0	101	2512	1590469734
35.325119	107.052086	35049	10683	964.9	521	599.6	0	0	101	2512	1590469744
35.279938	107.339745	35100	10698	1014.9	548	630.6	0	0	100	2512	1590469836
35.245605	107.556213	35100	10698	1018.6	550	632.9	0	0	101	2512	1590469907
35.198566	107.73365	35100	10698	990.8	535	615.7	0	0	115	2512	1590469968
35.18721	107.760475	35098	10698	1031.6	557	641	0	0	118	2512	1590469978
35.15657	107.82122	35098	10698	1020.5	551	634.1	0	0	125	2512	1590470002
35.133488	107.858902	35098	10698	1014.9	548	630.6	0	0	129	2512	1590470020
35.09066	107.916527	35075	10691	998.2	539	620.3	0	0	134	2512	1590470048
34.950859	108.090416	35075	10691	987.1	533	613.4	0	0	134	2512	1590470130
34.921349	108.127151	35098	10698	981.6	530	609.9	0	0	134	2512	1590470149
34.885159	108.172058	35125	10706	972.3	525	604.2	0	0	135	2512	1590470170
34.873627	108.186256	35125	10706	964.9	521	599.6	0	0	134	2512	1590470178
34.744221	108.345909	35098	10698	955.6	516	593.8	0	0	135	2512	1590470256
34.695148	108.405823	35098	10698	950.1	513	590.3	0	0	135	2512	1590470286
34.673649	108.430771	35098	10698	948.2	512	589.2	0	0	138	2512	1590470300
34.548279	108.529007	35049	10683	913	493	567.3	0	0	156	2512	1590470368
34.52692	108.539871	35049	10683	914.9	494	568.5	0	0	159	2512	1590470378
34.511127	108.546753	35049	10683	901.9	487	560.4	0	0	161	2512	1590470388
34.45126	108.566437	35098	10698	887.1	479	551.2	0	0	167	2512	1590470418
34.42934	108.572617	35098	10698	887.1	479	551.2	0	0	167	2512	1590470428
34.40527	108.579323	35075	10691	889	480	552.4	0	0	167	2512	1590470438
34.326637	108.601357	35098	10698	872.3	471	542	0	0	167	2512	1590470479
34.306671	108.607056	35098	10698	870.4	470	540.9	0	0	167	2512	1590470488
34.286358	108.61274	35075	10691	868.6	469	539.7	0	0	167	2512	1590470499
34.242188	108.62513	35098	10698	870.4	470	540.9	0	0	167	2512	1590470518
34.047729	108.680573	35100	10698	835.3	451	519	0	0	163	2512	1590470617
33.937866	108.723839	35100	10698	840.8	454	522.5	0	0	161	2512	1590470672
33.901978	108.738297	35125	10706	842.7	455	523.6	0	0	162	2512	1590470690
33.743019	108.801376	35075	10691	840.8	454	522.5	0	0	162	2512	1590470770
33.70335	108.817116	35098	10698	848.2	458	527.1	0	0	162	2512	1590470788
33.647919	108.838806	35098	10698	835.3	451	519	0	0	162	2512	1590470818
33.608528	108.854431	35098	10698	835.3	451	519	0	0	162	2512	1590470838
33.569	108.870155	35098	10698	837.1	452	520.2	0	0	162	2512	1590470858
33.507702	108.894287	35075	10691	831.5	449	516.7	0	0	162	2512	1590470890
33.391129	108.940201	35049	10683	831.5	449	516.7	0	0	162	2512	1590470947
33.355408	108.954269	35075	10691	833.4	450	517.9	0	0	162	2512	1590470966
33.29562	108.977562	35075	10691	827.8	447	514.4	0	0	162	2512	1590470996
33.271641	108.986954	35075	10691	827.8	447	514.4	0	0	162	2512	1590471008
33.235607	109.001289	35098	10698	829.7	448	515.5	0	0	162	2512	1590471026
33.00005	109.093079	35098	10698	846.4	457	525.9	0	0	162	2512	1590471142
32.955639	109.110497	34751	10592	839	453	521.3	0	0	162	2512	1590471166
32.89027	109.1362	34049	10378	840.8	454	522.5	0	0	162	2512	1590471198
32.831249	109.15892	33350	10165	839	453	521.3	0	0	162	2512	1590471228
32.7924	109.173943	32874	10020	837.1	452	520.2	0	0	162	2512	1590471247
32.701828	109.208916	31699	9662	829.7	448	515.5	0	0	162	2512	1590471294
32.672218	109.22052	31348	9555	831.5	449	516.7	0	0	162	2512	1590471308
32.654438	109.227531	31076	9472	827.8	447	514.4	0	0	162	2512	1590471319
32.664471	109.265038	30823	9395	853.8	461	530.5	0	0	162	2512	1590471328
32.572689	109.258919	30026	9152	927.9	501	576.5	0	0	162	2512	1590471358
32.552818	109.266647	29701	9053	909.3	491	565	0	0	162	2512	1590471368
31.802389	109.539581	23599	7193	853.8	461	530.5	0	0	169	0	1590471760
31.67757	109.56897	23576	7186	818.6	442	508.6	0	0	169	0	1590471824
31.57214	109.593742	23599	7193	787.1	425	489.1	0	0	169	0	1590471881
31.353788	109.661598	23599	7193	766.7	414	476.4	0	0	162	0	1590472001
31.277519	109.718872	23599	7193	770.4	416	478.7	0	0	147	0	1590472048
31.256338	109.734955	23576	7186	770.4	416	478.7	0	0	147	0	1590472060
31.174389	109.838829	23599	7193	776	419	482.2	0	0	118	0	1590472122
31.139919	109.920692	23625	7201	779.7	421	484.5	0	0	116	0	1590472162
31.119139	109.969269	23950	7300	787.1	425	489.1	0	0	117	0	1590472184
31.092909	110.031853	24400	7437	794.5	429	493.7	0	0	116	0	1590472214
31.000759	110.248901	24573	7490	822.3	444	510.9	0	0	116	0	1590472314
30.981258	110.294601	24600	7498	824.1	445	512.1	0	0	116	0	1590472335
30.928101	110.419189	24600	7498	831.5	449	516.7	0	0	116	0	1590472392
30.886	110.517395	24600	7498	844.5	456	524.8	0	0	117	0	1590472436
30.8787	110.53466	24600	7498	837.1	452	520.2	0	0	116	0	1590472444
30.829409	110.64946	24600	7498	835.3	451	519	0	0	117	0	1590472497
30.82382	110.66243	24600	7498	835.3	451	519	0	0	117	0	1590472504
30.772469	110.78141	24600	7498	833.4	450	517.9	0	0	117	0	1590472558
30.714338	110.915604	24573	7490	833.4	450	517.9	0	0	117	0	1590472620
30.6682	111.022171	24600	7498	837.1	452	520.2	0	0	117	0	1590472670
30.657669	111.046028	24600	7498	837.1	452	520.2	0	0	117	0	1590472680
30.610277	111.15522	24573	7490	839	453	521.3	0	0	117	0	1590472730
30.5392	111.315361	24600	7498	839	453	521.3	0	0	117	0	1590472804
30.478027	111.377136	24600	7498	833.4	450	517.9	0	0	147	0	1590472844
30.434189	111.3899	24600	7498	824.1	445	512.1	0	0	166	0	1590472868
30.370058	111.395821	24600	7498	814.9	440	506.3	0	0	176	0	1590472901
30.315399	111.400673	24600	7498	809.3	437	502.9	0	0	176	0	1590472929
30.25877	111.405602	24600	7498	803.8	434	499.4	0	0	176	0	1590472957
30.198439	111.410851	24600	7498	800.1	432	497.1	0	0	176	0	1590472988
30.153559	111.414719	24600	7498	796.4	430	494.8	0	0	176	0	1590473012
30.079308	111.421089	24600	7498	794.5	429	493.7	0	0	176	0	1590473050
30.038109	111.424599	24573	7490	792.7	428	492.5	0	0	176	0	1590473070
30.017569	111.49147	24600	7498	696.4	376	432.7	0	0	176	0	1590473112
29.818909	111.443306	24600	7498	614.9	332	382.1	0	0	176	0	1590473182
29.697651	111.453499	24573	7490	692.6	374	430.4	0	0	176	0	1590473244
29.48387	111.471619	24573	7490	737.1	398	458	0	0	176	0	1590473354
29.433519	111.480171	24600	7498	746.4	403	463.8	0	0	172	0	1590473381
29.378	111.493568	24400	7437	753.8	407	468.4	0	0	168	0	1590473410
29.275499	111.518471	23524	7170	751.9	406	467.2	0	0	168	0	1590473466
29.197269	111.53743	22799	6949	738.9	399	459.2	0	0	168	0	1590473510
29.167238	111.544556	22526	6866	738.9	399	459.2	0	0	168	0	1590473526
29.088358	111.563728	21850	6660	727.8	393	452.3	0	0	168	0	1590473571
29.070889	111.567719	21699	6614	726	392	451.1	0	0	168	0	1590473582
28.980238	111.589767	20823	6347	720.4	389	447.7	0	0	168	0	1590473634
28.969801	111.592094	20751	6325	718.6	388	446.5	0	0	168	0	1590473640
28.889738	111.61174	20699	6309	701.9	379	436.1	0	0	168	0	1590473688
28.700869	111.733116	20676	6302	685.2	370	425.8	0	0	146	0	1590473818
28.563078	111.837067	19475	5936	690.8	373	429.2	0	0	146	0	1590473912
28.511669	111.875626	18901	5761	681.5	368	423.5	0	0	147	0	1590473950
28.465847	111.909958	18675	5692	679.7	367	422.3	0	0	146	0	1590473984
28.393297	111.96447	18675	5692	674.1	364	418.9	0	0	146	0	1590474036
28.329639	112.012238	18701	5700	668.6	361	415.4	0	0	147	0	1590474082
28.306269	112.029701	18675	5692	668.6	361	415.4	0	0	146	0	1590474098
28.247528	112.074226	18025	5494	663	358	412	0	0	146	0	1590474142
28.187008	112.188179	16877	5144	668.6	361	415.4	0	0	117	0	1590474212
28.11035	112.36911	15026	4580	659.3	356	409.7	0	0	107	0	1590474320
28.10829	112.413849	14573	4442	650.1	351	403.9	0	0	93	0	1590474346
28.106829	112.475281	13875	4229	642.6	347	399.3	0	0	92	0	1590474380
28.104889	112.565002	12651	3856	620.4	335	385.5	0	0	91	0	1590474433
28.102419	112.671585	11152	3399	585.2	316	363.6	0	0	92	0	1590474500
28.101608	112.70668	10676	3254	590.8	319	367.1	0	0	92	0	1590474520
28.101377	112.71624	10476	3193	590.8	319	367.1	0	0	92	0	1590474528
28.100458	112.749725	9849	3002	592.6	320	368.2	0	0	91	0	1590474548
28.099819	112.782951	9400	2865	581.5	314	361.3	0	0	92	0	1590474570
28.099459	112.796997	9226	2812	587.1	317	364.8	0	0	92	0	1590474578
28.097908	112.860558	8323	2537	561.2	303	348.7	0	0	92	0	1590474620
28.096708	112.910461	7749	2362	550	297	341.8	0	0	92	0	1590474654
28.165838	113.014366	7001	2134	548.2	296	340.6	0	0	92	0	1590474680
28.094877	112.986305	6024	1836	548.2	296	340.6	0	0	93	0	1590474710
28.07822	113.020317	5974	1821	529.7	286	329.1	0	0	139	0	1590474740
28.069979	113.028297	5974	1821	511.2	276	317.6	0	0	140	0	1590474750
28.056059	113.041077	5876	1791	483.4	261	300.4	0	0	141	0	1590474770
28.041628	113.054108	5823	1775	461.1	249	286.5	0	0	141	0	1590474790
28.022419	113.071404	5449	1661	429.7	232	267	0	0	141	0	1590474818
28.010279	113.083176	5200	1585	409.3	221	254.3	0	0	130	0	1590474836
28.00552	113.093636	5049	1539	396.3	214	246.3	0	0	106	0	1590474848
28.003651	113.104042	4925	1501	392.6	212	244	0	0	100	0	1590474858
28.002689	113.110428	4826	1471	370.4	200	230.2	0	0	99	0	1590474866
28.000759	113.123528	4600	1402	376	203	233.6	0	0	99	0	1590474878
27.999569	113.132141	4400	1341	361.1	195	224.4	0	0	99	0	1590474888
27.99852	113.139526	4249	1295	348.2	188	216.3	0	0	99	0	1590474897
27.994509	113.170761	3576	1090	344.5	186	214	0	0	99	0	1590474930
27.993258	113.180237	3376	1029	342.6	185	212.9	0	0	98	0	1590474940
28.01202	113.222977	2474	754	316.7	171	196.8	0	0	28	0	1590474998
28.019978	113.227631	2402	732	326	176	202.5	0	0	27	0	1590475008
28.027328	113.230743	2402	732	322.2	174	200.2	0	0	16	0	1590475018
28.033678	113.232071	2402	732	322.2	174	200.2	0	0	6	0	1590475026
28.052439	113.232018	2375	724	324.1	175	201.4	0	0	358	0	1590475050
28.060869	113.231438	2349	716	326	176	202.5	0	0	357	0	1590475060
28.075378	113.230698	2126	648	320.4	173	199.1	0	0	357	0	1590475080
28.09515	113.229477	1699	518	309.3	167	192.2	0	0	357	0	1590475110
28.099588	113.229012	1650	503	305.6	165	189.9	0	0	357	0	1590475116
28.10545	113.228706	1549	472	290.8	157	180.7	0	0	356	0	1590475126
28.112759	113.228386	1450	442	290.8	157	180.7	0	0	357	0	1590475136
28.126009	113.227577	1201	366	275.9	149	171.5	0	0	357	0	1590475158
28.13184	113.227203	1076	328	263	142	163.4	0	0	357	0	1590475168
28.13814	113.226631	974	297	268.5	145	166.9	0	0	357	0	1590475176
28.151369	113.226044	725	221	268.5	145	166.9	0	0	357	0	1590475196
28.158327	113.225418	600	183	253.7	137	157.7	0	0	357	0	1590475208
