latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.548065	143.323486	4275	1303	196.3	106	122	-64	-0.3	288	1200	1590469580
-34.547104	143.320175	4300	1311	194.5	105	120.8	128	0.7	289	1200	1590469586
-34.546135	143.316986	4325	1318	187.1	101	116.2	192	1	290	1200	1590469592
-34.545067	143.313675	4300	1311	188.9	102	117.4	-64	-0.3	290	1200	1590469598
-34.544174	143.310318	4300	1311	192.6	104	119.7	-192	-1	287	1200	1590469604
-34.543213	143.306732	4300	1311	192.6	104	119.7	0	0	287	1200	1590469610
-34.54232	143.303497	4300	1311	190.8	103	118.5	64	0.3	288	1200	1590469617
-34.540596	143.296631	4250	1295	196.3	106	122	-320	-1.6	286	1200	1590469629
-34.538643	143.28981	4300	1311	190.8	103	118.5	448	2.3	288	1200	1590469640
-34.537804	143.286667	4300	1311	187.1	101	116.2	128	0.7	287	1200	1590469646
-34.536987	143.283295	4300	1311	187.1	101	116.2	0	0	285	1200	1590469652
-34.536034	143.278992	4350	1326	183.3	99	113.9	384	2	285	1200	1590469660
-34.535248	143.275787	4350	1326	181.5	98	112.8	0	0	285	1200	1590469666
-34.5345	143.272537	4400	1341	172.2	93	107	512	2.6	285	1200	1590469672
-34.533752	143.269211	4425	1349	174.1	94	108.2	-64	-0.3	285	1200	1590469679
-34.533009	143.265961	4400	1341	181.5	98	112.8	-128	-0.7	285	1200	1590469686
-34.53231	143.262756	4425	1349	181.5	98	112.8	192	1	284	1200	1590469692
-34.531704	143.259369	4500	1372	175.9	95	109.3	704	3.6	280	1200	1590469698
-34.531128	143.256287	4450	1356	181.5	98	112.8	-448	-2.3	284	1200	1590469704
-34.530308	143.25296	4400	1341	190.8	103	118.5	-384	-2	288	1200	1590469710
-34.529331	143.249527	4375	1334	192.6	104	119.7	-256	-1.3	288	1200	1590469717
-34.527786	143.242599	4350	1326	194.5	105	120.8	-256	-1.3	284	1200	1590469728
-34.527004	143.239227	4325	1318	196.3	106	122	-192	-1	286	1200	1590469734
-34.526047	143.235718	4350	1326	190.8	103	118.5	256	1.3	289	1200	1590469741
-34.524353	143.229034	4325	1318	194.5	105	120.8	-320	-1.6	286	1200	1590469752
-34.523529	143.225449	4300	1311	198.2	107	123.1	-192	-1	285	1200	1590469758
-34.522675	143.221893	4325	1318	190.8	103	118.5	256	1.3	285	1200	1590469765
-34.521378	143.215088	4350	1326	190.8	103	118.5	-64	-0.3	282	1200	1590469777
-34.520626	143.2117	4300	1311	194.5	105	120.8	-320	-1.6	286	1200	1590469784
-34.51973	143.208023	4300	1311	198.2	107	123.1	-192	-1	286	1200	1590469790
-34.51886	143.204437	4300	1311	198.2	107	123.1	0	0	284	1200	1590469796
-34.518173	143.200897	4300	1311	198.2	107	123.1	128	0.7	284	1200	1590469802
-34.517414	143.19751	4300	1311	196.3	106	122	64	0.3	284	1200	1590469808
-34.516575	143.193848	4325	1318	192.6	104	119.7	64	0.3	286	1200	1590469814
-34.51569	143.19043	4325	1318	190.8	103	118.5	0	0	286	1200	1590469820
-34.5149	143.187103	4325	1318	192.6	104	119.7	-64	-0.3	286	1200	1590469826
-34.514107	143.18367	4300	1311	196.3	106	122	-192	-1	285	1200	1590469832
-34.513229	143.180099	4300	1311	194.5	105	120.8	64	0.3	286	1200	1590469839
-34.511581	143.173553	4325	1318	188.9	102	117.4	128	0.7	286	1200	1590469850
-34.510803	143.170334	4325	1318	187.1	101	116.2	-128	-0.7	285	1200	1590469856
-34.509979	143.166824	4275	1303	192.6	104	119.7	-320	-1.6	285	1200	1590469863
-34.508522	143.159866	4275	1303	192.6	104	119.7	0	0	283	1200	1590469874
-34.507828	143.15657	4275	1303	188.9	102	117.4	192	1	285	1200	1590469881
-34.506317	143.149506	4275	1303	194.5	105	120.8	-192	-1	284	1200	1590469893
-34.505543	143.146133	4275	1303	192.6	104	119.7	64	0.3	284	1200	1590469899
-34.50412	143.139633	4325	1318	179.6	97	111.6	192	1	284	1200	1590469911
-34.503342	143.136383	4325	1318	179.6	97	111.6	-64	-0.3	286	1200	1590469917
-34.502472	143.133209	4325	1318	183.3	99	113.9	0	0	288	1200	1590469924
-34.501541	143.129944	4300	1311	187.1	101	116.2	0	0	288	1200	1590469930
-34.500641	143.126633	4325	1318	185.2	100	115.1	128	0.7	288	1200	1590469936
-34.499725	143.123352	4325	1318	185.2	100	115.1	0	0	287	1200	1590469942
-34.49881	143.119675	4325	1318	190.8	103	118.5	-128	-0.7	286	1200	1590469948
-34.497581	143.114838	4325	1318	190.8	103	118.5	128	0.7	286	1200	1590469957
-34.496838	143.111694	4350	1326	185.2	100	115.1	256	1.3	285	1200	1590469963
-34.496155	143.107971	4350	1326	183.3	99	113.9	64	0.3	276	1200	1590469970
-34.496338	143.104385	4325	1318	192.6	104	119.7	-256	-1.3	263	1200	1590469976
-34.496567	143.101074	4300	1311	198.2	107	123.1	-256	-1.3	265	1200	1590469982
-34.496704	143.097153	4275	1303	201.9	109	125.4	-320	-1.6	267	1200	1590469988
-34.496887	143.09317	4275	1303	201.9	109	125.4	64	0.3	266	1200	1590469994
-34.497116	143.089478	4275	1303	198.2	107	123.1	64	0.3	265	1200	1590470000
-34.497437	143.085709	4275	1303	196.3	106	122	64	0.3	263	1200	1590470007
-34.49794	143.081223	4275	1303	194.5	105	120.8	0	0	262	1200	1590470015
-34.498978	143.073975	4275	1303	203.7	110	126.6	-64	-0.3	261	1200	1590470026
-34.499634	143.06929	4275	1303	201.9	109	125.4	192	1	259	1200	1590470035
-34.500282	143.065567	4325	1318	201.9	109	125.4	256	1.3	257	1200	1590470041
-34.501694	143.057632	4375	1334	194.5	105	120.8	256	1.3	257	1200	1590470054
-34.502331	143.054016	4375	1334	194.5	105	120.8	64	0.3	258	1200	1590470061
-34.503307	143.046906	4350	1326	198.2	107	123.1	-128	-0.7	260	1200	1590470073
-34.504303	143.039185	4325	1318	201.9	109	125.4	-192	-1	260	1200	1590470086
-34.50489	143.035522	4325	1318	200	108	124.3	64	0.3	258	1200	1590470092
-34.50563	143.031403	4300	1311	200	108	124.3	-64	-0.3	258	1200	1590470099
-34.506847	143.023972	4275	1303	209.3	113	130	-256	-1.3	257	1200	1590470110
-34.5075	143.020416	4275	1303	207.4	112	128.9	128	0.7	257	1200	1590470116
-34.50824	143.016373	4275	1303	211.1	114	131.2	-192	-1	256	1200	1590470122
-34.508789	143.013458	4250	1295	214.8	116	133.5	-128	-0.7	257	1200	1590470128
-34.509659	143.008865	4250	1295	216.7	117	134.6	-192	-1	257	1200	1590470134
-34.510437	143.004715	4275	1303	211.1	114	131.2	128	0.7	257	1200	1590470141
-34.511169	143.001068	4275	1303	209.3	113	130	64	0.3	255	1200	1590470147
-34.511948	142.997375	4250	1295	213	115	132.3	-128	-0.7	255	1200	1590470153
-34.512806	142.993469	4275	1303	209.3	113	130	192	1	254	1200	1590470160
-34.513641	142.989807	4275	1303	209.3	113	130	64	0.3	254	1200	1590470166
-34.514526	142.985977	4300	1311	209.3	113	130	0	0	254	1200	1590470172
-34.515179	142.981903	4300	1311	203.7	110	126.6	0	0	264	1200	1590470178
-34.512589	142.970184	4350	1326	185.2	100	115.1	128	0.7	292	1200	1590470200
-34.511353	142.966888	4350	1326	187.1	101	116.2	-192	-1	295	1200	1590470206
-34.509338	142.961838	4325	1318	192.6	104	119.7	-64	-0.3	296	1200	1590470215
-34.508057	142.958618	4325	1318	190.8	103	118.5	0	0	295	1200	1590470221
-34.506802	142.955536	4325	1318	188.9	102	117.4	-192	-1	296	1200	1590470228
-34.505447	142.952362	4300	1311	192.6	104	119.7	-256	-1.3	298	1200	1590470234
-34.502609	142.946198	4300	1311	187.1	101	116.2	320	1.6	298	1200	1590470245
-34.501308	142.943283	4325	1318	187.1	101	116.2	128	0.7	298	1200	1590470252
-34.500004	142.940369	4350	1326	188.9	102	117.4	320	1.6	298	1200	1590470258
-34.498672	142.937347	4350	1326	194.5	105	120.8	-64	-0.3	298	1200	1590470264
-34.49572	142.930817	4325	1318	196.3	106	122	-128	-0.7	298	1200	1590470275
-34.494278	142.927582	4300	1311	196.3	106	122	-192	-1	298	1200	1590470281
-34.492767	142.924332	4300	1311	196.3	106	122	64	0.3	299	1200	1590470288
-34.491257	142.921082	4325	1318	198.2	107	123.1	64	0.3	299	1200	1590470294
-34.489853	142.917999	4325	1318	196.3	106	122	192	1	299	1200	1590470300
-34.488319	142.914856	4375	1334	190.8	103	118.5	320	1.6	300	1200	1590470306
-34.486954	142.911835	4375	1334	192.6	104	119.7	192	1	297	1200	1590470312
-34.485619	142.908386	4400	1341	192.6	104	119.7	0	0	294	1200	1590470319
-34.483063	142.901917	4350	1326	203.7	110	126.6	-320	-1.6	297	1200	1590470330
-34.481644	142.898666	4350	1326	203.7	110	126.6	256	1.3	298	1200	1590470337
-34.480133	142.895355	4400	1341	198.2	107	123.1	256	1.3	298	1200	1590470343
-34.477238	142.888763	4400	1341	194.5	105	120.8	-384	-2	296	1200	1590470355
-34.475563	142.884811	4350	1326	207.4	112	128.9	-192	-1	297	1200	1590470362
-34.474213	142.881439	4350	1326	205.6	111	127.7	0	0	295	1200	1590470369
-34.472488	142.877136	4375	1334	200	108	124.3	0	0	296	1200	1590470376
-34.471188	142.873932	4375	1334	200	108	124.3	64	0.3	296	1200	1590470382
-34.469791	142.870499	4375	1334	200	108	124.3	0	0	296	1200	1590470389
-34.468414	142.867279	4375	1334	201.9	109	125.4	-64	-0.3	297	1200	1590470395
-34.466438	142.862839	4375	1334	198.2	107	123.1	128	0.7	298	1200	1590470402
-34.464951	142.859573	4350	1326	203.7	110	126.6	-320	-1.6	299	1200	1590470408
-34.463181	142.855682	4325	1318	207.4	112	128.9	-128	-0.7	298	1200	1590470415
-34.461685	142.852371	4350	1326	203.7	110	126.6	128	0.7	298	1200	1590470421
-34.460175	142.849167	4350	1326	201.9	109	125.4	-128	-0.7	299	1200	1590470428
-34.458618	142.845612	4325	1318	203.7	110	126.6	-128	-0.7	297	1200	1590470434
-34.457222	142.842285	4325	1318	203.7	110	126.6	-64	-0.3	296	1200	1590470441
-34.454361	142.835602	4300	1311	205.6	111	127.7	0	0	296	1200	1590470453
-34.452984	142.832214	4300	1311	203.7	110	126.6	0	0	295	1200	1590470459
-34.450333	142.825638	4325	1318	200	108	124.3	0	0	296	1200	1590470470
-34.448887	142.822433	4325	1318	196.3	106	122	256	1.3	299	1200	1590470476
-34.44754	142.81958	4325	1318	196.3	106	122	-128	-0.7	299	1200	1590470482
-34.445862	142.816193	4300	1311	196.3	106	122	-256	-1.3	302	1200	1590470488
-34.444565	142.81369	4275	1303	198.2	107	123.1	-320	-1.6	302	1200	1590470494
-34.442505	142.809814	4250	1295	205.6	111	127.7	-384	-2	302	1200	1590470502
-34.440929	142.806534	4225	1288	205.6	111	127.7	0	0	296	1200	1590470508
-34.439716	142.802811	4225	1288	205.6	111	127.7	0	0	289	1200	1590470514
-34.438694	142.799255	4250	1295	203.7	110	126.6	192	1	289	1200	1590470520
-34.437576	142.795593	4275	1303	201.9	109	125.4	128	0.7	289	1200	1590470527
-34.436554	142.791931	4275	1303	200	108	124.3	0	0	288	1200	1590470533
-34.435295	142.787018	4250	1295	201.9	109	125.4	-128	-0.7	288	1200	1590470540
-34.434311	142.783478	4250	1295	203.7	110	126.6	-64	-0.3	287	1200	1590470546
-34.433304	142.779953	4250	1295	203.7	110	126.6	0	0	289	1200	1590470552
-34.432205	142.776306	4275	1303	198.2	107	123.1	320	1.6	289	1200	1590470559
-34.431293	142.772995	4275	1303	196.3	106	122	128	0.7	288	1200	1590470566
-34.430328	142.769409	4275	1303	198.2	107	123.1	-192	-1	287	1200	1590470572
-34.429413	142.766052	4275	1303	201.9	109	125.4	-64	-0.3	289	1200	1590470578
-34.428314	142.762527	4250	1295	205.6	111	127.7	-192	-1	291	1200	1590470584
-34.427151	142.758698	4250	1295	201.9	109	125.4	384	2	289	1200	1590470591
-34.425247	142.751923	4300	1311	200	108	124.3	-64	-0.3	288	1200	1590470602
-34.424377	142.748444	4300	1311	198.2	107	123.1	256	1.3	285	1200	1590470608
-34.423599	142.745026	4350	1326	196.3	106	122	192	1	285	1200	1590470614
-34.422775	142.741608	4350	1326	194.5	105	120.8	128	0.7	286	1200	1590470620
-34.421658	142.736893	4375	1334	196.3	106	122	-64	-0.3	285	1200	1590470628
-34.42091	142.733627	4400	1341	194.5	105	120.8	128	0.7	285	1200	1590470634
-34.420074	142.729675	4400	1341	188.9	102	117.4	64	0.3	283	1200	1590470641
-34.418976	142.723114	4400	1341	194.5	105	120.8	-64	-0.3	280	1200	1590470652
-34.418289	142.719177	4400	1341	196.3	106	122	0	0	281	1200	1590470659
-34.417648	142.715652	4400	1341	196.3	106	122	64	0.3	282	1200	1590470666
-34.416908	142.711823	4375	1334	200	108	124.3	-64	-0.3	282	1200	1590470672
-34.415882	142.70491	4425	1349	194.5	105	120.8	256	1.3	278	1200	1590470684
-34.415176	142.697601	4450	1356	196.3	106	122	-128	-0.7	279	1200	1590470696
-34.414444	142.694183	4400	1341	203.7	110	126.6	-448	-2.3	286	1200	1590470702
-34.413437	142.69043	4375	1334	203.7	110	126.6	-192	-1	288	1200	1590470708
-34.412483	142.686935	4350	1326	205.6	111	127.7	-448	-2.3	289	1200	1590470714
-34.411369	142.683395	4325	1318	207.4	112	128.9	-128	-0.7	290	1200	1590470720
-34.410278	142.679947	4300	1311	209.3	113	130	-320	-1.6	290	1200	1590470726
-34.40918	142.676361	4300	1311	205.6	111	127.7	-64	-0.3	290	1200	1590470733
-34.407898	142.672211	4300	1311	203.7	110	126.6	-64	-0.3	289	1200	1590470740
-34.406944	142.668686	4300	1311	200	108	124.3	192	1	286	1200	1590470746
-34.406155	142.665421	4325	1318	196.3	106	122	192	1	288	1200	1590470752
-34.404922	142.661392	4325	1318	194.5	105	120.8	64	0.3	289	1200	1590470758
-34.403778	142.657532	4325	1318	194.5	105	120.8	0	0	290	1200	1590470766
-34.402451	142.65332	4300	1311	196.3	106	122	-256	-1.3	290	1200	1590470772
-34.401127	142.648773	4300	1311	196.3	106	122	0	0	288	1200	1590470781
-34.400253	142.645645	4300	1311	194.5	105	120.8	128	0.7	288	1200	1590470787
-34.399246	142.641998	4325	1318	192.6	104	119.7	64	0.3	288	1200	1590470794
-34.398285	142.638702	4325	1318	194.5	105	120.8	0	0	288	1200	1590470800
-34.396286	142.631378	4300	1311	196.3	106	122	-128	-0.7	288	1200	1590470813
-34.394165	142.624619	4325	1318	196.3	106	122	64	0.3	292	1200	1590470824
-34.393024	142.621307	4300	1311	201.9	109	125.4	-256	-1.3	292	1200	1590470830
-34.39183	142.617783	4250	1295	209.3	113	130	-512	-2.6	291	1200	1590470836
-34.390743	142.614044	4225	1288	211.1	114	131.2	-256	-1.3	288	1200	1590470842
-34.389816	142.61084	4200	1280	209.3	113	130	-192	-1	290	1200	1590470848
-34.388626	142.607086	4200	1280	211.1	114	131.2	0	0	291	1200	1590470854
-34.387394	142.603455	4175	1273	213	115	132.3	-192	-1	293	1200	1590470860
-34.385925	142.599457	4100	1250	218.5	118	135.8	-448	-2.3	293	1200	1590470866
-34.384506	142.595551	4075	1242	213	115	132.3	0	0	294	1200	1590470873
-34.383316	142.591995	4100	1250	205.6	111	127.7	384	2	290	1200	1590470880
-34.382179	142.588348	4175	1273	190.8	103	118.5	704	3.6	290	1200	1590470886
-34.381107	142.584976	4225	1288	187.1	101	116.2	320	1.6	290	1200	1590470892
-34.380112	142.581635	4200	1280	194.5	105	120.8	-256	-1.3	289	1200	1590470898
-34.379105	142.578217	4225	1288	192.6	104	119.7	192	1	290	1200	1590470904
-34.378006	142.574844	4275	1303	192.6	104	119.7	512	2.6	291	1200	1590470910
-34.376919	142.571472	4250	1295	200	108	124.3	-128	-0.7	292	1200	1590470916
-34.375336	142.567291	4225	1288	205.6	111	127.7	-64	-0.3	294	1200	1590470924
-34.373798	142.56311	4250	1295	201.9	109	125.4	320	1.6	292	1200	1590470932
-34.372513	142.559372	4275	1303	198.2	107	123.1	192	1	292	1200	1590470938
-34.371185	142.556015	4275	1303	196.3	106	122	64	0.3	296	1200	1590470944
-34.370041	142.552933	4275	1303	198.2	107	123.1	-128	-0.7	294	1200	1590470950
-34.368866	142.549438	4275	1303	198.2	107	123.1	-64	-0.3	291	1200	1590470956
-34.36784	142.546066	4275	1303	198.2	107	123.1	64	0.3	289	1200	1590470963
-34.366608	142.541672	4275	1303	200	108	124.3	0	0	288	1200	1590470970
-34.365559	142.538284	4300	1311	201.9	109	125.4	0	0	289	1200	1590470976
-34.36409	142.533813	4250	1295	207.4	112	128.9	-384	-2	293	1200	1590470984
-34.3629	142.530396	4250	1295	205.6	111	127.7	128	0.7	292	1200	1590470990
-34.36171	142.526703	4275	1303	201.9	109	125.4	64	0.3	290	1200	1590470996
-34.360626	142.523285	4275	1303	201.9	109	125.4	-128	-0.7	291	1200	1590471002
-34.359512	142.519806	4275	1303	203.7	110	126.6	-64	-0.3	291	1200	1590471008
-34.358437	142.516251	4300	1311	200	108	124.3	384	2	288	1200	1590471014
-34.357506	142.512756	4300	1311	203.7	110	126.6	-64	-0.3	287	1200	1590471020
-34.356445	142.508377	4325	1318	207.4	112	128.9	64	0.3	286	1200	1590471028
-34.35553	142.505066	4325	1318	205.6	111	127.7	-64	-0.3	288	1200	1590471034
-34.354107	142.499939	4325	1318	211.1	114	131.2	-128	-0.7	288	1200	1590471042
-34.352943	142.49588	4275	1303	220.4	119	136.9	-256	-1.3	289	1200	1590471048
-34.350723	142.488358	4250	1295	218.5	118	135.8	64	0.3	288	1200	1590471060
-34.349545	142.484314	4325	1318	205.6	111	127.7	704	3.6	289	1200	1590471066
-34.348476	142.480774	4375	1334	200	108	124.3	384	2	288	1200	1590471074
-34.346603	142.473618	4375	1334	203.7	110	126.6	0	0	287	1200	1590471086
-34.345642	142.469803	4375	1334	207.4	112	128.9	-192	-1	287	1200	1590471092
-34.344543	142.465942	4325	1318	214.8	116	133.5	-448	-2.3	289	1200	1590471098
-34.343403	142.462067	4300	1311	214.8	116	133.5	-128	-0.7	290	1200	1590471104
-34.342285	142.458466	4350	1326	207.4	112	128.9	320	1.6	290	1200	1590471110
-34.3414	142.455597	4350	1326	205.6	111	127.7	320	1.6	290	1200	1590471116
-34.34005	142.451187	4350	1326	207.4	112	128.9	0	0	290	1200	1590471122
-34.338978	142.447693	4350	1326	207.4	112	128.9	64	0.3	290	1200	1590471128
-34.33786	142.444031	4350	1326	205.6	111	127.7	64	0.3	289	1200	1590471135
-34.336807	142.44043	4325	1318	209.3	113	130	-384	-2	290	1200	1590471141
-34.335709	142.436798	4300	1311	211.1	114	131.2	-128	-0.7	289	1200	1590471148
-34.334564	142.432922	4275	1303	214.8	116	133.5	-320	-1.6	290	1200	1590471154
-34.333252	142.429047	4250	1295	213	115	132.3	-128	-0.7	294	1200	1590471161
-34.330582	142.421875	4275	1303	207.4	112	128.9	0	0	293	1200	1590471173
-34.328018	142.414658	4225	1288	214.8	116	133.5	-192	-1	293	1200	1590471184
-34.326553	142.41095	4175	1273	218.5	118	135.8	-448	-2.3	296	1200	1590471190
-34.324997	142.407257	4150	1265	218.5	118	135.8	-128	-0.7	298	1200	1590471197
-34.323338	142.403748	4125	1257	216.7	117	134.6	-384	-2	300	1200	1590471204
-34.321709	142.400436	4150	1265	209.3	113	130	256	1.3	300	1200	1590471210
-34.320034	142.397003	4200	1280	200	108	124.3	512	2.6	301	1200	1590471216
-34.318542	142.394089	4225	1288	192.6	104	119.7	128	0.7	300	1200	1590471222
-34.317032	142.390945	4200	1280	192.6	104	119.7	-256	-1.3	301	1200	1590471228
-34.315613	142.388199	4175	1273	188.9	102	117.4	-256	-1.3	301	1200	1590471234
-34.313839	142.384811	4125	1257	190.8	103	118.5	-576	-2.9	302	1200	1590471240
-34.312317	142.381805	4075	1242	190.8	103	118.5	-448	-2.3	302	1200	1590471246
-34.310535	142.378571	4050	1234	188.9	102	117.4	-320	-1.6	303	1200	1590471253
-34.308952	142.375717	4025	1227	188.9	102	117.4	-320	-1.6	305	1200	1590471260
-34.307232	142.372742	3975	1212	185.2	100	115.1	-256	-1.3	304	1200	1590471266
-34.305599	142.369873	3950	1204	185.2	100	115.1	-384	-2	303	1200	1590471272
-34.304157	142.367126	3925	1196	185.2	100	115.1	-256	-1.3	302	1200	1590471278
-34.301102	142.361069	3825	1166	192.6	104	119.7	-576	-2.9	299	1200	1590471290
-34.299728	142.358093	3775	1151	194.5	105	120.8	-448	-2.3	298	1200	1590471296
-34.298244	142.354721	3750	1143	196.3	106	122	-384	-2	297	1200	1590471302
-34.296803	142.351349	3675	1120	196.3	106	122	-704	-3.6	297	1200	1590471309
-34.295406	142.348145	3625	1105	198.2	107	123.1	-448	-2.3	297	1200	1590471315
-34.29245	142.341553	3475	1059	196.3	106	122	-640	-3.3	299	1200	1590471327
-34.290844	142.338074	3425	1044	196.3	106	122	-448	-2.3	299	1200	1590471334
