latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.414661	111.195435	34100	10394	720.4	389	447.7	128	0.7	243	5337	1590473296
39.41098	111.184563	34100	10394	714.9	386	444.2	128	0.7	246	5337	1590473302
39.407074	111.171326	34100	10394	713	385	443.1	64	0.3	249	5337	1590473308
39.403015	111.156982	34075	10386	713	385	443.1	0	0	249	5337	1590473314
39.399208	111.143616	34075	10386	714.9	386	444.2	-64	-0.3	249	5337	1590473321
39.360992	111.00956	34075	10386	724.1	391	450	0	0	249	5337	1590473383
39.342648	110.945129	34075	10386	724.1	391	450	0	0	249	5337	1590473411
39.30711	110.82106	34075	10386	731.5	395	454.6	0	0	251	5337	1590473470
39.280689	110.728874	34101	10394	738.9	399	459.2	0	0	251	5337	1590473510
39.251171	110.626587	34075	10386	724.1	391	450	0	0	249	5337	1590473557
39.2379	110.580437	34101	10394	729.7	394	453.4	0	0	251	5337	1590473578
39.159439	110.31002	34075	10386	727.8	393	452.3	64	0.3	249	5337	1590473703
39.151363	110.282166	34100	10394	729.7	394	453.4	0	0	249	5337	1590473716
39.094662	110.088684	34075	10386	718.6	388	446.5	0	0	249	5337	1590473805
39.055325	109.955444	34075	10386	716.7	387	445.4	64	0.3	249	5337	1590473866
39.016315	109.823486	34100	10394	714.9	386	444.2	0	0	249	5337	1590473927
38.976791	109.690727	34100	10394	707.5	382	439.6	0	0	249	5337	1590473989
38.937782	109.560303	34075	10386	707.5	382	439.6	0	0	248	5337	1590474051
38.916367	109.503601	34075	10386	724.1	391	450	128	0.7	238	5337	1590474079
38.910461	109.492493	34075	10386	727.8	393	452.3	64	0.3	235	5337	1590474085
38.903706	109.481018	34100	10394	729.7	394	453.4	64	0.3	232	5337	1590474091
38.896317	109.469986	34100	10394	731.5	395	454.6	128	0.7	229	5337	1590474097
38.88839	109.459534	34075	10386	735.2	397	456.9	64	0.3	225	5337	1590474103
38.8815	109.451294	34100	10394	735.2	397	456.9	64	0.3	222	5337	1590474109
38.871586	109.440735	34100	10394	735.2	397	456.9	64	0.3	219	5337	1590474115
38.863037	109.432724	34100	10394	735.2	397	456.9	64	0.3	216	5337	1590474121
38.853149	109.424484	34100	10394	738.9	399	459.2	64	0.3	212	5337	1590474127
38.843582	109.417442	34100	10394	740.8	400	460.3	64	0.3	209	5337	1590474134
38.82811	109.407944	34100	10394	753.8	407	468.4	0	0	204	5337	1590474143
38.811344	109.399902	34075	10386	764.9	413	475.3	0	0	199	5337	1590474152
38.800266	109.395813	34075	10386	772.3	417	479.9	64	0.3	195	5337	1590474159
38.78318	109.391052	34075	10386	783.4	423	486.8	64	0.3	191	5337	1590474167
38.772034	109.388298	34075	10386	785.2	424	487.9	0	0	191	5337	1590474173
38.759674	109.385201	34075	10386	787.1	425	489.1	0	0	191	5337	1590474179
38.643013	109.356262	34100	10394	792.7	428	492.5	0	0	190	5337	1590474239
38.524258	109.327148	34075	10386	798.2	431	496	0	0	190	5337	1590474301
38.398659	109.297188	34075	10386	816.7	441	507.5	64	0.3	188	5337	1590474363
38.268127	109.286087	34075	10386	827.8	447	514.4	0	0	182	5337	1590474428
38.142159	109.27832	34075	10386	833.4	450	517.9	64	0.3	182	5337	1590474488
38.019306	109.270912	34075	10386	829.7	448	515.5	-64	-0.3	182	5337	1590474547
37.885071	109.262833	34100	10394	831.5	449	516.7	0	0	182	5337	1590474612
37.758801	109.255211	34075	10386	827.8	447	514.4	0	0	182	5337	1590474673
37.640556	109.248169	34100	10394	826	446	513.2	0	0	182	5337	1590474730
37.620678	109.24691	34075	10386	818.6	442	508.6	0	0	184	5337	1590474740
37.57869	109.24437	34101	10394	824.1	445	512.1	0	0	184	5337	1590474758
37.542049	109.242126	34101	10394	822.3	444	510.9	0	0	184	5337	1590474777
37.443779	109.236229	34075	10386	822.3	444	510.9	0	0	184	5337	1590474826
37.405289	109.234016	34026	10371	818.6	442	508.6	0	0	184	5337	1590474846
37.31562	109.228523	33074	10081	818.6	442	508.6	0	0	184	5337	1590474890
37.27615	109.226425	32598	9936	805.6	435	500.6	0	0	184	5337	1590474910
37.233578	109.22403	32175	9807	807.5	436	501.7	0	0	184	5337	1590474930
37.198219	109.221947	32100	9784	801.9	433	498.3	0	0	184	5337	1590474950
37.112556	109.216881	32073	9776	822.3	444	510.9	0	0	184	5337	1590474988
37.100777	109.216156	32073	9776	811.2	438	504	0	0	184	5337	1590474996
37.034637	109.212097	32073	9776	826	446	513.2	0	0	184	5337	1590475026
36.95266	109.207268	32100	9784	794.5	429	493.7	0	0	184	5337	1590475070
36.907841	109.204567	32073	9776	800.1	432	497.1	0	0	184	5337	1590475090
36.85387	109.201347	32073	9776	792.7	428	492.5	0	0	184	5337	1590475118
36.824799	109.199577	32051	9769	801.9	433	498.3	0	0	184	5337	1590475130
36.78754	109.19735	32100	9784	803.8	434	499.4	0	0	184	5337	1590475148
36.766151	109.214775	32100	9784	740.8	400	460.3	0	0	184	5337	1590475169
36.68742	109.191223	32073	9776	770.4	416	478.7	0	0	184	5337	1590475196
36.64225	109.188499	32073	9776	781.5	422	485.6	0	0	184	5337	1590475218
36.622738	109.187325	32073	9776	781.5	422	485.6	0	0	184	5337	1590475228
36.480007	109.178757	32073	9776	803.8	434	499.4	0	0	184	5337	1590475296
36.434368	109.175888	32073	9776	801.9	433	498.3	0	0	184	0	1590475320
36.347057	109.170273	32073	9776	820.4	443	509.8	0	0	184	0	1590475360
36.288727	109.166641	32100	9784	811.2	438	504	0	0	184	0	1590475390
36.192177	109.160858	32073	9776	822.3	444	510.9	0	0	184	0	1590475434
36.057129	109.152603	32073	9776	829.7	448	515.5	0	0	184	0	1590475498
35.988651	109.148476	32073	9776	835.3	451	519	0	0	184	0	1590475530
35.928909	109.144936	32100	9784	839	453	521.3	0	0	184	0	1590475558
35.909187	109.143555	32100	9784	837.1	452	520.2	0	0	185	0	1590475568
35.891449	109.141685	32100	9784	835.3	451	519	0	0	186	0	1590475578
35.794601	109.11879	32073	9776	831.5	449	516.7	0	0	196	0	1590475626
35.760269	109.105621	32100	9784	818.6	442	508.6	0	0	199	0	1590475646
35.741596	109.098099	32073	9776	816.7	441	507.5	0	0	199	0	1590475656
35.656357	109.064087	32073	9776	816.7	441	507.5	0	0	199	0	1590475700
35.559269	109.025177	32100	9784	809.3	437	502.9	0	0	199	0	1590475750
35.493351	108.998909	32073	9776	798.2	431	496	0	0	199	0	1590475786
35.44706	108.980576	32073	9776	798.2	431	496	0	0	199	0	1590475810
35.409027	108.965439	32100	9784	798.2	431	496	0	0	199	0	1590475830
35.35791	108.945168	32073	9776	785.2	424	487.9	0	0	199	0	1590475861
35.315369	108.928299	32073	9776	790.8	427	491.4	0	0	199	0	1590475882
35.262127	108.907242	32073	9776	787.1	425	489.1	0	0	199	0	1590475912
35.198708	108.882225	32100	9784	787.1	425	489.1	0	0	199	0	1590475946
35.1772	108.873711	32100	9784	785.2	424	487.9	0	0	199	0	1590475958
35.126537	108.853661	32100	9784	779.7	421	484.5	0	0	199	0	1590475986
35.09116	108.839653	32073	9776	766.7	414	476.4	0	0	199	0	1590476006
35.068821	108.830841	32073	9776	766.7	414	476.4	0	0	199	0	1590476018
35.013607	108.809097	32073	9776	768.6	415	477.6	0	0	199	0	1590476048
34.961887	108.788742	32073	9776	759.3	410	471.8	0	0	199	0	1590476078
34.94183	108.780838	32073	9776	764.9	413	475.3	0	0	199	0	1590476088
34.925579	108.774452	32100	9784	759.3	410	471.8	0	0	199	0	1590476098
34.888496	108.75988	32073	9776	761.2	411	473	0	0	199	0	1590476118
34.815029	108.731186	32100	9784	757.5	409	470.7	0	0	199	0	1590476160
34.75679	108.708572	32073	9776	764.9	413	475.3	0	0	198	0	1590476190
34.710571	108.693573	32100	9784	761.2	411	473	0	0	196	0	1590476216
34.574299	108.650078	32073	9776	759.3	410	471.8	0	0	196	0	1590476290
34.53064	108.636078	32100	9784	763	412	474.1	0	0	196	0	1590476315
34.485107	108.614273	32100	9784	763	412	474.1	0	0	206	0	1590476340
34.40704	108.564606	32073	9776	755.6	408	469.5	0	0	209	0	1590476388
34.346279	108.525581	32100	9784	713	385	443.1	0	0	208	0	1590476430
34.307419	108.504868	32100	9784	720.4	389	447.7	0	0	203	0	1590476450
34.272026	108.490257	32073	9776	722.3	390	448.8	0	0	198	0	1590476470
34.202641	108.468971	32073	9776	740.8	400	460.3	0	0	195	0	1590476506
34.121571	108.43988	32073	9776	742.7	401	461.5	0	0	202	0	1590476550
34.08865	108.422386	32073	9776	731.5	395	454.6	0	0	207	0	1590476570
34.043926	108.390053	32073	9776	731.5	395	454.6	0	0	217	0	1590476598
33.97234	108.319466	32073	9776	724.1	391	450	0	0	221	0	1590476650
33.9431	108.290237	32073	9776	726	392	451.1	0	0	221	0	1590476670
33.916847	108.264038	32100	9784	711.2	384	441.9	0	0	221	0	1590476691
33.86145	108.20858	32073	9776	711.2	384	441.9	0	0	221	0	1590476731
33.849529	108.196678	32073	9776	705.6	381	438.4	0	0	221	0	1590476742
33.831619	108.178886	32073	9776	716.7	387	445.4	0	0	221	0	1590476752
33.797058	108.144531	32073	9776	711.2	384	441.9	0	0	221	0	1590476778
33.761257	108.108772	32073	9776	711.2	384	441.9	0	0	221	0	1590476804
33.703308	108.050987	32073	9776	709.3	383	440.7	0	0	221	0	1590476846
33.673187	108.021011	32100	9784	716.7	387	445.4	0	0	221	0	1590476866
33.632458	107.980438	32073	9776	705.6	381	438.4	0	0	221	0	1590476898
33.614689	107.962753	32073	9776	716.7	387	445.4	0	0	221	0	1590476908
33.592659	107.940903	32073	9776	713	385	443.1	0	0	221	0	1590476926
33.55769	107.906258	32100	9784	735.2	397	456.9	0	0	221	0	1590476948
33.530319	107.879227	32100	9784	733.4	396	455.7	0	0	221	0	1590476968
33.413177	107.763519	32100	9784	731.5	395	454.6	0	0	219	0	1590477052
33.320755	107.672554	32075	9776	731.5	395	454.6	0	0	219	0	1590477118
33.246819	107.59993	32100	9784	727.8	393	452.3	0	0	221	0	1590477170
33.205219	107.559105	32100	9784	731.5	395	454.6	0	0	220	0	1590477198
33.084255	107.440742	32075	9776	729.7	394	453.4	0	0	219	0	1590477286
32.99762	107.356369	32075	9776	729.7	394	453.4	0	0	219	0	1590477347
32.911686	107.272919	32075	9776	735.2	397	456.9	0	0	219	0	1590477408
32.824951	107.188766	32075	9776	733.4	396	455.7	0	0	219	5337	1590477469
32.738979	107.105659	32075	9776	729.7	394	453.4	0	0	219	5337	1590477529
32.652557	107.022438	32075	9776	731.5	395	454.6	0	0	219	5337	1590477591
32.562836	106.935974	32075	9776	727.8	393	452.3	-64	-0.3	219	5337	1590477654
32.476181	106.852974	32075	9776	727.8	393	452.3	64	0.3	219	5337	1590477716
32.390583	106.770966	32100	9784	727.8	393	452.3	64	0.3	219	5337	1590477776
32.309967	106.680763	32075	9776	727.8	393	452.3	0	0	228	5337	1590477836
32.24469	106.577545	32075	9776	714.9	386	444.2	0	0	234	5337	1590477898
32.18161	106.476128	32075	9776	716.7	387	445.4	0	0	233	5337	1590477958
32.114227	106.367981	31275	9533	711.2	384	441.9	-1024	-5.2	233	5337	1590478021
32.051449	106.267616	30275	9228	716.7	387	445.4	-1088	-5.5	233	5337	1590478081
31.983761	106.158699	29225	8908	738.9	399	459.2	-1216	-6.2	233	5337	1590478145
31.913374	106.045029	28125	8573	763	412	474.1	-1024	-5.2	233	5337	1590478208
31.840799	105.928215	26850	8184	777.8	420	483.3	-1600	-8.1	234	5337	1590478271
31.769947	105.814545	25275	7704	763	412	474.1	-1664	-8.5	233	5337	1590478335
31.701143	105.705887	23750	7239	757.5	409	470.7	-1664	-8.5	233	5337	1590478395
31.629501	105.594124	22125	6744	753.8	407	468.4	-1664	-8.5	233	5337	1590478458
31.56237	105.48671	20575	6271	753.8	407	468.4	-1536	-7.8	233	5337	1590478518
31.491852	105.374771	18975	5784	735.2	397	456.9	-1536	-7.8	233	5337	1590478582
31.423737	105.26696	17400	5304	724.1	391	450	-1536	-7.8	233	5337	1590478646
31.401068	105.231064	16875	5144	724.1	391	450	-1664	-8.5	233	5337	1590478666
31.352371	105.15316	15675	4778	720.4	389	447.7	-1600	-8.1	233	5337	1590478712
31.317226	105.097244	14825	4519	716.7	387	445.4	-1536	-7.8	233	5337	1590478745
31.282219	105.041603	14000	4267	705.6	381	438.4	-1536	-7.8	233	5337	1590478778
31.251122	104.992386	13775	4199	701.9	379	436.1	-320	-1.6	233	5337	1590478808
31.21637	104.937637	13275	4046	692.6	374	430.4	-960	-4.9	233	5337	1590478841
31.182449	104.883514	12825	3909	690.8	373	429.2	-320	-1.6	234	5337	1590478874
31.148026	104.82885	12800	3901	696.4	376	432.7	0	0	233	5337	1590478908
31.116806	104.779678	12800	3901	696.4	376	432.7	64	0.3	233	5337	1590478938
31.09639	104.752487	12800	3901	681.5	368	423.5	448	2.3	222	5337	1590478956
31.089865	104.746727	12800	3901	677.8	366	421.2	512	2.6	215	5337	1590478963
31.076523	104.738052	12775	3894	677.8	366	421.2	64	0.3	206	5337	1590478972
31.06517	104.73175	12750	3886	674.1	364	418.9	-192	-1	205	5337	1590478978
31.056114	104.726952	12700	3871	666.7	360	414.3	-512	-2.6	204	5337	1590478984
31.042336	104.71965	12600	3840	655.6	354	407.4	-704	-3.6	204	5337	1590478992
30.995041	104.694809	12175	3711	609.3	329	378.6	-704	-3.6	204	5337	1590479025
30.950487	104.67131	11775	3589	566.7	306	352.1	-704	-3.6	204	5337	1590479059
30.935074	104.663193	11575	3528	553.7	299	344.1	-1280	-6.5	204	5337	1590479071
30.920334	104.655548	11275	3437	548.2	296	340.6	-1600	-8.1	204	5337	1590479082
30.905411	104.647789	10975	3345	544.5	294	338.3	-1536	-7.8	204	5337	1590479095
30.891678	104.640625	10700	3261	542.6	293	337.2	-1472	-7.5	204	5337	1590479106
30.883301	104.636215	10575	3223	542.6	293	337.2	-1472	-7.5	204	5337	1590479112
30.834293	104.61055	9525	2903	529.7	286	329.1	-1280	-6.5	204	5337	1590479154
30.815348	104.600609	9200	2804	520.4	281	323.4	-1344	-6.8	204	5337	1590479168
30.791336	104.588066	9000	2743	529.7	286	329.1	-512	-2.6	204	5337	1590479190
30.772385	104.578102	8875	2705	531.5	287	330.3	-576	-2.9	204	5337	1590479204
30.75725	104.570236	8825	2690	531.5	287	330.3	-64	-0.3	204	5337	1590479218
30.735603	104.558975	8825	2690	529.7	286	329.1	-64	-0.3	204	5337	1590479236
30.71796	104.549797	8825	2690	520.4	281	323.4	0	0	204	5337	1590479250
30.701155	104.541008	8825	2690	522.3	282	324.5	-64	-0.3	204	5337	1590479263
30.681702	104.530876	8825	2690	524.1	283	325.7	0	0	204	5337	1590479280
30.669708	104.524574	8825	2690	522.3	282	324.5	0	0	204	5337	1590479290
30.651855	104.513763	8825	2690	527.8	285	328	256	1.3	210	5337	1590479305
30.642471	104.504272	8725	2659	533.4	288	331.4	-384	-2	221	5337	1590479314
30.637192	104.497887	8625	2629	531.5	287	330.3	-1024	-5.2	226	5337	1590479320
30.633095	104.492836	8550	2606	529.7	286	329.1	-1088	-5.5	226	5337	1590479326
30.614893	104.469765	8225	2507	520.4	281	323.4	-832	-4.2	228	5337	1590479346
30.602005	104.45327	8000	2438	520.4	281	323.4	-960	-4.9	228	5337	1590479360
30.588364	104.435875	7725	2355	520.4	281	323.4	-960	-4.9	227	5337	1590479377
30.575821	104.41993	7475	2278	516.7	279	321.1	-1216	-6.2	227	5337	1590479390
30.562243	104.402802	7225	2202	514.9	278	319.9	-960	-4.9	227	5337	1590479405
30.557354	104.396652	7150	2179	516.7	279	321.1	-960	-4.9	227	5337	1590479412
30.522346	104.352867	6825	2080	509.3	275	316.5	-64	-0.3	226	5337	1590479451
30.510801	104.338531	6825	2080	511.2	276	317.6	-64	-0.3	227	5337	1590479465
30.497301	104.321503	6825	2080	509.3	275	316.5	0	0	227	5337	1590479481
30.484035	104.303482	6825	2080	513	277	318.8	128	0.7	229	5337	1590479496
30.478029	104.292061	6825	2080	514.9	278	319.9	256	1.3	240	5337	1590479507
30.47114	104.27684	6825	2080	516.7	279	321.1	128	0.7	242	5337	1590479517
30.461737	104.255363	6600	2012	518.6	280	322.2	-1152	-5.9	243	5337	1590479533
30.453598	104.237045	6350	1935	509.3	275	316.5	-1024	-5.2	242	5337	1590479546
30.444326	104.216476	6100	1859	507.4	274	315.3	-896	-4.6	242	5337	1590479563
30.435387	104.19648	5875	1791	513	277	318.8	-768	-3.9	242	5337	1590479577
30.42631	104.17588	5825	1775	513	277	318.8	-64	-0.3	242	5337	1590479593
30.417755	104.156532	5800	1768	514.9	278	319.9	-128	-0.7	243	5337	1590479609
30.40592	104.129738	5825	1775	476	257	295.8	0	0	242	5337	1590479629
30.398006	104.111832	5825	1775	453.7	245	281.9	0	0	242	5337	1590479645
30.382969	104.077606	5525	1684	438.9	237	272.7	-1088	-5.5	243	5337	1590479674
30.375229	104.05986	5250	1600	431.5	233	268.1	-1152	-5.9	242	5337	1590479689
30.367933	104.043549	5000	1524	422.3	228	262.4	-1024	-5.2	242	5337	1590479705
30.354107	104.012184	4625	1410	396.3	214	246.3	-576	-2.9	242	5337	1590479734
30.342422	103.987137	4425	1349	368.5	199	229	-192	-1	241	5337	1590479760
30.331064	103.955933	4175	1273	331.5	179	206	-320	-1.6	263	5337	1590479795
30.330414	103.945686	4125	1257	333.4	180	207.1	-384	-2	266	5337	1590479806
30.330139	103.939552	4075	1242	333.4	180	207.1	-448	-2.3	266	5337	1590479812
30.328583	103.899963	3825	1166	337.1	182	209.4	-192	-1	267	5337	1590479854
30.333158	103.881775	3825	1166	340.8	184	211.7	-64	-0.3	306	5337	1590479875
30.38283	103.873756	3825	1166	361.1	195	224.4	-64	-0.3	18	5337	1590479932
30.391205	103.87735	3825	1166	361.1	195	224.4	-64	-0.3	20	5337	1590479941
30.396097	103.879524	3825	1166	361.1	195	224.4	0	0	21	5337	1590479948
30.411896	103.886665	3775	1151	338.9	183	210.6	-512	-2.6	21	5337	1590479967
30.419449	103.890167	3650	1113	337.1	182	209.4	-960	-4.9	21	5337	1590479977
30.427505	103.893883	3500	1067	329.7	178	204.8	-960	-4.9	21	5337	1590479987
30.446095	103.902596	3100	945	305.6	165	189.9	-960	-4.9	22	5337	1590480012
30.450943	103.904816	3025	922	292.6	158	181.8	-768	-3.9	21	5337	1590480019
30.459229	103.908638	2850	869	287.1	155	178.4	-896	-4.6	22	5337	1590480032
30.466187	103.911926	2700	823	281.5	152	174.9	-832	-4.2	22	5337	1590480043
30.47086	103.914078	2600	792	281.5	152	174.9	-832	-4.2	22	5337	1590480050
30.479008	103.917862	2425	739	277.8	150	172.6	-896	-4.6	22	5337	1590480062
30.484268	103.920273	2325	709	275.9	149	171.5	-896	-4.6	21	5337	1590480071
30.491158	103.92347	2200	671	274.1	148	170.3	-640	-3.3	21	5337	1590480083
