latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.771877	118.369194	29925	9121	824.1	445	512.1	1792	9.1	189	0	1590481444
-21.899689	118.345428	31275	9533	835.3	451	519	1152	5.9	189	0	1590481506
-22.027262	118.321938	32750	9982	833.4	450	517.9	2240	11.4	189	0	1590481568
-22.149582	118.299431	34650	10561	801.9	433	498.3	1728	8.8	189	0	1590481628
-22.267984	118.277283	36300	11064	777.8	420	483.3	1600	8.1	189	0	1590481690
-22.387762	118.255058	37825	11529	753.8	407	468.4	1280	6.5	189	0	1590481752
-22.501862	118.233948	38775	11819	751.9	406	467.2	768	3.9	189	0	1590481814
-22.615494	118.212891	39525	12047	753.8	407	468.4	640	3.3	189	0	1590481876
-22.731644	118.19117	40000	12192	757.5	409	470.7	0	0	189	0	1590481937
-22.847168	118.169647	40000	12192	757.5	409	470.7	0	0	189	0	1590482000
-22.961798	118.148193	40000	12192	755.6	408	469.5	0	0	189	0	1590482061
-23.073853	118.127144	39975	12184	751.9	406	467.2	0	0	189	0	1590482121
-23.185638	118.106224	40000	12192	746.4	403	463.8	0	0	189	0	1590482182
-23.300234	118.084618	40000	12192	740.8	400	460.3	0	0	189	0	1590482244
-23.412331	118.063507	40000	12192	737.1	398	458	0	0	189	0	1590482305
-23.523376	118.042702	40000	12192	733.4	396	455.7	0	0	189	0	1590482366
-23.634617	118.021667	40000	12192	737.1	398	458	0	0	189	0	1590482428
-23.745667	118.000587	40000	12192	737.1	398	458	0	0	189	0	1590482489
-23.858185	117.979279	40000	12192	738.9	399	459.2	0	0	189	0	1590482550
-23.97296	117.957405	40000	12192	744.5	402	462.6	0	0	189	0	1590482614
-24.088688	117.935333	40000	12192	750.1	405	466.1	0	0	189	0	1590482676
-24.204117	117.913414	40000	12192	755.6	408	469.5	0	0	189	0	1590482739
-24.317825	117.891747	39975	12184	753.8	407	468.4	0	0	190	0	1590482799
-24.433781	117.869514	40000	12192	748.2	404	464.9	0	0	190	0	1590482863
-24.546799	117.8479	40000	12192	748.2	404	464.9	0	0	189	0	1590482924
-24.663189	117.825516	40000	12192	748.2	404	464.9	0	0	189	0	1590482986
-24.777374	117.803497	40000	12192	742.7	401	461.5	0	0	189	0	1590483048
-24.889664	117.781929	39975	12184	738.9	399	459.2	0	0	189	0	1590483110
-24.999762	117.760635	40000	12192	733.4	396	455.7	0	0	189	0	1590483171
-25.110123	117.739311	40000	12192	727.8	393	452.3	0	0	190	0	1590483232
-25.221954	117.71759	40000	12192	720.4	389	447.7	0	0	190	0	1590483294
-25.334194	117.695808	40000	12192	718.6	388	446.5	0	0	190	0	1590483358
-25.442009	117.674873	40000	12192	718.6	388	446.5	0	0	190	0	1590483418
-25.549896	117.653809	40000	12192	722.3	390	448.8	0	0	190	0	1590483480
-25.663467	117.631378	40000	12192	724.1	391	450	0	0	190	0	1590483542
-25.772715	117.60968	40000	12192	729.7	394	453.4	0	0	189	0	1590483604
-25.886948	117.587708	40000	12192	729.7	394	453.4	0	0	189	0	1590483667
-25.995987	117.566513	40000	12192	727.8	393	452.3	0	0	190	0	1590483728
-26.10965	117.544174	39975	12184	726	392	451.1	0	0	190	0	1590483791
-26.217682	117.522827	40000	12192	718.6	388	446.5	0	0	190	0	1590483852
-26.32501	117.501686	39975	12184	714.9	386	444.2	0	0	190	0	1590483912
-26.436539	117.479607	40000	12192	705.6	381	438.4	0	0	190	0	1590483976
-26.542099	117.458618	39975	12184	701.9	379	436.1	0	0	190	0	1590484036
-26.651808	117.436714	40000	12192	716.7	387	445.4	0	0	190	0	1590484100
-26.761019	117.415062	40000	12192	737.1	398	458	0	0	190	0	1590484160
-26.876129	117.392235	39975	12184	738.9	399	459.2	0	0	190	0	1590484224
-26.987091	117.369949	40000	12192	742.7	401	461.5	0	0	190	0	1590484284
-27.09906	117.347404	40000	12192	753.8	407	468.4	0	0	190	0	1590484345
-27.212677	117.324913	39975	12184	698.2	377	433.8	0	0	190	0	1590484409
-27.315317	117.304039	40000	12192	687.1	371	426.9	0	0	190	0	1590484469
-27.421371	117.28273	39050	11902	690.8	373	429.2	-2048	-10.4	190	0	1590484531
-27.522079	117.26252	37575	11453	657.5	355	408.5	-1216	-6.2	190	0	1590484592
-27.619955	117.242607	36150	11019	620.4	335	385.5	-1472	-7.5	190	0	1590484654
-27.711411	117.224014	34725	10584	587.1	317	364.8	-1536	-7.8	190	0	1590484716
-27.800344	117.205742	32975	10051	579.7	313	360.2	-1920	-9.8	190	0	1590484778
-27.889206	117.188049	31275	9533	577.8	312	359	-1536	-7.8	190	0	1590484840
-27.975008	117.170479	29975	9136	563	304	349.8	-64	-0.3	190	0	1590484901
-28.059357	117.15345	30000	9144	564.9	305	351	0	0	190	0	1590484962
-28.144958	117.135864	30000	9144	566.7	306	352.1	0	0	190	0	1590485024
-28.232769	117.117867	30000	9144	570.4	308	354.4	0	0	190	0	1590485086
-28.319641	117.100204	29975	9136	572.3	309	355.6	0	0	190	0	1590485148
-28.40464	117.082703	30000	9144	566.7	306	352.1	0	0	190	0	1590485208
-28.493637	117.064293	30000	9144	576	311	357.9	0	0	190	0	1590485271
-28.583958	117.04586	29975	9136	577.8	312	359	0	0	190	0	1590485334
-28.674362	117.027107	30000	9144	576	311	357.9	0	0	190	0	1590485398
-28.76486	117.008324	30000	9144	579.7	313	360.2	0	0	190	0	1590485463
-28.850983	116.990555	30000	9144	579.7	313	360.2	0	0	190	0	1590485522
-28.938919	116.972404	30000	9144	577.8	312	359	0	0	190	4275	1590485584
-29.02533	116.954483	30000	9144	577.8	312	359	0	0	190	4275	1590485644
-29.111256	116.936485	29975	9136	576	311	357.9	0	0	190	4275	1590485705
-29.199097	116.918144	30000	9144	574.1	310	356.7	0	0	190	4275	1590485767
-29.284756	116.900291	30000	9144	579.7	313	360.2	0	0	190	4275	1590485828
-29.375153	116.881325	30000	9144	583.4	315	362.5	0	0	190	4275	1590485890
-29.462402	116.863106	30000	9144	587.1	317	364.8	0	0	190	4275	1590485951
-29.551758	116.844299	30000	9144	588.9	318	365.9	0	0	190	4275	1590486013
-29.64237	116.825218	30000	9144	588.9	318	365.9	0	0	190	4275	1590486076
-29.73262	116.806374	29975	9136	579.7	313	360.2	0	0	190	4275	1590486137
-29.81913	116.788063	30000	9144	579.7	313	360.2	0	0	190	4275	1590486199
-29.905792	116.769722	30000	9144	577.8	312	359	0	0	190	4275	1590486259
-29.99469	116.750954	30000	9144	579.7	313	360.2	0	0	190	4275	1590486322
-30.082489	116.732162	30000	9144	576	311	357.9	0	0	190	4275	1590486384
-30.170609	116.713524	30000	9144	576	311	357.9	0	0	190	4275	1590486446
-30.257372	116.695129	30000	9144	570.4	308	354.4	0	0	190	4275	1590486507
-30.344925	116.676369	29975	9136	570.4	308	354.4	0	0	190	4275	1590486570
-30.430984	116.658005	30000	9144	566.7	306	352.1	0	0	190	4275	1590486632
-30.515488	116.639908	30000	9144	570.4	308	354.4	0	0	190	4275	1590486692
-30.601089	116.613091	29150	8885	605.6	327	376.3	-3072	-15.6	198	4275	1590486753
-30.694311	116.577194	26525	8085	637.1	344	395.9	-1920	-9.8	198	4275	1590486814
-30.785797	116.541626	24600	7498	618.6	334	384.4	-1600	-8.1	198	4275	1590486876
-30.872177	116.507805	22850	6965	592.6	320	368.2	-1920	-9.8	198	4275	1590486936
-30.958191	116.474091	20750	6325	590.8	319	367.1	-1856	-9.4	198	4275	1590486997
-31.042007	116.441238	19025	5799	570.4	308	354.4	-1472	-7.5	198	4275	1590487058
-31.123215	116.409462	17200	5243	553.7	299	344.1	-2048	-10.4	198	4275	1590487120
-31.165094	116.393059	16175	4930	550	297	341.8	-1792	-9.1	198	4275	1590487151
-31.205454	116.377129	15150	4618	548.2	296	340.6	-2240	-11.4	198	4275	1590487182
-31.24585	116.361206	14175	4321	548.2	296	340.6	-1024	-5.2	198	4275	1590487214
-31.286865	116.345055	13350	4069	535.2	289	332.6	-1664	-8.5	198	4275	1590487245
-31.327469	116.328957	12475	3802	531.5	287	330.3	-1664	-8.5	198	4275	1590487278
-31.366699	116.313492	11625	3543	526	284	326.8	-1600	-8.1	198	4275	1590487308
-31.380432	116.308105	11325	3452	524.1	283	325.7	-1600	-8.1	198	4275	1590487319
-31.393845	116.302834	11050	3368	522.3	282	324.5	-1600	-8.1	198	4275	1590487330
-31.408173	116.297066	10725	3269	522.3	282	324.5	-1856	-9.4	199	4275	1590487342
-31.422318	116.289909	10375	3162	520.4	281	323.4	-1920	-9.8	205	4275	1590487353
-31.429325	116.285561	10200	3109	520.4	281	323.4	-1856	-9.4	208	4275	1590487360
-31.443058	116.276825	9850	3002	520.4	281	323.4	-1664	-8.5	208	4275	1590487372
-31.455963	116.268631	9525	2903	520.4	281	323.4	-1728	-8.8	208	4275	1590487383
-31.468094	116.26088	9225	2812	518.6	280	322.2	-1664	-8.5	208	4275	1590487394
-31.481323	116.252426	8900	2713	518.6	280	322.2	-1728	-8.8	208	4275	1590487405
-31.493134	116.244881	8625	2629	516.7	279	321.1	-1664	-8.5	208	4275	1590487416
-31.505297	116.237167	8325	2537	514.9	278	319.9	-1664	-8.5	208	4275	1590487427
-31.518539	116.228676	8000	2438	514.9	278	319.9	-1600	-8.1	208	4275	1590487438
-31.532438	116.219696	7675	2339	513	277	318.8	-1600	-8.1	209	4275	1590487451
-31.545706	116.211182	7350	2240	513	277	318.8	-1664	-8.5	208	4275	1590487462
-31.557953	116.203255	7050	2149	511.2	276	317.6	-1536	-7.8	208	4275	1590487473
-31.571495	116.194534	6725	2050	509.3	275	316.5	-1536	-7.8	208	4275	1590487486
-31.585135	116.185806	6400	1951	507.4	274	315.3	-1600	-8.1	208	4275	1590487497
-31.598774	116.177177	6100	1859	507.4	274	315.3	-1536	-7.8	208	4275	1590487510
-31.612015	116.168732	5800	1768	501.9	271	311.9	-1216	-6.2	208	4275	1590487522
-31.625381	116.160172	5650	1722	483.4	261	300.4	-448	-2.3	208	4275	1590487534
-31.636322	116.153114	5600	1707	464.9	251	288.8	64	0.3	208	4275	1590487545
-31.64772	116.14579	5475	1669	450	243	279.6	-1024	-5.2	208	4275	1590487556
-31.658844	116.138733	5225	1593	451.9	244	280.8	-1408	-7.2	208	4275	1590487567
-31.670744	116.131203	4950	1509	451.9	244	280.8	-1280	-6.5	208	4275	1590487579
-31.677017	116.127213	4825	1471	451.9	244	280.8	-1216	-6.2	208	4275	1590487586
-31.68457	116.122368	4675	1425	451.9	244	280.8	-1280	-6.5	208	4275	1590487592
-31.692078	116.117462	4500	1372	451.9	244	280.8	-1216	-6.2	209	4275	1590487600
-31.697931	116.113678	4375	1334	451.9	244	280.8	-1152	-5.9	208	4275	1590487606
-31.704163	116.109657	4300	1311	450	243	279.6	-640	-3.3	208	4275	1590487613
-31.7159	116.102142	4175	1273	437.1	236	271.6	-512	-2.6	208	4275	1590487624
-31.722244	116.098076	4125	1257	429.7	232	267	-448	-2.3	208	4275	1590487632
-31.733124	116.091049	4025	1227	420.4	227	261.2	-512	-2.6	208	4275	1590487643
-31.738804	116.087364	3950	1204	413	223	256.6	-448	-2.3	208	4275	1590487649
-31.744263	116.083801	3900	1189	409.3	221	254.3	-512	-2.6	209	4275	1590487656
-31.750031	116.079445	3850	1173	401.9	217	249.7	-640	-3.3	214	4275	1590487662
-31.753876	116.075729	3775	1151	398.2	215	247.4	-1024	-5.2	220	4275	1590487668
-31.758179	116.070343	3700	1128	392.6	212	244	-832	-4.2	228	4275	1590487674
-31.76207	116.064362	3600	1097	385.2	208	239.4	-832	-4.2	233	4275	1590487681
-31.766689	116.057098	3475	1059	379.7	205	235.9	-832	-4.2	232	4275	1590487688
-31.770767	116.050903	3375	1029	372.3	201	231.3	-960	-4.9	232	4275	1590487696
-31.774155	116.04567	3250	991	368.5	199	229	-1088	-5.5	232	4275	1590487702
-31.781027	116.03524	3050	930	363	196	225.6	-768	-3.9	232	4275	1590487714
-31.784239	116.030479	2950	899	357.4	193	222.1	-1024	-5.2	231	4275	1590487720
-31.787638	116.025375	2825	861	353.7	191	219.8	-1088	-5.5	231	4275	1590487726
-31.790771	116.020569	2725	831	350	189	217.5	-1088	-5.5	232	4275	1590487732
-31.795074	116.013924	2575	785	346.3	187	215.2	-1024	-5.2	232	4275	1590487740
-31.798508	116.009476	2475	754	337.1	182	209.4	-640	-3.3	226	4275	1590487746
-31.802813	116.00621	2375	724	331.5	179	206	-512	-2.6	211	4275	1590487752
-31.807934	116.003517	2275	693	327.8	177	203.7	-704	-3.6	202	4275	1590487758
-31.81217	116.001945	2175	663	327.8	177	203.7	-896	-4.6	196	4275	1590487765
-31.817825	116.000298	2050	625	326	176	202.5	-896	-4.6	193	4275	1590487771
-31.822495	115.999039	1950	594	320.4	173	199.1	-896	-4.6	192	4275	1590487777
-31.830872	115.996895	1775	541	303.7	164	188.7	-896	-4.6	192	4275	1590487788
-31.835083	115.995743	1700	518	298.2	161	185.3	-896	-4.6	192	4275	1590487794
-31.839386	115.99453	1600	488	292.6	158	181.8	-768	-3.9	193	4275	1590487800
-31.845886	115.992607	1475	450	287.1	155	178.4	-768	-3.9	194	4275	1590487810
-31.850372	115.991287	1400	427	287.1	155	178.4	-704	-3.6	194	4275	1590487816
-31.854347	115.990173	1325	404	287.1	155	178.4	-704	-3.6	193	4275	1590487822
-31.858566	115.98893	1250	381	285.2	154	177.2	-704	-3.6	193	4275	1590487828
-31.862911	115.987656	1150	351	281.5	152	174.9	-896	-4.6	193	4275	1590487834
-31.867035	115.986458	1075	328	277.8	150	172.6	-832	-4.2	193	4275	1590487840
-31.87088	115.985306	975	297	272.2	147	169.2	-768	-3.9	194	4275	1590487846
-31.875154	115.984009	900	274	270.4	146	168	-704	-3.6	194	4275	1590487852
-31.878799	115.982941	825	251	270.4	146	168	-768	-3.9	193	4275	1590487858
-31.883148	115.981735	750	229	270.4	146	168	-704	-3.6	193	4275	1590487865
-31.891068	115.979424	600	183	272.2	147	169.2	-768	-3.9	193	4275	1590487876
-31.894867	115.978325	525	160	270.4	146	168	-768	-3.9	194	4275	1590487882
-31.898897	115.977119	425	130	270.4	146	168	-768	-3.9	193	4275	1590487889
-31.907181	115.974754	275	84	272.2	147	169.2	-768	-3.9	193	4275	1590487901
-31.915695	115.972282	100	30	274.1	148	170.3	-704	-3.6	194	4275	1590487914
-31.919403	115.971184	25	8	272.2	147	169.2	-640	-3.3	194	4275	1590487920
-31.937679	115.965843	0	0	231.5	125	143.8	0	0	194	4275	1590487948
-31.942062	115.964577	0	0	133.3	72	82.9	0	0	194	4275	1590487958
-31.943668	115.964111	0	0	61.1	33	38	0	0	191	4275	1590487966
-31.944891	115.967155	0	0	51.9	28	32.2	0	0	50	4275	1590488022
-31.94347	115.96833	0	0	44.4	24	27.6	0	0	101	4275	1590488060
-31.943893	115.969398	0	0	31.5	17	19.6	0	0	104	4275	1590488089
-31.944111	115.969353	0	0	24.1	13	15	0	0	104	4275	1590488100
