latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.078045	150.842773	0	0	48.2	26	29.9	0	0	312	3000	1590479678
-31.077782	150.842453	0	0	48.2	26	29.9	0	0	312	3000	1590479686
-31.077576	150.842178	0	0	44.4	24	27.6	0	0	312	3000	1590479692
-31.077389	150.841949	0	0	42.6	23	26.5	0	0	312	3000	1590479698
-31.077015	150.841492	0	0	44.4	24	27.6	0	0	312	3000	1590479710
-31.076832	150.841263	0	0	46.3	25	28.8	0	0	312	3000	1590479716
-31.076622	150.840988	0	0	48.2	26	29.9	0	0	312	3000	1590479723
-31.076214	150.840485	0	0	46.3	25	28.8	0	0	312	3000	1590479736
-31.075819	150.839996	0	0	42.6	23	26.5	0	0	312	3000	1590479748
-31.075504	150.8396	0	0	31.5	17	19.6	0	0	312	3000	1590479760
-31.075436	150.839371	0	0	27.8	15	17.3	0	0	261	3000	1590479769
-31.075676	150.839294	0	0	37	20	23	0	0	151	3000	1590479780
-31.07579	150.839554	0	0	24.1	13	15	0	0	87	3000	1590480250
-31.075562	150.839645	0	0	25.9	14	16.1	0	0	320	3000	1590480266
-31.075333	150.839371	0	0	33.3	18	20.7	0	0	312	3000	1590480278
-31.075115	150.839142	0	0	29.6	16	18.4	0	0	326	3000	1590480290
-31.074863	150.838974	0	0	37	20	23	0	0	340	3000	1590480300
-31.074654	150.838928	0	0	33.3	18	20.7	0	0	354	3000	1590480306
-31.074371	150.838959	0	0	31.5	17	19.6	0	0	14	3000	1590480315
-31.074142	150.839066	0	0	25.9	14	16.1	0	0	30	3000	1590480324
-31.073936	150.839249	0	0	24.1	13	15	0	0	42	3000	1590480402
-31.073689	150.839508	0	0	35.2	19	21.9	0	0	42	3000	1590480415
-31.073502	150.839752	0	0	33.3	18	20.7	0	0	67	3000	1590480424
-31.073502	150.839966	0	0	31.5	17	19.6	0	0	106	3000	1590480430
-31.073662	150.840225	0	0	35.2	19	21.9	0	0	135	3000	1590480440
-31.073959	150.840591	0	0	29.6	16	18.4	0	0	132	3000	1590480448
-31.074429	150.841187	0	0	63	34	39.1	0	0	132	3000	1590480454
-31.076569	150.843842	1125	343	120.4	65	74.8	256	1.3	131	3000	1590480466
-31.077715	150.845474	1175	358	120.4	65	74.8	896	4.6	128	3000	1590480473
-31.079956	150.848907	1325	404	125.9	68	78.3	832	4.2	126	3000	1590480484
-31.081238	150.850632	1400	427	120.4	65	74.8	896	4.6	131	3000	1590480490
-31.082464	150.852234	1500	457	116.7	63	72.5	960	4.9	131	3000	1590480497
-31.083572	150.853653	1575	480	114.8	62	71.3	704	3.6	134	3000	1590480503
-31.085583	150.855637	1700	518	114.8	62	71.3	768	3.9	146	3000	1590480513
-31.087212	150.856232	1775	541	109.3	59	67.9	768	3.9	172	3000	1590480519
-31.089632	150.85553	1875	572	116.7	63	72.5	704	3.6	210	3000	1590480526
-31.09103	150.853989	1950	594	120.4	65	74.8	768	3.9	226	3000	1590480533
-31.092287	150.852509	2050	625	116.7	63	72.5	768	3.9	226	3000	1590480539
-31.093496	150.850906	2150	655	118.5	64	73.6	704	3.6	229	3000	1590480546
-31.095173	150.848328	2225	678	129.6	70	80.6	384	2	240	3000	1590480554
-31.095703	150.845886	2275	693	151.9	82	94.4	320	1.6	265	3000	1590480560
-31.09108	150.83696	2500	762	185.2	100	115.1	832	4.2	316	3000	1590480581
-31.089027	150.834702	2575	785	183.3	99	113.9	640	3.3	317	3000	1590480588
-31.086235	150.83136	2700	823	170.4	92	105.9	1024	5.2	312	3000	1590480596
-31.084579	150.829086	2800	853	166.7	90	103.6	832	4.2	310	3000	1590480602
-31.08293	150.826736	2875	876	166.7	90	103.6	640	3.3	309	3000	1590480609
-31.081238	150.824356	2925	892	172.2	93	107	512	2.6	309	3000	1590480615
-31.079298	150.822296	3000	914	170.4	92	105.9	896	4.6	322	3000	1590480621
-31.076981	150.820953	3100	945	164.8	89	102.4	832	4.2	341	3000	1590480627
-31.068375	150.823593	3375	1029	146.3	79	90.9	576	2.9	31	3000	1590480652
-31.066544	150.825211	3425	1044	140.8	76	87.5	448	2.3	46	3000	1590480658
-31.065752	150.827179	3475	1059	135.2	73	84	384	2	75	3000	1590480664
-31.066452	150.830765	3550	1082	133.3	72	82.9	768	3.9	119	3000	1590480673
-31.068544	150.832947	3650	1113	125.9	68	78.3	448	2.3	154	3000	1590480682
-31.070343	150.833405	3700	1128	131.5	71	81.7	448	2.3	173	3000	1590480688
-31.072454	150.833282	3750	1143	138.9	75	86.3	448	2.3	186	3000	1590480694
-31.0746	150.832703	3825	1166	138.9	75	86.3	768	3.9	197	3000	1590480700
-31.076431	150.831467	3875	1181	148.2	80	92.1	512	2.6	220	3000	1590480706
-31.077759	150.828979	3875	1181	166.7	90	103.6	0	0	247	3000	1590480713
-31.077995	150.824493	3950	1204	172.2	93	107	576	2.9	277	3000	1590480721
-31.07753	150.821625	4075	1242	163	88	101.3	1152	5.9	283	3000	1590480727
-31.076878	150.818939	4150	1265	157.4	85	97.8	768	3.9	286	3000	1590480733
-31.076202	150.816269	4225	1288	157.4	85	97.8	704	3.6	286	3000	1590480739
-31.075434	150.813507	4275	1303	159.3	86	99	704	3.6	288	3000	1590480746
-31.0746	150.810776	4325	1318	164.8	89	102.4	576	2.9	289	3000	1590480752
-31.0732	150.806519	4325	1318	187.1	101	116.2	256	1.3	289	3000	1590480760
-31.072174	150.802979	4325	1318	201.9	109	125.4	64	0.3	288	3000	1590480766
-31.071259	150.799744	4325	1318	209.3	113	130	-192	-1	288	3000	1590480772
-31.070206	150.796082	4325	1318	214.8	116	133.5	128	0.7	288	3000	1590480778
-31.069199	150.792419	4325	1318	213	115	132.3	192	1	287	3000	1590480784
-31.068312	150.788895	4350	1326	213	115	132.3	0	0	283	3000	1590480791
-31.067753	150.784943	4350	1326	214.8	116	133.5	-64	-0.3	278	3000	1590480797
-31.066916	150.779388	4325	1318	218.5	118	135.8	-192	-1	281	3000	1590480806
-31.066315	150.775665	4325	1318	218.5	118	135.8	-64	-0.3	279	3000	1590480813
-31.065536	150.76796	4300	1311	224.1	121	139.2	-192	-1	275	3000	1590480824
-31.06517	150.764038	4300	1311	224.1	121	139.2	-64	-0.3	277	3000	1590480830
-31.064438	150.759949	4275	1303	225.9	122	140.4	-192	-1	284	3000	1590480836
-31.063568	150.756119	4250	1295	225.9	122	140.4	-128	-0.7	285	3000	1590480842
-31.062819	150.752136	4225	1288	224.1	121	139.2	-64	-0.3	279	3000	1590480848
-31.062286	150.748367	4250	1295	220.4	119	136.9	64	0.3	281	3000	1590480854
-31.061508	150.744705	4275	1303	213	115	132.3	192	1	284	3000	1590480860
-31.060684	150.741089	4275	1303	213	115	132.3	64	0.3	284	3000	1590480866
-31.059839	150.737305	4275	1303	214.8	116	133.5	0	0	283	3000	1590480873
-31.058578	150.730057	4225	1288	218.5	118	135.8	-384	-2	280	3000	1590480884
-31.057983	150.72612	4200	1280	222.2	120	138.1	-192	-1	281	3000	1590480891
-31.057205	150.722244	4200	1280	218.5	118	135.8	192	1	283	3000	1590480897
-31.056473	150.718475	4275	1303	209.3	113	130	512	2.6	281	3000	1590480903
-31.055975	150.714951	4275	1303	209.3	113	130	-64	-0.3	278	3000	1590480909
-31.055466	150.71109	4250	1295	214.8	116	133.5	-320	-1.6	279	3000	1590480916
-31.0543	150.703796	4250	1295	214.8	116	133.5	192	1	280	3000	1590480926
-31.053772	150.700211	4275	1303	213	115	132.3	192	1	279	3000	1590480932
-31.053183	150.696381	4250	1295	220.4	119	136.9	-320	-1.6	280	3000	1590480938
-31.052536	150.692352	4225	1288	225.9	122	140.4	-256	-1.3	280	3000	1590480945
-31.051987	150.688416	4200	1280	225.9	122	140.4	-192	-1	278	3000	1590480952
-31.051413	150.684464	4250	1295	220.4	119	136.9	192	1	279	3000	1590480958
-31.050808	150.680786	4275	1303	213	115	132.3	448	2.3	281	3000	1590480964
-31.049505	150.67337	4300	1311	209.3	113	130	64	0.3	281	3000	1590480975
-31.048899	150.669632	4300	1311	209.3	113	130	0	0	280	3000	1590480982
-31.047592	150.662415	4300	1311	213	115	132.3	0	0	282	3000	1590480993
-31.046768	150.658646	4325	1318	213	115	132.3	0	0	284	3000	1590481000
-31.045944	150.655136	4325	1318	213	115	132.3	64	0.3	285	3000	1590481006
-31.044205	150.647873	4325	1318	213	115	132.3	-128	-0.7	284	3000	1590481018
-31.043472	150.644211	4325	1318	214.8	116	133.5	-192	-1	281	3000	1590481025
-31.041962	150.636505	4300	1311	220.4	119	136.9	-128	-0.7	284	3000	1590481036
-31.041172	150.63266	4300	1311	220.4	119	136.9	0	0	283	3000	1590481043
-31.040474	150.628876	4325	1318	214.8	116	133.5	192	1	282	3000	1590481049
-31.03981	150.625366	4350	1326	214.8	116	133.5	64	0.3	282	3000	1590481055
-31.039078	150.621536	4350	1326	214.8	116	133.5	0	0	282	3000	1590481061
-31.037821	150.613937	4350	1326	220.4	119	136.9	128	0.7	280	3000	1590481072
-31.037109	150.610123	4375	1334	220.4	119	136.9	192	1	283	3000	1590481078
-31.036331	150.606415	4350	1326	224.1	121	139.2	-128	-0.7	284	3000	1590481085
-31.035507	150.602478	4350	1326	227.8	123	141.5	-128	-0.7	284	3000	1590481091
-31.033724	150.594986	4375	1334	227.8	123	141.5	64	0.3	285	3000	1590481102
-31.032806	150.591049	4375	1334	227.8	123	141.5	0	0	284	3000	1590481108
-31.032001	150.587067	4400	1341	227.8	123	141.5	128	0.7	283	3000	1590481114
-31.031158	150.583298	4425	1349	225.9	122	140.4	256	1.3	284	3000	1590481120
-31.030197	150.579254	4450	1356	224.1	121	139.2	128	0.7	284	3000	1590481128
-31.028595	150.571289	4400	1341	231.5	125	143.8	-256	-1.3	282	3000	1590481139
-31.027863	150.567307	4375	1334	233.4	126	145	-320	-1.6	281	3000	1590481145
-31.027113	150.563293	4375	1334	229.6	124	142.7	0	0	283	3000	1590481151
-31.026369	150.559662	4375	1334	225.9	122	140.4	128	0.7	282	3000	1590481157
-31.02562	150.555557	4400	1341	222.2	120	138.1	64	0.3	281	3000	1590481163
-31.025024	150.551956	4375	1334	225.9	122	140.4	-256	-1.3	280	3000	1590481169
-31.024321	150.547791	4325	1318	231.5	125	143.8	-256	-1.3	281	3000	1590481175
-31.023605	150.543762	4325	1318	229.6	124	142.7	0	0	281	3000	1590481181
-31.022877	150.539948	4350	1326	225.9	122	140.4	64	0.3	282	3000	1590481187
-31.022133	150.535828	4350	1326	224.1	121	139.2	0	0	281	3000	1590481193
-31.021454	150.531982	4325	1318	225.9	122	140.4	-192	-1	280	3000	1590481200
-31.020828	150.528015	4300	1311	227.8	123	141.5	-128	-0.7	280	3000	1590481206
-31.019619	150.520325	4350	1326	218.5	118	135.8	256	1.3	279	3000	1590481218
-31.018362	150.512909	4350	1326	218.5	118	135.8	0	0	282	3000	1590481230
-31.017057	150.505219	4325	1318	224.1	121	139.2	-192	-1	281	3000	1590481241
-31.016266	150.50116	4325	1318	222.2	120	138.1	-64	-0.3	283	3000	1590481248
-31.015429	150.497375	4325	1318	220.4	119	136.9	128	0.7	285	3000	1590481254
-31.014542	150.493637	4325	1318	216.7	117	134.6	0	0	284	3000	1590481260
-31.013763	150.490082	4350	1326	214.8	116	133.5	64	0.3	283	3000	1590481266
-31.013008	150.486389	4350	1326	216.7	117	134.6	0	0	283	3000	1590481272
-31.012161	150.482483	4325	1318	218.5	118	135.8	-64	-0.3	283	3000	1590481278
-31.011425	150.478806	4325	1318	222.2	120	138.1	-64	-0.3	282	3000	1590481284
-31.010679	150.475006	4325	1318	220.4	119	136.9	-64	-0.3	282	3000	1590481290
-31.01001	150.471222	4300	1311	224.1	121	139.2	-64	-0.3	280	3000	1590481297
-31.008545	150.463257	4300	1311	222.2	120	138.1	64	0.3	282	3000	1590481308
-31.007767	150.459488	4300	1311	220.4	119	136.9	0	0	284	3000	1590481314
-31.006956	150.455841	4325	1318	220.4	119	136.9	0	0	285	3000	1590481320
-31.006071	150.451996	4325	1318	218.5	118	135.8	-64	-0.3	284	3000	1590481327
-31.005249	150.448181	4325	1318	222.2	120	138.1	-128	-0.7	284	3000	1590481333
-31.003464	150.440796	4300	1311	224.1	121	139.2	-128	-0.7	285	3000	1590481344
-31.002533	150.43689	4300	1311	229.6	124	142.7	-192	-1	284	3000	1590481350
-31.001587	150.432983	4275	1303	229.6	124	142.7	0	0	286	3000	1590481358
-31.000067	150.427277	4300	1311	224.1	121	139.2	320	1.6	286	3000	1590481367
-30.998251	150.419479	4325	1318	224.1	121	139.2	0	0	282	3000	1590481379
-30.996901	150.411728	4300	1311	227.8	123	141.5	64	0.3	280	3000	1590481391
-30.995407	150.404129	4325	1318	222.2	120	138.1	192	1	283	3000	1590481402
-30.994629	150.400253	4325	1318	220.4	119	136.9	0	0	283	3000	1590481409
-30.99313	150.392609	4350	1326	220.4	119	136.9	128	0.7	284	3000	1590481420
-30.992294	150.388931	4325	1318	222.2	120	138.1	-128	-0.7	284	3000	1590481426
-30.991362	150.384979	4325	1318	225.9	122	140.4	-64	-0.3	285	3000	1590481433
-30.989456	150.377472	4350	1326	224.1	121	139.2	64	0.3	287	3000	1590481444
-30.988403	150.373596	4325	1318	225.9	122	140.4	0	0	287	3000	1590481451
-30.987404	150.369705	4325	1318	227.8	123	141.5	0	0	285	3000	1590481457
-30.986526	150.365891	4325	1318	227.8	123	141.5	-128	-0.7	285	3000	1590481463
-30.985495	150.361908	4325	1318	225.9	122	140.4	128	0.7	287	3000	1590481469
-30.983355	150.354385	4350	1326	224.1	121	139.2	-64	-0.3	289	3000	1590481481
-30.982237	150.35054	4350	1326	227.8	123	141.5	0	0	287	3000	1590481487
-30.981308	150.346817	4325	1318	233.4	126	145	-256	-1.3	286	3000	1590481493
-30.980255	150.342896	4300	1311	237.1	128	147.3	-128	-0.7	288	3000	1590481499
-30.979071	150.338898	4300	1311	237.1	128	147.3	0	0	288	3000	1590481505
-30.978046	150.334991	4300	1311	235.2	127	146.1	0	0	287	3000	1590481511
-30.976976	150.331039	4300	1311	235.2	127	146.1	-64	-0.3	287	3000	1590481517
-30.975861	150.327164	4275	1303	237.1	128	147.3	-64	-0.3	289	3000	1590481523
-30.974625	150.323013	4300	1311	235.2	127	146.1	128	0.7	289	3000	1590481529
-30.973526	150.319305	4325	1318	229.6	124	142.7	256	1.3	288	3000	1590481536
-30.972553	150.315552	4325	1318	227.8	123	141.5	192	1	286	3000	1590481542
-30.971603	150.311661	4325	1318	227.8	123	141.5	0	0	285	3000	1590481548
-30.970646	150.307739	4325	1318	229.6	124	142.7	-192	-1	285	3000	1590481554
-30.969727	150.303787	4300	1311	227.8	123	141.5	-192	-1	285	3000	1590481560
-30.967621	150.296036	4150	1265	227.8	123	141.5	-896	-4.6	289	3000	1590481572
-30.966316	150.292252	4050	1234	229.6	124	142.7	-960	-4.9	293	3000	1590481578
-30.964687	150.288681	3950	1204	233.4	126	145	-1024	-5.2	299	3000	1590481584
-30.96273	150.285339	3825	1166	238.9	129	148.5	-1280	-6.5	305	3000	1590481590
-30.960342	150.281708	3725	1135	240.8	130	149.6	-832	-4.2	308	3000	1590481596
-30.958054	150.278534	3650	1113	238.9	129	148.5	-832	-4.2	309	3000	1590481602
-30.955748	150.275452	3550	1082	237.1	128	147.3	-832	-4.2	311	3000	1590481608
-30.953327	150.272308	3475	1059	237.1	128	147.3	-768	-3.9	312	3000	1590481614
-30.951	150.269287	3400	1036	237.1	128	147.3	-768	-3.9	311	3000	1590481620
-30.948532	150.266205	3325	1013	238.9	129	148.5	-768	-3.9	313	3000	1590481626
-30.946106	150.26329	3225	983	240.8	130	149.6	-1024	-5.2	315	3000	1590481632
-30.943268	150.260117	3100	945	246.3	133	153.1	-1088	-5.5	316	3000	1590481638
-30.940619	150.257156	3000	914	248.2	134	154.2	-832	-4.2	315	3000	1590481644
-30.937778	150.254028	2925	892	246.3	133	153.1	-832	-4.2	315	3000	1590481650
-30.935125	150.250946	2850	869	244.5	132	151.9	-768	-3.9	314	3000	1590481656
-30.932693	150.247833	2775	846	242.6	131	150.8	-576	-2.9	311	3000	1590481662
-30.930285	150.244629	2700	823	240.8	130	149.6	-768	-3.9	310	3000	1590481668
-30.927795	150.241272	2625	800	238.9	129	148.5	-576	-2.9	310	3000	1590481675
-30.925919	150.237762	2575	785	231.5	125	143.8	-512	-2.6	296	3000	1590481681
-30.925024	150.232208	2475	754	224.1	121	139.2	-768	-3.9	279	3000	1590481690
-30.940945	150.229858	2200	671	148.2	80	92.1	-320	-1.6	140	3000	1590481744
-30.943504	150.232162	2225	678	144.5	78	89.8	-64	-0.3	143	3000	1590481753
-30.946838	150.234161	2250	686	144.5	78	89.8	64	0.3	148	3000	1590481764
-30.951874	150.235077	2250	686	146.3	79	90.9	-128	-0.7	176	3000	1590481778
-30.961212	150.234482	2000	610	163	88	101.3	-640	-3.3	180	3000	1590481802
-30.968178	150.243195	1775	541	181.5	98	112.8	320	1.6	67	3000	1590481832
-30.938011	150.259903	1775	541	203.7	110	126.6	0	0	21	3000	1590481898
-30.935028	150.260498	1750	533	205.6	111	127.7	0	0	19	3000	1590481904
-30.920788	150.245239	1775	541	216.7	117	134.6	128	0.7	299	3000	1590481940
-30.919111	150.241547	1775	541	216.7	117	134.6	64	0.3	297	3000	1590481946
-30.936197	150.218918	1575	480	100	54	62.1	-384	-2	180	3000	1590482032
-30.963272	150.257965	1175	358	120.4	65	74.8	896	4.6	121	3000	1590482196
-30.964035	150.259567	1275	389	116.7	63	72.5	960	4.9	117	3000	1590482202
-30.964005	150.263565	1400	427	144.5	78	89.8	384	2	68	3000	1590482214
-30.960983	150.267059	1500	457	161.1	87	100.1	320	1.6	53	3000	1590482224
-30.957983	150.268417	1625	495	172.2	93	107	1152	5.9	25	3000	1590482232
-30.955608	150.269455	1750	533	163	88	101.3	640	3.3	20	3000	1590482238
-30.952744	150.270569	1750	533	183.3	99	113.9	-128	-0.7	18	3000	1590482244
-30.945833	150.273193	1700	518	227.8	123	141.5	0	0	13	3000	1590482258
-30.941986	150.272995	1725	526	235.2	127	146.1	256	1.3	354	3000	1590482264
-30.937271	150.270294	1725	526	238.9	129	148.5	64	0.3	342	3000	1590482272
-30.91539	150.235077	1850	564	220.4	119	136.9	0	0	298	3000	1590482336
-30.914383	150.231567	1800	549	207.4	112	128.9	-384	-2	284	3000	1590482342
-30.963896	150.26265	1350	411	120.4	65	74.8	768	3.9	104	3000	1590482600
-30.963409	150.266357	1450	442	150	81	93.2	640	3.3	66	3000	1590482608
-30.960264	150.269684	1575	480	172.2	93	107	896	4.6	30	3000	1590482620
-30.95598	150.271332	1750	533	175.9	95	109.3	448	2.3	17	3000	1590482630
-30.952768	150.272705	1700	518	203.7	110	126.6	-512	-2.6	20	3000	1590482636
-30.947708	150.273254	1675	511	231.5	125	143.8	192	1	352	3000	1590482646
-30.944483	150.271988	1700	518	231.5	125	143.8	192	1	345	3000	1590482652
-30.941317	150.269455	1725	526	225.9	122	140.4	128	0.7	320	3000	1590482658
-30.949905	150.235565	1700	518	114.8	62	71.3	960	4.9	117	3000	1590482822
-30.953514	150.241776	1725	526	150	81	93.2	-192	-1	124	3000	1590482841
-30.949465	150.271759	1800	549	207.4	112	128.9	192	1	20	3000	1590482918
-30.945972	150.271484	1775	541	235.2	127	146.1	-512	-2.6	348	3000	1590482925
-30.940992	150.268631	1725	526	244.5	132	151.9	-64	-0.3	322	3000	1590482934
-30.963057	150.257156	1125	343	114.8	62	71.3	896	4.6	127	3000	1590483189
-30.964645	150.266953	1550	472	142.6	77	88.6	896	4.6	60	3000	1590483218
-30.961166	150.270142	1650	503	174.1	94	108.2	512	2.6	24	3000	1590483229
-30.958588	150.271103	1700	518	188.9	102	117.4	448	2.3	16	3000	1590483235
-30.954491	150.272583	1700	518	203.7	110	126.6	-192	-1	17	3000	1590483244
-30.951187	150.273743	1700	518	218.5	118	135.8	192	1	15	3000	1590483250
-30.947601	150.274353	1750	533	218.5	118	135.8	832	4.2	8	3000	1590483257
-30.941116	150.271378	1750	533	231.5	125	143.8	-192	-1	336	3000	1590483269
-30.963638	150.259949	1125	343	129.6	70	80.6	832	4.2	118	3000	1590483546
-30.9646	150.261841	1200	366	127.8	69	79.4	768	3.9	120	3000	1590483552
-30.965515	150.270889	1550	472	164.8	89	102.4	512	2.6	46	3000	1590483580
-30.961941	150.273087	1675	511	181.5	98	112.8	832	4.2	18	3000	1590483588
-30.953613	150.275681	1925	587	188.9	102	117.4	832	4.2	349	3000	1590483608
-30.950768	150.274124	1975	602	205.6	111	127.7	192	1	326	3000	1590483615
-30.948624	150.271698	2000	610	207.4	112	128.9	448	2.3	309	3000	1590483621
-30.945923	150.267059	2125	648	201.9	109	125.4	832	4.2	302	3000	1590483629
-30.944275	150.26384	2250	686	190.8	103	118.5	1088	5.5	300	3000	1590483637
-30.942261	150.259583	2375	724	187.1	101	116.2	896	4.6	297	3000	1590483644
-30.940933	150.256348	2450	747	183.3	99	113.9	704	3.6	294	3000	1590483651
-30.940018	150.253326	2525	770	183.3	99	113.9	512	2.6	288	3000	1590483658
-30.93857	150.248688	2600	792	188.9	102	117.4	576	2.9	287	3000	1590483666
-30.936996	150.243851	2750	838	179.6	97	111.6	1216	6.2	297	3000	1590483677
-30.934799	150.23793	2875	876	183.3	99	113.9	640	3.3	291	3000	1590483688
-30.933792	150.234909	2925	892	187.1	101	116.2	576	2.9	290	3000	1590483694
-30.932938	150.23172	3000	914	179.6	97	111.6	768	3.9	283	3000	1590483700
-30.932922	150.228821	3100	945	163	88	101.3	896	4.6	261	3000	1590483706
-30.933884	150.226303	3150	960	153.7	83	95.5	448	2.3	235	3000	1590483713
-30.936493	150.223495	3225	983	153.7	83	95.5	512	2.6	216	3000	1590483722
-30.939177	150.221451	3350	1021	140.8	76	87.5	1088	5.5	211	3000	1590483730
-30.941132	150.220352	3425	1044	131.5	71	81.7	768	3.9	197	3000	1590483736
-30.94313	150.220428	3450	1052	129.6	70	80.6	192	1	165	3000	1590483743
-30.944761	150.221771	3500	1067	127.8	69	79.4	512	2.6	128	3000	1590483749
-30.945461	150.223755	3550	1082	131.5	71	81.7	576	2.9	107	3000	1590483755
-30.946112	150.22612	3600	1097	133.3	72	82.9	256	1.3	110	3000	1590483762
-30.947296	150.229477	3700	1128	129.6	70	80.6	896	4.6	112	3000	1590483771
-30.948074	150.231522	3800	1158	122.2	66	76	896	4.6	111	3000	1590483777
-30.949036	150.234695	3850	1173	129.6	70	80.6	128	0.7	108	3000	1590483787
-30.950441	150.239075	3975	1212	133.3	72	82.9	640	3.3	113	3000	1590483798
-30.951187	150.241165	4050	1234	129.6	70	80.6	768	3.9	110	3000	1590483805
-30.95192	150.243423	4100	1250	131.5	71	81.7	448	2.3	109	3000	1590483811
-30.953201	150.248001	4200	1280	135.2	73	84	640	3.3	105	3000	1590483823
-30.953842	150.251602	4325	1318	133.3	72	82.9	576	2.9	99	3000	1590483833
-30.954575	150.256348	4400	1341	142.6	77	88.6	192	1	107	3000	1590483844
-30.955282	150.258743	4450	1356	144.5	78	89.8	576	2.9	108	3000	1590483850
-30.955935	150.261276	4500	1372	148.2	80	92.1	320	1.6	105	3000	1590483856
-30.956543	150.26384	4525	1379	150	81	93.2	448	2.3	105	3000	1590483862
-30.957146	150.266266	4575	1394	155.6	84	96.7	320	1.6	105	3000	1590483868
-30.957796	150.269012	4625	1410	155.6	84	96.7	448	2.3	105	3000	1590483874
-30.958309	150.271652	4700	1433	150	81	93.2	832	4.2	101	3000	1590483880
