latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.654572	75.942841	5225	1593	557.5	301	346.4	0	0	150	502	1590465091
26.639786	75.951958	5375	1638	553.7	299	344.1	1408	7.2	151	502	1590465102
26.624496	75.961235	5900	1798	557.5	301	346.4	3648	18.5	151	502	1590465116
26.610489	75.969788	6700	2042	540.8	292	336	5184	26.3	151	502	1590465126
26.595432	75.978966	7775	2370	514.9	278	319.9	5376	27.3	151	502	1590465140
26.582073	75.987099	8700	2652	494.5	267	307.3	4416	22.4	151	502	1590465152
26.569084	75.995018	9400	2865	492.6	266	306.1	3520	17.9	151	502	1590465164
26.555677	76.003204	10025	3056	496.3	268	308.4	3264	16.6	151	502	1590465177
26.541805	76.011604	10650	3246	503.7	272	313	3200	16.3	151	502	1590465189
26.528444	76.019737	11275	3437	507.4	274	315.3	3328	16.9	151	502	1590465201
26.51445	76.02829	11900	3627	513	277	318.8	3072	15.6	151	502	1590465213
26.500809	76.036583	12475	3802	518.6	280	322.2	3072	15.6	151	502	1590465225
26.465693	76.058029	14125	4305	520.4	281	323.4	3392	17.2	151	502	1590465256
26.427334	76.081375	15525	4732	544.5	294	338.3	2240	11.4	151	502	1590465288
26.388977	76.104576	16525	5037	587.1	317	364.8	1216	6.2	151	502	1590465320
26.342979	76.132454	17075	5204	661.2	357	410.8	1088	5.5	151	502	1590465353
26.291447	76.163673	17650	5380	727.8	393	452.3	1152	5.9	151	502	1590465386
26.236038	76.197289	18475	5631	770.4	416	478.7	2048	10.4	151	502	1590465419
26.131027	76.261131	20550	6264	800.1	432	497.1	2368	12	151	502	1590465481
26.034302	76.316376	22700	6919	787.1	425	489.1	1536	7.8	162	502	1590465535
26.024237	76.319275	22800	6949	787.1	425	489.1	1344	6.8	165	502	1590465541
26.007248	76.322227	23075	7033	777.8	420	483.3	2432	12.4	173	502	1590465550
25.993326	76.323868	23400	7132	774.1	418	481	3136	15.9	174	502	1590465556
25.981548	76.325188	23675	7216	770.4	416	478.7	2816	14.3	174	502	1590465562
25.862	76.33902	25200	7681	809.3	437	502.9	1280	6.5	174	502	1590465623
25.738358	76.352081	26925	8207	826	446	513.2	1536	7.8	174	502	1590465683
25.699814	76.360321	27375	8344	848.2	458	527.1	1856	9.4	164	502	1590465703
25.687134	76.364899	27575	8405	851.9	460	529.4	2176	11.1	160	502	1590465709
25.675095	76.370369	27775	8466	855.6	462	531.7	2112	10.7	156	502	1590465715
25.662964	76.376396	27950	8519	857.5	463	532.8	1664	8.5	155	502	1590465721
25.53083	76.444633	29000	8839	900.1	486	559.3	-64	-0.3	154	502	1590465787
25.40295	76.510658	29025	8847	935.3	505	581.1	384	2	156	502	1590465848
25.271622	76.552986	31825	9700	842.7	455	523.6	4032	20.5	167	502	1590465910
25.146261	76.582321	33025	10066	855.6	462	531.7	-128	-0.7	168	502	1590465970
25.008774	76.614174	33000	10058	922.3	498	573.1	0	0	168	502	1590466034
24.864075	76.64785	33025	10066	918.6	496	570.8	0	0	168	502	1590466097
24.72702	76.679535	33000	10058	918.6	496	570.8	0	0	168	502	1590466158
24.589508	76.711273	33000	10058	911.2	492	566.2	64	0.3	168	502	1590466219
24.453781	76.742607	33000	10058	911.2	492	566.2	0	0	168	502	1590466279
24.317446	76.773857	33000	10058	911.2	492	566.2	-64	-0.3	168	502	1590466340
24.180256	76.805313	33000	10058	913	493	567.3	0	0	168	502	1590466401
24.047071	76.835785	34925	10645	855.6	462	531.7	4672	23.7	168	502	1590466462
23.924545	76.863823	37450	11415	794.5	429	493.7	704	3.6	168	502	1590466524
23.803789	76.891136	38150	11628	816.7	441	507.5	1536	7.8	168	502	1590466585
23.68222	76.91864	39025	11895	824.1	445	512.1	0	0	168	502	1590466646
23.549561	76.948547	39000	11887	868.6	469	539.7	0	0	168	502	1590466709
23.417685	76.978508	39000	11887	879.7	475	546.6	64	0.3	168	502	1590466769
23.287151	77.007904	39000	11887	874.1	472	543.2	0	0	168	502	1590466830
23.156982	77.037231	38975	11880	866.7	468	538.6	0	0	168	502	1590466891
23.025833	77.066696	39000	11887	859.3	464	534	0	0	168	502	1590466953
22.894775	77.096107	38975	11880	861.2	465	535.1	64	0.3	168	502	1590467016
22.763214	77.125519	38975	11880	864.9	467	537.4	-64	-0.3	168	502	1590467078
22.629461	77.155403	39000	11887	870.4	470	540.9	64	0.3	168	502	1590467141
22.49958	77.184395	39025	11895	874.1	472	543.2	0	0	168	502	1590467201
22.367373	77.213844	39025	11895	872.3	471	542	64	0.3	168	502	1590467262
22.234652	77.243248	39025	11895	868.6	469	539.7	-64	-0.3	168	502	1590467324
22.105982	77.271782	38975	11880	872.3	471	542	64	0.3	168	502	1590467384
21.974396	77.300903	39000	11887	877.8	474	545.5	0	0	168	502	1590467446
21.842449	77.33007	39000	11887	881.6	476	547.8	0	0	168	502	1590467507
21.710495	77.359184	39025	11895	881.6	476	547.8	64	0.3	168	502	1590467568
21.57836	77.388359	39025	11895	874.1	472	543.2	0	0	167	502	1590467629
21.4475	77.419334	39000	11887	870.4	470	540.9	-64	-0.3	167	502	1590467690
21.3179	77.449699	38975	11880	874.1	472	543.2	-64	-0.3	167	502	1590467751
21.187271	77.480278	39000	11887	876	473	544.3	64	0.3	167	502	1590467811
21.052551	77.511696	39025	11895	874.1	472	543.2	64	0.3	167	502	1590467873
20.920204	77.542549	39000	11887	872.3	471	542	0	0	167	502	1590467935
20.788467	77.573334	39000	11887	874.1	472	543.2	0	0	167	502	1590467997
20.657364	77.604378	39000	11887	870.4	470	540.9	0	0	167	502	1590468058
20.525953	77.635338	39000	11887	868.6	469	539.7	0	0	167	502	1590468121
20.395746	77.665901	38975	11880	868.6	469	539.7	0	0	167	502	1590468182
20.26298	77.69706	39000	11887	863	466	536.3	-64	-0.3	167	502	1590468244
20.129654	77.728317	39000	11887	861.2	465	535.1	0	0	167	502	1590468307
20.00061	77.758484	39000	11887	857.5	463	532.8	0	0	167	502	1590468369
19.870403	77.788849	38975	11880	859.3	464	534	-64	-0.3	167	502	1590468430
19.739639	77.819359	39000	11887	866.7	468	538.6	64	0.3	167	502	1590468493
19.609955	77.84951	39000	11887	868.6	469	539.7	0	0	167	502	1590468554
19.479971	77.879684	39025	11895	866.7	468	538.6	-64	-0.3	167	502	1590468614
19.349251	77.910042	39025	11895	863	466	536.3	0	0	167	502	1590468676
19.219574	77.936623	39000	11887	863	466	536.3	0	0	169	502	1590468737
19.089863	77.961731	39000	11887	855.6	462	531.7	0	0	169	502	1590468798
18.961075	77.986839	38975	11880	851.9	460	529.4	0	0	169	502	1590468859
18.830706	78.012169	39000	11887	848.2	458	527.1	0	0	169	502	1590468922
18.701431	78.037407	38975	11880	848.2	458	527.1	0	0	169	502	1590468984
18.574575	78.062004	39000	11887	846.4	457	525.9	0	0	169	502	1590469044
18.447464	78.086655	39000	11887	846.4	457	525.9	0	0	169	502	1590469104
18.321121	78.111122	39000	11887	844.5	456	524.8	0	0	169	502	1590469165
18.19162	78.136238	39025	11895	837.1	452	520.2	-64	-0.3	169	502	1590469228
18.066132	78.160416	38975	11880	837.1	452	520.2	0	0	169	502	1590469289
17.939667	78.18483	38975	11880	839	453	521.3	-64	-0.3	169	502	1590469350
17.80949	78.209854	39000	11887	842.7	455	523.6	0	0	169	502	1590469412
17.679977	78.234749	39000	11887	844.5	456	524.8	0	0	169	502	1590469475
17.552399	78.259232	39000	11887	848.2	458	527.1	64	0.3	169	502	1590469535
17.419785	78.284622	39025	11895	846.4	457	525.9	0	0	169	502	1590469598
17.292713	78.308929	39000	11887	844.5	456	524.8	0	0	169	502	1590469660
17.163811	78.333549	38975	11880	842.7	455	523.6	0	0	169	502	1590469721
17.03677	78.35778	39000	11887	846.4	457	525.9	0	0	169	502	1590469783
16.90947	78.381958	39025	11895	842.7	455	523.6	64	0.3	169	502	1590469844
16.782166	78.406197	39000	11887	840.8	454	522.5	-64	-0.3	169	502	1590469905
16.656647	78.430046	38975	11880	842.7	455	523.6	0	0	169	502	1590469965
16.529535	78.454102	39000	11887	842.7	455	523.6	0	0	169	502	1590470026
16.402451	78.478188	39000	11887	840.8	454	522.5	0	0	169	502	1590470088
16.274826	78.501312	39000	11887	840.8	454	522.5	-64	-0.3	172	502	1590470149
16.146177	78.503296	39000	11887	850.1	459	528.2	0	0	185	502	1590470209
16.017883	78.483917	39000	11887	851.9	460	529.4	0	0	188	502	1590470271
15.886789	78.462982	39000	11887	850.1	459	528.2	0	0	188	502	1590470333
15.757653	78.442284	39000	11887	850.1	459	528.2	-64	-0.3	188	502	1590470393
15.624573	78.42099	39000	11887	850.1	459	528.2	64	0.3	188	502	1590470456
15.494431	78.400223	39000	11887	846.4	457	525.9	0	0	188	502	1590470518
15.362937	78.379211	39000	11887	844.5	456	524.8	-64	-0.3	188	502	1590470581
15.235523	78.35891	38975	11880	850.1	459	528.2	0	0	188	502	1590470643
15.104526	78.337914	39000	11887	853.8	461	530.5	0	0	188	502	1590470705
14.974411	78.317001	39025	11895	853.8	461	530.5	0	0	188	502	1590470766
14.846951	78.296616	38625	11773	850.1	459	528.2	-960	-4.9	188	502	1590470826
14.712021	78.274933	37475	11422	855.6	462	531.7	-1984	-10.1	188	502	1590470890
14.581146	78.254051	33925	10340	876	473	544.3	-4544	-23.1	188	502	1590470951
14.442087	78.231712	29450	8976	892.7	482	554.7	-4544	-23.1	188	502	1590471015
14.303454	78.207962	25425	7750	913	493	567.3	-2496	-12.7	192	502	1590471077
14.164124	78.177124	24175	7369	905.6	489	562.7	-960	-4.9	192	502	1590471138
14.03064	78.14769	21250	6477	881.6	476	547.8	-3008	-15.3	192	502	1590471199
13.900452	78.11895	18175	5540	835.3	451	519	-3648	-18.5	192	502	1590471261
13.773225	78.090919	14275	4351	801.9	433	498.3	-4032	-20.5	192	502	1590471325
13.712677	78.077515	12325	3757	798.2	431	496	-3776	-19.2	192	502	1590471354
13.653445	78.064461	11500	3505	746.4	403	463.8	-1024	-5.2	192	502	1590471386
13.631519	78.059647	11300	3444	716.7	387	445.4	-1152	-5.9	192	502	1590471398
13.610198	78.054924	11075	3376	694.5	375	431.5	-960	-4.9	192	502	1590471411
13.589994	78.050438	10900	3322	672.3	363	417.7	-896	-4.6	192	502	1590471423
13.569489	78.045929	10750	3277	648.2	350	402.8	-832	-4.2	192	502	1590471435
13.550583	78.041763	10600	3231	627.8	339	390.1	-704	-3.6	192	502	1590471446
13.532318	78.037735	10475	3193	609.3	329	378.6	-704	-3.6	192	502	1590471459
13.514099	78.033661	10300	3139	592.6	320	368.2	-1152	-5.9	192	502	1590471471
13.496796	78.029831	10025	3056	583.4	315	362.5	-1600	-8.1	192	502	1590471484
13.479433	78.026062	9700	2957	579.7	313	360.2	-1792	-9.1	191	502	1590471496
13.461697	78.022202	9350	2850	576	311	357.9	-1920	-9.8	191	502	1590471509
13.443924	78.018463	8975	2736	576	311	357.9	-2112	-10.7	191	502	1590471520
13.427341	78.015022	8600	2621	574.1	310	356.7	-1984	-10.1	191	502	1590471532
13.4095	78.011551	8275	2522	572.3	309	355.6	-1344	-6.8	190	502	1590471545
13.392883	78.008377	8000	2438	563	304	349.8	-1600	-8.1	190	502	1590471557
13.375809	78.005058	7800	2377	551.9	298	342.9	-704	-3.6	190	502	1590471569
13.359741	78.001984	7700	2347	531.5	287	330.3	-704	-3.6	190	502	1590471582
13.343826	77.999023	7575	2309	514.9	278	319.9	-640	-3.3	190	502	1590471594
13.328045	77.996185	7425	2263	501.9	271	311.9	-768	-3.9	189	502	1590471607
13.314056	77.99379	7225	2202	492.6	266	306.1	-1408	-7.2	189	502	1590471617
13.2854	77.989433	6925	2111	487.1	263	302.7	-960	-4.9	188	502	1590471642
13.271255	77.987259	6800	2073	463	250	287.7	-640	-3.3	188	502	1590471654
13.264664	77.985268	6700	2042	455.6	246	283.1	-896	-4.6	199	502	1590471660
13.223007	77.94738	6175	1882	396.3	214	246.3	-576	-2.9	236	502	1590471712
13.217239	77.93824	6025	1836	388.9	210	241.7	-1024	-5.2	237	502	1590471724
13.209663	77.925499	5950	1814	387.1	209	240.5	-384	-2	237	502	1590471738
13.208084	77.920815	5975	1821	390.8	211	242.8	256	1.3	253	502	1590471744
13.20673	77.914413	5975	1821	377.8	204	234.8	64	0.3	260	502	1590471750
13.20607	77.908028	5975	1821	364.8	197	226.7	0	0	265	502	1590471757
13.205795	77.902351	5975	1821	357.4	193	222.1	-256	-1.3	268	502	1590471763
13.205658	77.896713	5975	1821	350	189	217.5	0	0	269	502	1590471769
13.205566	77.891693	5975	1821	340.8	184	211.7	128	0.7	269	502	1590471775
13.205521	77.886154	5950	1814	329.7	178	204.8	-448	-2.3	270	502	1590471781
13.205706	77.862953	5650	1722	263	142	163.4	-768	-3.9	270	502	1590471811
13.205752	77.85466	5475	1669	263	142	163.4	-832	-4.2	270	502	1590471825
13.205841	77.846138	5275	1608	261.1	141	162.3	-960	-4.9	270	502	1590471836
13.205887	77.83799	5075	1547	257.4	139	160	-1024	-5.2	270	502	1590471848
13.205978	77.829941	4875	1486	253.7	137	157.7	-1088	-5.5	271	502	1590471861
13.206024	77.82592	4775	1455	253.7	137	157.7	-1216	-6.2	270	502	1590471868
13.206024	77.822128	4675	1425	250	135	155.4	-640	-3.3	270	502	1590471874
13.20607	77.818436	4600	1402	251.9	136	156.5	-896	-4.6	270	502	1590471880
13.206125	77.810188	4400	1341	242.6	131	150.8	-960	-4.9	270	502	1590471892
13.206345	77.789452	4025	1227	246.3	133	153.1	-512	-2.6	270	502	1590471926
13.206311	77.785225	3925	1196	244.5	132	151.9	-832	-4.2	270	502	1590471932
13.20639	77.780838	3875	1181	242.6	131	150.8	-512	-2.6	270	502	1590471938
13.206436	77.777145	3825	1166	246.3	133	153.1	-576	-2.9	270	502	1590471944
13.206482	77.771889	3725	1135	244.5	132	151.9	-768	-3.9	270	502	1590471954
13.206497	77.763397	3600	1097	246.3	133	153.1	-896	-4.6	269	502	1590471967
13.206665	77.747925	3275	998	240.8	130	149.6	-512	-2.6	270	502	1590471992
