latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.994019	34.76651	3575	1090	370.4	200	230.2	1536	7.8	258	5607	1590464864
31.993025	34.759003	3700	1128	388.9	210	241.7	1088	5.5	262	5607	1590464870
31.99284	34.751663	3775	1151	407.4	220	253.2	896	4.6	269	5607	1590464876
31.997774	34.72784	4100	1250	461.1	249	286.5	1856	9.4	292	5607	1590464896
32.000938	34.71859	4350	1326	472.3	255	293.4	2048	10.4	291	5607	1590464902
32.005051	34.705921	4625	1410	490.8	265	305	1920	9.8	290	5607	1590464912
32.00769	34.697514	4825	1471	500	270	310.7	2240	11.4	290	5607	1590464918
32.01091	34.68697	5150	1570	509.3	275	316.5	2816	14.3	289	5607	1590464926
32.01635	34.669544	5750	1753	514.9	278	319.9	3136	15.9	290	5607	1590464938
32.021236	34.653568	6275	1913	518.6	280	322.2	3008	15.3	289	5607	1590464950
32.02652	34.634178	6925	2111	520.4	281	323.4	2816	14.3	286	5607	1590464962
32.030872	34.615959	7475	2278	524.1	283	325.7	2944	15	284	5607	1590464974
32.03476	34.598091	8050	2454	527.8	285	328	3136	15.9	284	5607	1590464986
32.038738	34.580532	8625	2629	526	284	326.8	3072	15.6	285	5607	1590464998
32.04332	34.560516	9250	2819	529.7	286	329.1	2880	14.6	284	5607	1590465012
32.04776	34.541069	9825	2995	533.4	288	331.4	2816	14.3	285	5607	1590465024
32.051926	34.522778	10325	3147	538.9	291	334.9	2176	11.1	284	5607	1590465036
32.054306	34.51355	10450	3185	950.1	513	590.3	0	0	307	5607	1590465042
32.056103	34.504356	10550	3216	1179.7	637	733	0	0	312	5607	1590465048
32.060806	34.483616	10775	3284	588.9	318	365.9	1088	5.5	284	5607	1590465060
32.06546	34.465679	10975	3345	631.5	341	392.4	-2304	-11.7	287	5607	1590465072
32.097565	34.318321	13250	4039	692.6	374	430.4	2432	12.4	284	5607	1590465150
32.112339	34.252064	14600	4450	703.8	380	437.3	2432	12.4	284	5607	1590465182
32.12677	34.187256	15800	4816	711.2	384	441.9	2368	12	284	5607	1590465214
32.140503	34.123482	16800	5121	727.8	393	452.3	1920	9.8	284	5607	1590465246
32.155426	34.055916	17850	5441	740.8	400	460.3	1984	10.1	284	5607	1590465278
32.17424	33.983898	19050	5806	750.1	405	466.1	2688	13.7	291	5607	1590465312
32.185913	33.952644	19625	5982	753.8	407	468.4	2304	11.7	295	5607	1590465328
32.236176	33.831024	21500	6553	770.4	416	478.7	1856	9.4	295	5607	1590465388
32.289143	33.703083	23350	7117	779.7	421	484.5	1664	8.5	295	5607	1590465450
32.342213	33.573322	24975	7612	792.7	428	492.5	1472	7.5	295	5607	1590465512
32.395432	33.443592	26375	8039	807.5	436	501.7	1408	7.2	295	5607	1590465572
32.449329	33.31105	27750	8458	818.6	442	508.6	1280	6.5	295	5607	1590465634
32.503796	33.17675	29250	8915	822.3	444	510.9	1536	7.8	295	5607	1590465695
32.558304	33.042427	30600	9327	831.5	449	516.7	1024	5.2	295	5607	1590465756
32.613426	32.905903	31925	9731	839	453	521.3	1408	7.2	295	5607	1590465818
32.667892	32.769863	33975	10356	809.3	437	502.9	1856	9.4	295	5607	1590465879
32.720306	32.638733	35475	10813	801.9	433	498.3	1472	7.5	295	5607	1590465940
32.772541	32.507198	36825	11224	794.5	429	493.7	1216	6.2	295	5607	1590466001
32.828312	32.377213	37825	11529	803.8	434	499.4	704	3.6	301	5607	1590466063
32.89777	32.25642	37975	11575	816.7	441	507.5	0	0	304	5607	1590466123
32.968552	32.13369	38000	11582	813	439	505.2	-64	-0.3	304	5607	1590466185
33.037766	32.013447	38000	11582	814.9	440	506.3	-64	-0.3	304	5607	1590466246
33.1073	31.892414	37975	11575	807.5	436	501.7	-64	-0.3	304	5607	1590466306
33.176617	31.771284	37975	11575	803.8	434	499.4	-64	-0.3	304	5607	1590466367
33.246304	31.64892	38000	11582	801.9	433	498.3	-64	-0.3	304	5607	1590466429
33.315529	31.527119	37975	11575	800.1	432	497.1	-64	-0.3	303	5607	1590466490
33.387032	31.400776	37975	11575	800.1	432	497.1	-64	-0.3	303	5607	1590466554
33.45433	31.281536	37975	11575	805.6	435	500.6	-64	-0.3	303	5607	1590466614
33.523338	31.158852	38000	11582	805.6	435	500.6	-64	-0.3	303	5607	1590466676
33.592888	31.034775	38000	11582	809.3	437	502.9	-64	-0.3	303	5607	1590466737
33.662292	30.910482	37975	11575	809.3	437	502.9	-64	-0.3	303	5607	1590466799
33.730263	30.788326	38000	11582	809.3	437	502.9	-64	-0.3	303	5607	1590466860
33.799667	30.663235	38000	11582	809.3	437	502.9	0	0	303	5607	1590466922
33.868568	30.538616	38000	11582	814.9	440	506.3	-64	-0.3	303	5607	1590466982
33.93837	30.411949	38000	11582	814.9	440	506.3	0	0	303	5607	1590467044
34.007061	30.286732	37975	11575	822.3	444	510.9	-64	-0.3	303	5607	1590467106
34.075634	30.161476	38000	11582	824.1	445	512.1	-64	-0.3	303	5607	1590467166
34.147976	30.031929	38000	11582	827.8	447	514.4	-64	-0.3	305	5607	1590467229
34.2253	29.907646	37975	11575	827.8	447	514.4	0	0	306	5607	1590467292
34.301422	29.785337	38000	11582	833.4	450	517.9	-64	-0.3	306	5607	1590467352
34.379807	29.659309	38000	11582	837.1	452	520.2	0	0	306	5607	1590467415
34.457596	29.533653	38000	11582	839	453	521.3	0	0	306	5607	1590467478
34.536896	29.405243	37975	11575	837.1	452	520.2	-64	-0.3	306	5607	1590467540
34.616272	29.276154	37975	11575	837.1	452	520.2	-64	-0.3	306	5607	1590467604
34.692215	29.152166	38000	11582	839	453	521.3	-64	-0.3	306	5607	1590467664
34.771042	29.023077	37975	11575	842.7	455	523.6	0	0	306	5607	1590467728
34.849823	28.893595	38000	11582	850.1	459	528.2	-64	-0.3	306	5607	1590467790
34.926979	28.766384	37975	11575	853.8	461	530.5	-64	-0.3	306	5607	1590467852
35.004272	28.63833	37975	11575	851.9	460	529.4	64	0.3	306	5607	1590467913
35.082184	28.508663	38000	11582	857.5	463	532.8	-64	-0.3	306	5607	1590467974
35.1595	28.379816	37975	11575	851.9	460	529.4	-64	-0.3	306	5607	1590468036
35.237457	28.249226	37975	11575	846.4	457	525.9	0	0	306	5607	1590468099
35.313995	28.120651	37975	11575	842.7	455	523.6	-64	-0.3	306	5607	1590468160
35.389477	27.99334	37975	11575	839	453	521.3	0	0	305	5607	1590468222
35.465698	27.864132	37975	11575	844.5	456	524.8	-64	-0.3	305	5607	1590468283
35.540447	27.737089	37975	11575	846.4	457	525.9	0	0	305	5607	1590468343
35.615906	27.608702	37975	11575	846.4	457	525.9	-64	-0.3	305	5607	1590468405
35.69046	27.480984	37975	11575	837.1	452	520.2	0	0	305	5607	1590468465
35.767227	27.349033	38000	11582	839	453	521.3	-64	-0.3	305	5607	1590468528
35.841171	27.221434	38000	11582	839	453	521.3	0	0	305	5607	1590468590
35.917053	27.09024	37975	11575	844.5	456	524.8	0	0	305	5607	1590468651
35.990707	26.962166	37975	11575	842.7	455	523.6	0	0	305	5607	1590468712
36.065735	26.83136	38000	11582	835.3	451	519	-64	-0.3	305	5607	1590468774
36.139206	26.702728	37975	11575	824.1	445	512.1	0	0	305	5607	1590468836
36.21336	26.572363	38000	11582	822.3	444	510.9	-64	-0.3	305	5607	1590468899
36.284954	26.446136	38000	11582	813	439	505.2	0	0	304	5607	1590468959
36.355484	26.321198	37975	11575	811.2	438	504	-64	-0.3	304	5607	1590469020
36.424984	26.197601	37975	11575	813	439	505.2	0	0	304	5607	1590469080
36.495987	26.071072	38000	11582	807.5	436	501.7	64	0.3	304	5607	1590469142
36.568268	25.941467	37975	11575	811.2	438	504	-64	-0.3	304	5607	1590469205
36.63903	25.814423	37975	11575	807.5	436	501.7	0	0	304	5607	1590469266
36.709141	25.687963	38000	11582	805.6	435	500.6	-64	-0.3	304	5607	1590469327
36.777988	25.563549	38000	11582	801.9	433	498.3	-64	-0.3	304	5607	1590469387
36.848007	25.435867	38000	11582	807.5	436	501.7	-64	-0.3	304	5607	1590469450
36.917953	25.308409	38000	11582	807.5	436	501.7	-64	-0.3	304	5607	1590469510
36.988861	25.178619	37975	11575	809.3	437	502.9	-64	-0.3	304	5607	1590469573
37.058029	25.051458	37975	11575	800.1	432	497.1	-64	-0.3	304	5607	1590469634
37.127689	24.922903	37975	11575	800.1	432	497.1	-64	-0.3	303	5607	1590469696
37.196823	24.794622	38000	11582	809.3	437	502.9	-64	-0.3	303	5607	1590469757
37.266323	24.665442	37975	11575	814.9	440	506.3	-64	-0.3	303	5607	1590469819
37.335827	24.535934	37975	11575	803.8	434	499.4	0	0	303	5607	1590469880
37.404118	24.407978	37975	11575	796.4	430	494.8	-64	-0.3	303	5607	1590469942
37.47176	24.280621	37975	11575	794.5	429	493.7	64	0.3	303	5607	1590470003
37.538326	24.154696	38000	11582	796.4	430	494.8	0	0	303	5607	1590470064
37.607319	24.024054	38000	11582	809.3	437	502.9	-128	-0.7	303	5607	1590470126
37.675095	23.895205	37975	11575	796.4	430	494.8	64	0.3	303	5607	1590470187
37.741516	23.768103	38000	11582	796.4	430	494.8	-64	-0.3	303	5607	1590470248
37.809494	23.637728	38000	11582	800.1	432	497.1	-64	-0.3	303	5607	1590470310
37.87611	23.509369	38000	11582	800.1	432	497.1	0	0	303	5607	1590470370
37.943527	23.379314	38000	11582	800.1	432	497.1	-64	-0.3	303	5607	1590470432
38.010132	23.249758	37975	11575	800.1	432	497.1	-64	-0.3	302	5607	1590470493
38.076332	23.120848	37975	11575	800.1	432	497.1	-64	-0.3	302	5607	1590470554
38.143158	22.990177	37975	11575	798.2	431	496	0	0	302	5607	1590470615
38.208527	22.861555	37975	11575	792.7	428	492.5	-64	-0.3	302	5607	1590470676
38.273762	22.733101	38000	11582	785.2	424	487.9	-64	-0.3	302	5607	1590470737
38.337891	22.606182	38000	11582	779.7	421	484.5	0	0	302	5607	1590470797
38.402618	22.477325	38000	11582	785.2	424	487.9	-64	-0.3	302	5607	1590470859
38.46666	22.349655	38000	11582	785.2	424	487.9	0	0	302	5607	1590470920
38.531204	22.220325	38000	11582	787.1	425	489.1	0	0	302	5607	1590470981
38.597397	22.086998	38000	11582	792.7	428	492.5	-64	-0.3	302	5607	1590471044
38.661987	21.956894	37975	11575	787.1	425	489.1	0	0	302	5607	1590471105
38.726395	21.826073	38000	11582	794.5	429	493.7	-64	-0.3	302	5607	1590471166
38.790489	21.695618	37975	11575	787.1	425	489.1	64	0.3	302	5607	1590471227
38.854111	21.565266	38000	11582	787.1	425	489.1	0	0	302	5607	1590471288
38.918243	21.433729	37975	11575	813	439	505.2	-64	-0.3	301	5607	1590471349
38.98407	21.298191	38000	11582	824.1	445	512.1	-128	-0.7	301	5607	1590471410
39.050251	21.161011	38000	11582	798.2	431	496	64	0.3	301	5607	1590471471
39.115749	21.024658	38000	11582	805.6	435	500.6	-128	-0.7	301	5607	1590471534
39.18013	20.890383	37975	11575	792.7	428	492.5	-64	-0.3	301	5607	1590471596
39.242512	20.75946	38000	11582	789	426	490.2	64	0.3	301	5607	1590471656
39.306522	20.624573	38000	11582	803.8	434	499.4	-64	-0.3	301	5607	1590471717
39.371521	20.487293	38000	11582	811.2	438	504	-64	-0.3	301	5607	1590471779
39.435654	20.351099	37975	11575	813	439	505.2	-64	-0.3	301	5607	1590471840
39.499016	20.214722	37975	11575	800.1	432	497.1	64	0.3	298	5607	1590471901
39.54332	20.069395	37975	11575	796.4	430	494.8	64	0.3	288	5607	1590471962
39.581367	19.920471	38000	11582	800.1	432	497.1	-128	-0.7	288	5607	1590472023
39.6194	19.769121	38000	11582	796.4	430	494.8	-64	-0.3	288	5607	1590472084
39.656689	19.620483	38000	11582	790.8	427	491.4	64	0.3	288	5607	1590472145
39.693741	19.471355	37975	11575	783.4	423	486.8	0	0	287	5607	1590472207
39.729866	19.325317	37975	11575	777.8	420	483.3	64	0.3	287	5607	1590472268
39.766365	19.176453	38000	11582	789	426	490.2	0	0	287	5607	1590472329
39.802551	19.02844	37975	11575	789	426	490.2	-64	-0.3	287	5607	1590472390
39.838428	18.880615	37975	11575	785.2	424	487.9	0	0	287	3753	1590472451
39.873947	18.733337	37975	11575	781.5	422	485.6	64	0.3	287	3753	1590472512
39.910172	18.58218	37975	11575	777.8	420	483.3	0	0	287	3753	1590472574
39.945236	18.434875	37975	11575	777.8	420	483.3	64	0.3	287	3753	1590472635
39.980179	18.287367	38000	11582	785.2	424	487.9	0	0	287	3753	1590472696
40.015732	18.13623	37975	11575	796.4	430	494.8	64	0.3	286	3753	1590472757
40.050522	17.987305	38000	11582	792.7	428	492.5	-64	-0.3	286	3753	1590472817
40.085907	17.834473	38000	11582	798.2	431	496	-128	-0.7	286	3753	1590472879
40.121201	17.681335	37975	11575	790.8	427	491.4	0	0	286	3753	1590472940
40.155441	17.53186	38000	11582	792.7	428	492.5	-64	-0.3	286	3753	1590473002
40.190224	17.378935	38000	11582	789	426	490.2	64	0.3	286	3753	1590473063
40.223877	17.229736	38000	11582	789	426	490.2	-64	-0.3	286	3753	1590473124
40.258575	17.075256	38000	11582	794.5	429	493.7	-64	-0.3	286	3753	1590473186
40.292313	16.923252	37975	11575	790.8	427	491.4	0	0	286	3753	1590473247
40.325783	16.77244	37975	11575	796.4	430	494.8	-64	-0.3	286	3753	1590473308
40.359604	16.618164	38000	11582	800.1	432	497.1	-192	-1	285	3753	1590473369
40.39357	16.46167	38000	11582	792.7	428	492.5	-64	-0.3	285	3753	1590473432
40.426334	16.311264	37975	11575	787.1	425	489.1	0	0	285	3753	1590473493
40.458664	16.161255	38000	11582	787.1	425	489.1	-64	-0.3	285	3753	1590473554
40.491119	16.009033	38000	11582	787.1	425	489.1	-64	-0.3	285	3753	1590473615
40.523582	15.855518	38000	11582	790.8	427	491.4	-64	-0.3	285	3753	1590473676
40.555984	15.701398	38000	11582	801.9	433	498.3	-128	-0.7	285	3753	1590473737
40.588848	15.544343	37975	11575	805.6	435	500.6	64	0.3	285	3753	1590473800
40.603096	15.380548	37975	11575	840.8	454	522.5	0	0	268	3753	1590473861
40.602859	15.213684	38000	11582	829.7	448	515.5	-64	-0.3	270	3753	1590473922
40.60463	15.049709	38000	11582	829.7	448	515.5	-128	-0.7	270	3753	1590473982
40.605194	14.882263	37975	11575	827.8	447	514.4	64	0.3	270	3753	1590474044
40.60556	14.714417	38000	11582	827.8	447	514.4	0	0	270	3753	1590474105
40.605743	14.549316	38000	11582	824.1	445	512.1	64	0.3	270	3753	1590474167
40.605743	14.37915	38000	11582	824.1	445	512.1	-64	-0.3	270	3753	1590474230
40.605469	14.213501	38000	11582	820.4	443	509.8	-64	-0.3	269	3753	1590474291
40.605057	14.050171	38000	11582	820.4	443	509.8	0	0	269	3753	1590474352
40.604324	13.884705	37975	11575	818.6	442	508.6	64	0.3	269	3753	1590474414
40.603409	13.717224	38000	11582	818.6	442	508.6	0	0	269	3753	1590474476
40.602211	13.550762	38000	11582	822.3	444	510.9	0	0	269	3753	1590474538
40.600765	13.386404	38000	11582	829.7	448	515.5	-64	-0.3	269	3753	1590474598
40.599197	13.219055	37975	11575	833.4	450	517.9	64	0.3	269	3753	1590474660
40.597183	13.050385	37975	11575	835.3	451	519	0	0	269	3753	1590474721
40.594986	12.881897	37975	11575	837.1	452	520.2	64	0.3	268	3753	1590474783
40.592621	12.7163	37975	11575	837.1	452	520.2	0	0	268	3753	1590474844
40.589874	12.541892	38000	11582	846.4	457	525.9	0	0	268	3753	1590474907
40.586941	12.371292	38000	11582	848.2	458	527.1	0	0	268	3753	1590474968
40.583637	12.200006	37975	11575	853.8	461	530.5	0	0	268	3753	1590475029
40.580109	12.025513	37975	11575	853.8	461	530.5	0	0	268	3753	1590475092
40.576328	11.853748	38000	11582	848.2	458	527.1	-64	-0.3	268	3753	1590475153
40.572235	11.680664	37975	11575	839	453	521.3	64	0.3	268	3753	1590475216
40.568089	11.513734	38000	11582	840.8	454	522.5	0	0	268	3753	1590475276
40.563766	11.345154	38000	11582	844.5	456	524.8	0	0	267	3753	1590475338
40.558918	11.170724	37975	11575	848.2	458	527.1	0	0	267	3753	1590475401
40.55397	11.002441	37975	11575	850.1	459	528.2	0	0	267	3753	1590475462
40.548706	10.830017	37975	11575	848.2	458	527.1	0	0	267	3753	1590475524
40.543137	10.657925	38000	11582	850.1	459	528.2	0	0	267	3753	1590475586
40.537445	10.489929	37975	11575	850.1	459	528.2	64	0.3	267	3753	1590475645
40.531403	10.318971	38000	11582	850.1	459	528.2	0	0	267	3753	1590475707
40.525307	10.150619	38000	11582	850.1	459	528.2	0	0	267	3753	1590475768
40.51886	9.981201	38000	11582	851.9	460	529.4	0	0	267	3753	1590475829
40.512085	9.811166	38475	11727	853.8	461	530.5	1088	5.5	267	3753	1590475890
40.504944	9.638	38975	11880	861.2	465	535.1	0	0	266	3753	1590475952
40.497665	9.466492	38975	11880	859.3	464	534	0	0	266	3753	1590476013
40.490112	9.294995	38975	11880	857.5	463	532.8	0	0	266	3753	1590476074
40.482151	9.120837	38975	11880	857.5	463	532.8	0	0	266	3753	1590476136
40.474045	8.948608	38975	11880	863	466	536.3	0	0	266	3753	1590476197
40.465668	8.776367	39000	11887	863	466	536.3	-64	-0.3	266	3753	1590476258
40.457108	8.60498	38975	11880	864.9	467	537.4	0	0	266	3753	1590476319
40.448074	8.430447	39000	11887	866.7	468	538.6	0	0	266	3753	1590476380
40.43895	8.257661	39000	11887	870.4	470	540.9	0	0	265	3753	1590476441
40.42955	8.086426	39000	11887	872.3	471	542	-64	-0.3	265	3753	1590476502
40.413254	7.909095	39000	11887	877.8	474	545.5	0	0	260	4076	1590476564
40.391144	7.734562	39000	11887	877.8	474	545.5	0	0	260	4076	1590476626
40.36908	7.562988	38975	11880	876	473	544.3	0	0	260	4076	1590476686
40.346512	7.389832	39000	11887	879.7	475	546.6	0	0	260	4076	1590476748
40.323853	7.217346	38975	11880	881.6	476	547.8	-64	-0.3	260	4076	1590476808
40.300827	7.043945	39000	11887	887.1	479	551.2	-64	-0.3	260	4076	1590476869
40.277252	6.868713	39000	11887	889	480	552.4	-64	-0.3	260	4076	1590476930
40.253487	6.69392	39000	11887	892.7	482	554.7	0	0	259	4076	1590476992
40.228909	6.515892	38975	11880	896.4	484	557	-64	-0.3	259	4076	1590477054
40.204376	6.33986	39000	11887	898.2	485	558.1	0	0	259	4076	1590477115
40.179886	6.16626	38975	11880	898.2	485	558.1	64	0.3	259	4076	1590477175
40.154564	5.988735	39000	11887	898.2	485	558.1	0	0	259	4076	1590477237
40.129753	5.815575	38975	11880	898.2	485	558.1	0	0	259	4076	1590477298
40.104752	5.638483	39000	11887	901.9	487	560.4	-64	-0.3	259	4076	1590477359
40.079849	5.463513	39000	11887	903.8	488	561.6	-64	-0.3	259	4076	1590477419
40.059906	5.285278	39000	11887	901.9	487	560.4	-64	-0.3	262	4076	1590477481
40.041595	5.10376	38975	11880	907.5	490	563.9	0	0	262	4076	1590477542
40.023567	4.926931	39000	11887	905.6	489	562.7	0	0	262	4076	1590477603
40.007401	4.747864	38975	11880	901.9	487	560.4	0	0	265	4076	1590477664
40.001686	4.569751	39000	11887	903.8	488	561.6	-64	-0.3	267	4076	1590477726
39.996101	4.387228	38975	11880	901.9	487	560.4	0	0	267	4076	1590477787
39.99028	4.202454	38975	11880	901.9	487	560.4	0	0	267	4076	1590477850
39.984367	4.022182	39000	11887	903.8	488	561.6	0	0	267	4076	1590477912
39.978271	3.842031	38975	11880	903.8	488	561.6	0	0	267	4076	1590477974
39.971565	3.657449	38975	11880	901.9	487	560.4	0	0	267	4076	1590478036
39.964874	3.479065	38975	11880	901.9	487	560.4	-64	-0.3	267	4076	1590478097
39.958019	3.304201	39000	11887	900.1	486	559.3	-64	-0.3	267	4076	1590478158
39.950775	3.123718	39000	11887	903.8	488	561.6	0	0	266	4076	1590478219
39.943031	2.940653	38975	11880	900.1	486	559.3	-64	-0.3	266	4076	1590478282
39.935162	2.761002	39000	11887	898.2	485	558.1	-64	-0.3	266	4076	1590478344
39.927017	2.581787	38975	11880	900.1	486	559.3	0	0	266	4076	1590478405
39.918732	2.40332	38975	11880	898.2	485	558.1	-64	-0.3	266	4076	1590478466
39.910072	2.224731	38975	11880	894.5	483	555.8	0	0	266	4076	1590478527
39.90118	2.047485	39000	11887	894.5	483	555.8	-64	-0.3	266	4076	1590478588
39.895432	1.868213	39000	11887	900.1	486	559.3	-64	-0.3	271	4076	1590478650
39.908302	1.690552	39000	11887	892.7	482	554.7	0	0	275	4076	1590478712
39.921196	1.513672	39000	11887	892.7	482	554.7	-64	-0.3	273	4076	1590478773
39.923664	1.336774	38975	11880	900.1	486	559.3	64	0.3	270	4076	1590478834
39.924179	1.155762	38975	11880	901.9	487	560.4	0	0	270	4076	1590478895
39.924503	0.974537	39000	11887	896.4	484	557	0	0	270	4076	1590478957
39.924454	0.792969	39000	11887	896.4	484	557	-64	-0.3	269	4076	1590479020
39.924129	0.607244	38975	11880	905.6	489	562.7	0	0	269	4076	1590479083
39.923447	0.432739	38975	11880	903.8	488	561.6	0	0	269	4076	1590479144
39.922501	0.247681	39000	11887	905.6	489	562.7	-64	-0.3	269	4076	1590479206
39.921383	0.068726	39000	11887	911.2	492	566.2	-64	-0.3	269	4076	1590479267
39.919876	-0.112132	39000	11887	914.9	494	568.5	-64	-0.3	269	4076	1590479328
39.918079	-0.291748	39000	11887	914.9	494	568.5	-64	-0.3	269	4076	1590479389
39.916122	-0.472351	39000	11887	913	493	567.3	0	0	269	4076	1590479449
39.913834	-0.653328	38625	11773	892.7	482	554.7	-1472	-7.5	269	4076	1590479511
39.911499	-0.824631	37025	11285	848.2	458	527.1	-2688	-13.7	269	4076	1590479572
39.908535	-0.99292	34300	10455	855.6	462	531.7	-2560	-13	268	4076	1590479633
39.905777	-1.157923	32600	9936	820.4	443	509.8	-1216	-6.2	268	4076	1590479694
39.902847	-1.320509	31525	9609	801.9	433	498.3	-1088	-5.5	268	4076	1590479756
39.910355	-1.476168	30250	9220	789	426	490.2	-1728	-8.8	282	4076	1590479817
39.941849	-1.627197	28525	8694	766.7	414	476.4	-1792	-9.1	285	4076	1590479878
39.972218	-1.772669	26775	8161	753.8	407	468.4	-1792	-9.1	285	4076	1590479940
40.001678	-1.914795	25000	7620	744.5	402	462.6	-1856	-9.4	284	4076	1590479999
40.031387	-2.059021	23350	7117	735.2	397	456.9	-448	-2.3	285	4076	1590480061
40.059769	-2.196472	22200	6767	701.9	379	436.1	-1408	-7.2	284	4076	1590480122
40.088039	-2.336405	19600	5974	740.8	400	460.3	-2176	-11.1	284	4076	1590480184
40.116806	-2.477722	17300	5273	738.9	399	459.2	-2048	-10.4	284	4076	1590480245
40.131317	-2.55011	16250	4953	724.1	391	450	-2048	-10.4	284	4076	1590480276
40.144775	-2.617798	15100	4602	720.4	389	447.7	-2944	-15	284	4076	1590480306
40.159424	-2.691406	13800	4206	713	385	443.1	-1664	-8.5	284	4076	1590480338
40.172813	-2.757319	12825	3909	679.7	367	422.3	-2112	-10.7	284	4076	1590480368
40.18602	-2.823669	11825	3604	620.4	335	385.5	-1920	-9.8	284	4076	1590480400
