latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.059618	120.415543	11350	3459	535.2	289	332.6	2368	12	242	3360	1590479612
30.049749	120.393623	11675	3559	557.5	301	346.4	1024	5.2	242	3360	1590479626
30.040997	120.374283	11900	3627	583.4	315	362.5	960	4.9	242	3360	1590479640
30.033188	120.356949	12150	3703	600	324	372.9	1792	9.1	242	3360	1590479651
30.011353	120.308533	13325	4061	611.2	330	379.8	2688	13.7	242	3360	1590479682
29.988052	120.256615	14575	4442	626	338	389	2368	12	242	3360	1590479715
29.965118	120.208687	15700	4785	637.1	344	395.9	2496	12.7	240	3360	1590479745
29.941086	120.158707	16850	5136	646.3	349	401.6	2432	12.4	241	3360	1590479776
29.912292	120.097908	18000	5486	640.8	346	398.2	1536	7.8	241	3360	1590479813
29.875132	120.01944	19225	5860	637.1	344	395.9	1024	5.2	241	3360	1590479862
29.776487	119.861969	22900	6980	638.9	345	397	1408	7.2	231	3360	1590479968
29.708475	119.76503	23600	7193	696.4	376	432.7	0	0	231	3360	1590480034
29.639902	119.66626	23600	7193	703.8	380	437.3	0	0	237	3360	1590480095
29.633852	119.651833	23600	7193	700.1	378	435	0	0	248	3360	1590480103
29.631338	119.642677	23600	7193	698.2	377	433.8	0	0	249	3360	1590480109
29.628754	119.62088	23600	7193	698.2	377	433.8	64	0.3	265	3360	1590480119
29.629898	119.571869	23575	7186	701.9	379	436.1	0	0	271	3360	1590480144
29.631105	119.516006	23575	7186	701.9	379	436.1	0	0	271	3360	1590480172
29.63768	119.31443	23600	7193	700.1	378	435	64	0.3	261	3360	1590480271
29.629257	119.280464	23600	7193	700.1	378	435	0	0	249	3360	1590480289
29.624542	119.267052	23575	7186	701.9	379	436.1	0	0	248	3360	1590480296
29.620491	119.255463	23575	7186	701.9	379	436.1	0	0	248	3360	1590480303
29.577896	119.132835	23600	7193	698.2	377	433.8	0	0	248	3360	1590480368
29.53624	119.014572	23600	7193	694.5	375	431.5	0	0	247	3360	1590480432
29.506851	118.913483	23600	7193	687.1	371	426.9	0	0	263	3360	1590480487
29.505981	118.89695	23575	7186	688.9	372	428.1	0	0	267	3360	1590480494
29.5056	118.885536	23575	7186	688.9	372	428.1	0	0	267	3360	1590480500
29.50518	118.873688	23575	7186	688.9	372	428.1	0	0	267	3360	1590480507
29.501316	118.783318	24200	7376	698.2	377	433.8	1216	6.2	264	3360	1590480552
29.452515	118.626358	25775	7856	733.4	396	455.7	1216	6.2	247	3360	1590480634
29.419943	118.534668	26800	8169	742.7	401	461.5	1792	9.1	247	3360	1590480681
29.372879	118.40316	27600	8412	750.1	405	466.1	0	0	247	3360	1590480747
29.340014	118.311714	27575	8405	751.9	406	467.2	0	0	247	3360	1590480794
29.311617	118.232925	27575	8405	753.8	407	468.4	0	0	247	3360	1590480832
29.252821	118.069366	27575	8405	748.2	404	464.9	0	0	247	3360	1590480915
29.112625	117.676567	27575	8405	735.2	397	456.9	0	0	247	3360	1590481116
29.06694	117.549271	27575	8405	733.4	396	455.7	0	0	247	3360	1590481181
29.035583	117.448654	27600	8412	731.5	395	454.6	0	0	258	3360	1590481232
29.032471	117.429794	27575	8405	729.7	394	453.4	0	0	259	3360	1590481242
29.008942	117.302399	28675	8740	726	392	451.1	1984	10.1	257	3360	1590481304
28.989662	117.230797	29625	9030	713	385	443.1	1024	5.2	247	3360	1590481340
28.947298	117.111671	30100	9174	726	392	451.1	-64	-0.3	247	3360	1590481404
28.903839	116.990822	30075	9167	733.4	396	455.7	0	0	247	3360	1590481466
28.861689	116.87326	30075	9167	737.1	398	458	64	0.3	247	3360	1590481528
28.817139	116.749756	30075	9167	740.8	400	460.3	0	0	247	3360	1590481590
28.772635	116.626442	30075	9167	744.5	402	462.6	0	0	247	3360	1590481653
28.728411	116.501877	30075	9167	750.1	405	466.1	0	0	247	3360	1590481716
28.68372	116.376938	30075	9167	750.1	405	466.1	64	0.3	247	3360	1590481779
28.639069	116.252251	30100	9174	751.9	406	467.2	0	0	247	3360	1590481842
28.595177	116.130493	30075	9167	755.6	408	469.5	0	0	247	3360	1590481904
28.549185	116.003296	30075	9167	755.6	408	469.5	0	0	247	3360	1590481969
28.510126	115.883469	30075	9167	735.2	397	456.9	0	0	256	3360	1590482030
28.507919	115.870796	30075	9167	735.2	397	456.9	0	0	258	3360	1590482036
28.505814	115.855957	30075	9167	735.2	397	456.9	0	0	261	3360	1590482043
28.488098	115.722107	30100	9174	738.9	399	459.2	0	0	261	3360	1590482107
28.47065	115.591309	30075	9167	748.2	404	464.9	0	0	261	3360	1590482169
28.452635	115.456726	30075	9167	750.1	405	466.1	0	0	261	3360	1590482233
28.43486	115.327499	30075	9167	753.8	407	468.4	0	0	260	3360	1590482296
28.425308	115.26236	30075	9167	750.1	405	466.1	0	0	260	3360	1590482327
28.384623	114.988457	30075	9167	746.4	403	463.8	0	0	260	3360	1590482458
28.366421	114.855545	30075	9167	737.1	398	458	0	0	261	3360	1590482522
28.348846	114.725945	30075	9167	733.4	396	455.7	64	0.3	261	3360	1590482584
28.330627	114.595909	30075	9167	729.7	394	453.4	0	0	260	3360	1590482648
28.312592	114.466232	30075	9167	727.8	393	452.3	0	0	261	3360	1590482711
28.294647	114.33757	30075	9167	727.8	393	452.3	0	0	261	3360	1590482774
28.293137	114.215187	30100	9174	740.8	400	460.3	0	0	289	3360	1590482834
28.297623	114.202721	30075	9167	744.5	402	462.6	-64	-0.3	292	3360	1590482842
28.338226	114.089531	30100	9174	740.8	400	460.3	64	0.3	288	3360	1590482900
28.342911	114.068031	30100	9174	737.1	398	458	0	0	281	3360	1590482911
28.345053	114.049881	30075	9167	733.4	396	455.7	0	0	275	3360	1590482919
28.342028	113.985901	30075	9167	685.2	370	425.8	0	0	264	3360	1590482950
28.329988	113.861305	30075	9167	720.4	389	447.7	0	0	264	3360	1590483010
28.317259	113.735756	30075	9167	744.5	402	462.6	0	0	263	3360	1590483068
28.302519	113.59304	30075	9167	738.9	399	459.2	0	0	263	3360	1590483138
28.295938	113.529808	30075	9167	742.7	401	461.5	0	0	263	3360	1590483168
28.286819	113.441269	30075	9167	750.1	405	466.1	0	0	263	3360	1590483210
28.282627	113.40126	30075	9167	735.2	397	456.9	0	0	263	3360	1590483230
28.270065	113.281136	30075	9167	748.2	404	464.9	64	0.3	263	3360	1590483287
28.258118	113.168266	30075	9167	748.2	404	464.9	0	0	263	3360	1590483342
28.253769	113.127457	30075	9167	737.1	398	458	0	0	263	3360	1590483361
28.251528	113.106354	30075	9167	738.9	399	459.2	0	0	263	3360	1590483371
28.248919	113.081947	30075	9167	744.5	402	462.6	0	0	263	3360	1590483382
28.241638	113.013191	30075	9167	750.1	405	466.1	0	0	263	3360	1590483415
28.228439	112.893837	30075	9167	753.8	407	468.4	0	0	263	3360	1590483470
28.219797	112.814217	30075	9167	742.7	401	461.5	0	0	263	3360	1590483508
28.21394	112.759499	30075	9167	748.2	404	464.9	0	0	263	3360	1590483534
28.199478	112.626289	30075	9167	738.9	399	459.2	0	0	263	3360	1590483598
28.18977	112.538666	30075	9167	731.5	395	454.6	0	0	263	3360	1590483642
28.185059	112.496201	30075	9167	733.4	396	455.7	0	0	263	3360	1590483662
28.18034	112.454575	30075	9167	733.4	396	455.7	0	0	263	3360	1590483682
28.178009	112.433823	30075	9167	733.4	396	455.7	0	0	263	3360	1590483692
28.176409	112.419655	30075	9167	727.8	393	452.3	0	0	263	3360	1590483700
28.169039	112.353958	30075	9167	733.4	396	455.7	0	0	263	3360	1590483730
28.127928	112.145897	30075	9167	738.9	399	459.2	0	0	232	3360	1590483830
28.114239	112.131218	30075	9167	740.8	400	460.3	0	0	219	3360	1590483840
28.050558	112.086174	30075	9167	750.1	405	466.1	0	0	212	3360	1590483879
27.941019	112.009422	30075	9167	761.2	411	473	0	0	212	3360	1590483946
27.84952	111.94545	30075	9167	779.7	421	484.5	0	0	212	3360	1590484000
27.644157	111.802689	30075	9167	789	426	490.2	0	0	212	0	1590484120
27.610689	111.779343	30075	9167	789	426	490.2	0	0	212	0	1590484140
27.566509	111.74855	30075	9167	783.4	423	486.8	0	0	212	0	1590484168
27.510227	111.709473	30075	9167	787.1	425	489.1	0	0	212	0	1590484201
27.443388	111.663277	30075	9167	307.4	166	191	0	0	60	0	1590484242
27.30982	111.570755	30075	9167	785.2	424	487.9	0	0	212	0	1590484322
27.269228	111.542755	30075	9167	779.7	421	484.5	0	0	212	0	1590484346
26.732246	111.170906	30075	9167	779.7	421	484.5	0	0	176	0	1590484660
26.680578	111.133102	30075	9167	824.1	445	512.1	0	0	214	0	1590484690
26.500214	111.008194	30075	9167	807.5	436	501.7	0	0	210	3360	1590484795
26.36891	110.919502	30075	9167	809.3	437	502.9	0	0	211	3360	1590484871
26.266075	110.849091	30075	9167	809.3	437	502.9	0	0	211	3360	1590484930
26.160961	110.777313	30075	9167	813	439	505.2	0	0	211	3360	1590484992
26.052338	110.703583	30075	9167	811.2	438	504	0	0	211	3360	1590485055
25.94589	110.631477	30075	9167	811.2	438	504	0	0	211	3360	1590485115
25.837563	110.558167	30075	9167	813	439	505.2	0	0	211	3360	1590485177
25.730896	110.485077	30075	9167	816.7	441	507.5	0	0	212	3360	1590485239
25.624308	110.410889	30075	9167	820.4	443	509.8	0	0	212	3360	1590485300
25.518173	110.333862	30075	9167	820.4	443	509.8	0	0	214	3360	1590485362
25.413895	110.256195	30075	9167	820.4	443	509.8	64	0.3	214	3360	1590485423
25.30632	110.176392	30075	9167	818.6	442	508.6	64	0.3	213	3360	1590485487
25.204546	110.101044	30075	9167	811.2	438	504	0	0	214	3360	1590485547
25.185379	110.086723	30075	9167	809.3	437	502.9	64	0.3	214	3360	1590485558
25.041321	109.979149	30075	9167	807.5	436	501.7	0	0	214	3360	1590485644
24.934961	109.900284	30075	9167	807.5	436	501.7	0	0	213	3360	1590485708
24.826216	109.819748	30075	9167	809.3	437	502.9	0	0	213	3360	1590485772
24.719421	109.740852	30075	9167	813	439	505.2	0	0	214	3360	1590485836
24.6131	109.661903	30075	9167	813	439	505.2	64	0.3	214	3360	1590485899
24.508963	109.58474	30075	9167	814.9	440	506.3	0	0	214	3360	1590485960
24.404388	109.507652	30075	9167	814.9	440	506.3	0	0	213	3360	1590486022
24.293655	109.425865	30075	9167	813	439	505.2	0	0	214	3360	1590486088
24.1875	109.347687	30075	9167	814.9	440	506.3	0	0	213	3360	1590486150
24.084091	109.271904	30075	9167	820.4	443	509.8	0	0	213	3360	1590486212
23.994598	109.206337	30075	9167	822.3	444	510.9	64	0.3	213	3360	1590486264
23.836887	109.090919	29550	9007	829.7	448	515.5	-2112	-10.7	214	3360	1590486356
23.810532	109.071144	29050	8854	826	446	513.2	-2048	-10.4	216	3360	1590486372
23.735277	109.007111	27474	8374	831.5	449	516.7	0	0	219	3360	1590486418
23.691547	108.969971	26549	8092	822.3	444	510.9	0	0	218	3360	1590486446
23.6087	108.89933	24701	7529	807.5	436	501.7	0	0	218	3360	1590486500
23.492489	108.800606	21949	6690	772.3	417	479.9	0	0	219	3360	1590486580
23.429489	108.735977	20427	6226	746.4	403	463.8	0	0	225	3360	1590486628
23.402069	108.706917	19800	6035	737.1	398	458	0	0	225	3360	1590486650
23.392408	108.696686	19573	5966	729.7	394	453.4	0	0	225	3360	1590486658
23.268127	108.567886	16824	5128	700.1	378	435	0	0	225	3360	1590486758
23.239559	108.537926	16250	4953	692.6	374	430.4	0	0	225	3360	1590486782
23.217958	108.515259	15801	4816	688.9	372	428.1	0	0	225	3360	1590486800
23.144302	108.439354	14275	4351	655.6	354	407.4	-1600	-8.1	223	3360	1590486860
23.105484	108.398453	13425	4092	631.5	341	392.4	-1664	-8.5	224	3360	1590486895
23.071198	108.362648	12800	3901	603.8	326	375.2	-1152	-5.9	223	3360	1590486926
23.039795	108.330841	12275	3741	577.8	312	359	-1088	-5.5	223	3360	1590486954
23.016171	108.312782	11900	3627	566.7	306	352.1	-1152	-5.9	213	3360	1590486974
23.008118	108.307137	11800	3597	561.2	303	348.7	-1088	-5.5	212	3360	1590486982
22.9935	108.296967	11600	3536	555.6	300	345.2	-896	-4.6	212	3360	1590486994
22.978317	108.286491	11425	3482	550	297	341.8	-896	-4.6	212	3360	1590487007
22.957794	108.272301	11075	3376	544.5	294	338.3	-1280	-6.5	212	3360	1590487024
22.942566	108.261574	10750	3277	538.9	291	334.9	-1792	-9.1	213	3360	1590487038
22.928328	108.251396	10400	3170	540.8	292	336	-1600	-8.1	213	3360	1590487050
22.915329	108.242195	10100	3078	544.5	294	338.3	-1728	-8.8	213	3360	1590487061
22.905005	108.234962	9850	3002	546.3	295	339.5	-1728	-8.8	212	3360	1590487070
22.87097	108.211685	9101	2774	568.6	307	353.3	0	0	213	3360	1590487100
22.827805	108.182869	8200	2499	538.9	291	334.9	-1472	-7.5	212	3360	1590487138
22.816183	108.17495	7975	2431	538.9	291	334.9	-1472	-7.5	212	3360	1590487148
22.792719	108.158669	7526	2294	553.7	299	344.1	0	0	214	3360	1590487168
22.759899	108.135117	6926	2111	548.2	296	340.6	0	0	215	3360	1590487198
22.746628	108.125351	6677	2035	546.3	295	339.5	0	0	216	3360	1590487210
22.721603	108.106766	6300	1920	500	270	310.7	-576	-2.9	214	3360	1590487234
22.708969	108.097481	6200	1890	485.2	262	301.5	-448	-2.3	214	3360	1590487246
22.697382	108.088837	6125	1867	470.4	254	292.3	-512	-2.6	214	3360	1590487259
22.685669	108.080299	6025	1836	455.6	246	283.1	-320	-1.6	214	3360	1590487271
22.6745	108.072212	5950	1814	440.8	238	273.9	-256	-1.3	213	3360	1590487283
22.663492	108.064369	5900	1798	422.3	228	262.4	-512	-2.6	213	3360	1590487295
22.653111	108.057045	5825	1775	403.7	218	250.9	-128	-0.7	213	3360	1590487308
22.643646	108.050339	5700	1737	388.9	210	241.7	-960	-4.9	213	3360	1590487319
22.633371	108.043007	5575	1699	364.8	197	226.7	-384	-2	213	3360	1590487332
22.62442	108.036652	5300	1615	363	196	225.6	-1600	-8.1	213	3360	1590487344
22.615402	108.030396	5100	1554	361.1	195	224.4	-960	-4.9	212	3360	1590487355
22.60762	108.025116	4925	1501	357.4	193	222.1	-1152	-5.9	212	3360	1590487366
22.601532	108.020973	4775	1455	357.4	193	222.1	-1152	-5.9	212	3360	1590487375
22.592651	108.014984	4650	1417	361.1	195	224.4	-640	-3.3	212	3360	1590487385
22.582764	108.008186	4500	1372	368.5	199	229	-704	-3.6	212	3360	1590487398
22.577929	108.004814	4400	1341	370.4	200	230.2	-960	-4.9	213	3360	1590487404
22.568804	107.998405	4225	1288	374.1	202	232.5	-960	-4.9	212	3360	1590487415
22.56373	107.994843	4125	1257	376	203	233.6	-896	-4.6	213	3360	1590487422
22.558868	107.991409	4050	1234	374.1	202	232.5	-832	-4.2	213	3360	1590487428
22.55159	107.986519	3900	1189	368.5	199	229	-960	-4.9	210	3360	1590487439
22.543713	107.98365	3750	1143	370.4	200	230.2	-1024	-5.2	188	3360	1590487446
22.538174	107.983498	3675	1120	368.5	199	229	-1024	-5.2	176	3360	1590487453
22.530445	107.985939	3525	1074	364.8	197	226.7	-960	-4.9	155	3360	1590487461
22.523788	107.990776	3350	1021	363	196	225.6	-1088	-5.5	142	3360	1590487470
22.51932	107.994743	3250	991	361.1	195	224.4	-896	-4.6	140	3360	1590487476
22.515015	107.998604	3150	960	357.4	193	222.1	-896	-4.6	140	3360	1590487483
22.511032	108.00222	3100	945	355.6	192	220.9	-640	-3.3	138	3360	1590487490
22.505951	108.008736	3025	922	348.2	188	216.3	-512	-2.6	119	3360	1590487498
22.504028	108.013931	2975	907	342.6	185	212.9	-448	-2.3	104	3360	1590487504
22.503433	108.019775	2925	892	338.9	183	210.6	-576	-2.9	91	3360	1590487511
22.504004	108.02755	2850	869	337.1	182	209.4	-448	-2.3	83	3360	1590487519
22.504608	108.033348	2800	853	337.1	182	209.4	-448	-2.3	83	3360	1590487525
22.50526	108.038734	2750	838	335.2	181	208.3	-448	-2.3	83	3360	1590487531
22.506638	108.049591	2675	815	326	176	202.5	-256	-1.3	81	3360	1590487544
22.507635	108.05471	2600	792	318.5	172	197.9	-960	-4.9	73	3360	1590487550
22.509542	108.059181	2550	777	313	169	194.5	-256	-1.3	62	3360	1590487556
22.513407	108.065796	2575	785	301.9	163	187.6	192	1	54	3360	1590487565
22.517715	108.071358	2575	785	296.3	160	184.1	-64	-0.3	48	3360	1590487573
22.520554	108.074654	2575	785	294.5	159	183	-64	-0.3	47	3360	1590487579
22.523834	108.07856	2550	777	292.6	158	181.8	-384	-2	47	3360	1590487585
22.526861	108.08197	2475	754	290.8	157	180.7	-768	-3.9	46	3360	1590487591
22.529984	108.085495	2400	732	290.8	157	180.7	-832	-4.2	46	3360	1590487599
22.535522	108.091888	2250	686	287.1	155	178.4	-832	-4.2	46	3360	1590487609
22.538864	108.09568	2150	655	285.2	154	177.2	-704	-3.6	46	3360	1590487615
22.54171	108.098907	2075	632	283.4	153	176.1	-768	-3.9	46	3360	1590487621
22.544876	108.102516	2000	610	285.2	154	177.2	-768	-3.9	46	3360	1590487628
22.547855	108.105927	1925	587	288.9	156	179.5	-768	-3.9	47	3360	1590487635
22.553696	108.112709	1775	541	292.6	158	181.8	-768	-3.9	47	3360	1590487646
22.556946	108.116402	1700	518	294.5	159	183	-768	-3.9	46	3360	1590487652
22.560013	108.11985	1600	488	294.5	159	183	-704	-3.6	46	3360	1590487658
22.562984	108.123222	1525	465	294.5	159	183	-960	-4.9	47	3360	1590487664
22.569036	108.130188	1350	411	292.6	158	181.8	-960	-4.9	46	3360	1590487675
22.571732	108.133232	1275	389	288.9	156	179.5	-576	-2.9	46	3360	1590487681
22.575119	108.137077	1200	366	285.2	154	177.2	-768	-3.9	47	3360	1590487688
22.57782	108.140274	1125	343	285.2	154	177.2	-768	-3.9	47	3360	1590487694
22.583561	108.146919	950	290	283.4	153	176.1	-768	-3.9	46	3360	1590487706
22.58638	108.150215	875	267	285.2	154	177.2	-768	-3.9	47	3360	1590487712
22.589846	108.154144	800	244	285.2	154	177.2	-768	-3.9	46	3360	1590487719
22.594408	108.159332	675	206	287.1	155	178.4	-640	-3.3	46	3360	1590487728
22.613663	108.182907	0	0	51.9	28	32.2	0	0	81	3360	1590487820
22.6136	108.183228	0	0	40.7	22	25.3	0	0	118	3360	1590487826
22.613214	108.183365	0	0	44.4	24	27.6	0	0	185	3360	1590487835
22.611679	108.181747	0	0	57.4	31	35.7	0	0	225	3360	1590487877
22.610561	108.181137	0	0	51.9	28	32.2	0	0	146	3360	1590487901
22.61034	108.181366	0	0	51.9	28	32.2	0	0	137	3360	1590487907
22.609943	108.18177	0	0	53.7	29	33.4	0	0	137	3360	1590487918
22.609688	108.182014	0	0	51.9	28	32.2	0	0	137	3360	1590487924
