latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.294468	18.075256	4475	1364	426	230	264.7	3584	18.2	178	242	1590475176
59.273941	18.059534	5700	1737	453.7	245	281.9	3584	18.2	216	242	1590475196
59.268951	18.050995	6025	1836	463	250	287.7	3520	17.9	223	242	1590475202
59.263744	18.039835	6425	1958	472.3	255	293.4	3520	17.9	230	242	1590475208
59.259697	18.029417	6750	2057	479.7	259	298.1	3520	17.9	233	242	1590475214
59.255413	18.016821	7125	2172	488.9	264	303.8	3584	18.2	237	242	1590475220
59.25169	18.004318	7475	2278	498.2	269	309.6	3520	17.9	240	242	1590475226
59.242191	17.970222	8400	2560	520.4	281	323.4	3584	18.2	238	242	1590475242
59.23777	17.958858	8750	2667	527.8	285	328	3584	18.2	230	242	1590475248
59.232323	17.947493	9100	2774	535.2	289	332.6	3520	17.9	224	242	1590475254
59.226318	17.936979	9450	2880	540.8	292	336	3456	17.6	220	242	1590475260
59.219742	17.926666	9800	2987	548.2	296	340.6	3520	17.9	217	242	1590475266
59.21315	17.917053	10150	3094	551.9	298	342.9	3520	17.9	216	242	1590475272
59.199738	17.897736	10850	3307	559.3	302	347.5	3520	17.9	216	242	1590475284
59.187424	17.880432	11475	3498	566.7	306	352.1	3456	17.6	215	242	1590475295
59.174469	17.862305	12125	3696	572.3	309	355.6	3456	17.6	215	242	1590475306
59.137497	17.810732	13950	4252	585.2	316	363.6	3456	17.6	215	242	1590475337
59.100719	17.75902	15750	4801	592.6	320	368.2	3520	17.9	215	242	1590475368
59.061722	17.704376	17600	5364	603.8	326	375.2	3456	17.6	215	242	1590475399
59.024422	17.652662	19300	5883	614.9	332	382.1	3008	15.3	215	242	1590475431
58.944817	17.542231	22300	6797	653.8	353	406.2	2240	11.4	215	242	1590475492
58.858841	17.423767	24350	7422	718.6	388	446.5	1984	10.1	215	242	1590475554
58.766754	17.297607	26375	8039	753.8	407	468.4	1920	9.8	215	242	1590475616
58.676285	17.163214	28350	8641	766.7	414	476.4	1984	10.1	220	242	1590475676
58.584915	17.016315	30375	9258	772.3	417	479.9	1984	10.1	220	242	1590475737
58.496017	16.875	32325	9853	772.3	417	479.9	1920	9.8	218	242	1590475798
58.402065	16.729797	34250	10439	770.4	416	478.7	1536	7.8	219	242	1590475860
58.310493	16.586243	35500	10820	787.1	425	489.1	1024	5.2	219	242	1590475921
58.216087	16.436096	36000	10973	837.1	452	520.2	0	0	219	242	1590475983
58.114975	16.276955	36000	10973	874.1	472	543.2	64	0.3	219	242	1590476044
58.011116	16.115479	36000	10973	885.3	478	550.1	-128	-0.7	219	242	1590476105
57.90279	15.96167	36000	10973	885.3	478	550.1	0	0	213	242	1590476167
57.791809	15.825897	36000	10973	876	473	544.3	0	0	213	242	1590476228
57.679733	15.68676	36000	10973	872.3	471	542	0	0	213	242	1590476289
57.569149	15.550528	36000	10973	872.3	471	542	0	0	213	242	1590476350
57.45882	15.41559	36000	10973	872.3	471	542	64	0.3	213	242	1590476412
57.347515	15.28021	36000	10973	874.1	472	543.2	0	0	213	242	1590476472
57.23616	15.146027	36000	10973	876	473	544.3	-128	-0.7	213	242	1590476533
57.123135	15.010868	36000	10973	874.1	472	543.2	-64	-0.3	213	242	1590476595
57.013084	14.880095	35775	10904	879.7	475	546.6	-1216	-6.2	212	242	1590476656
56.900482	14.747343	34675	10569	857.5	463	532.8	-1408	-7.2	212	242	1590476718
56.788147	14.615679	32425	9883	872.3	471	542	-3264	-16.6	212	242	1590476779
56.678421	14.488134	29475	8984	866.7	468	538.6	-2944	-15	212	242	1590476839
56.564415	14.356384	26425	8054	874.1	472	543.2	-2944	-15	212	242	1590476902
56.451244	14.226866	23375	7125	866.7	468	538.6	-2944	-15	212	242	1590476964
56.341553	14.101951	20450	6233	796.4	430	494.8	-2816	-14.3	212	242	1590477025
56.242081	13.989508	17825	5433	746.4	403	463.8	-2496	-12.7	212	242	1590477087
56.194336	13.935824	16550	5044	737.1	398	458	-2496	-12.7	212	242	1590477118
56.147873	13.883639	15300	4663	727.8	393	452.3	-2496	-12.7	212	242	1590477147
56.099125	13.829041	14000	4267	705.6	381	438.4	-2432	-12.4	211	242	1590477180
56.05127	13.775568	12750	3886	690.8	373	429.2	-2368	-12	211	242	1590477212
56.004776	13.723922	11250	3429	668.6	361	415.4	-3328	-16.9	211	242	1590477244
55.988068	13.705361	10600	3231	646.3	349	401.6	-3264	-16.6	211	242	1590477256
55.973152	13.688793	10000	3048	635.2	343	394.7	-3008	-15.3	211	242	1590477268
55.955383	13.669156	9275	2827	618.6	334	384.4	-3328	-16.9	211	242	1590477280
55.940193	13.652315	8750	2667	598.2	323	371.7	-2560	-13	211	242	1590477292
55.926743	13.637381	8400	2560	576	311	357.9	-1408	-7.2	211	242	1590477304
55.910385	13.619385	8100	2469	544.5	294	338.3	-1536	-7.8	211	242	1590477317
55.896996	13.604593	7725	2355	527.8	285	328	-2240	-11.4	211	242	1590477328
55.882965	13.589255	7250	2210	520.4	281	323.4	-2368	-12	210	242	1590477341
55.869434	13.577042	6775	2065	513	277	318.8	-2688	-13.7	205	242	1590477353
55.85738	13.566828	6300	1920	513	277	318.8	-2752	-14	205	242	1590477363
55.842529	13.554726	5800	1768	507.4	274	315.3	-2048	-10.4	204	242	1590477376
55.827957	13.542967	5350	1631	496.3	268	308.4	-2048	-10.4	204	242	1590477388
55.814346	13.531827	4950	1509	487.1	263	302.7	-2048	-10.4	204	242	1590477401
55.807987	13.526573	4750	1448	483.4	261	300.4	-1984	-10.1	204	242	1590477407
55.801003	13.520823	4550	1387	479.7	259	298.1	-1984	-10.1	204	242	1590477413
55.794952	13.515844	4350	1326	476	257	295.8	-1984	-10.1	204	242	1590477419
55.788109	13.51018	4150	1265	472.3	255	293.4	-2048	-10.4	205	242	1590477425
55.781937	13.505027	3950	1204	468.6	253	291.1	-1984	-10.1	205	242	1590477431
55.77562	13.499784	3750	1143	464.9	251	288.8	-2048	-10.4	205	242	1590477437
55.769535	13.49473	3550	1082	461.1	249	286.5	-2048	-10.4	205	242	1590477443
55.763077	13.48938	3350	1021	459.3	248	285.4	-1984	-10.1	204	242	1590477449
55.756851	13.484303	3175	968	455.6	246	283.1	-1664	-8.5	204	242	1590477456
55.750763	13.479226	3000	914	448.2	242	278.5	-1536	-7.8	204	242	1590477462
55.74472	13.474232	2850	869	440.8	238	273.9	-1536	-7.8	205	242	1590477468
55.732758	13.464174	2575	785	429.7	232	267	-1088	-5.5	205	242	1590477480
55.721008	13.454257	2375	724	424.1	229	263.5	-1088	-5.5	205	242	1590477491
55.715698	13.449762	2275	693	418.6	226	260.1	-1088	-5.5	205	242	1590477497
55.704082	13.439884	2050	625	403.7	218	250.9	-1088	-5.5	205	242	1590477510
55.693329	13.430786	1825	556	392.6	212	244	-1088	-5.5	205	242	1590477522
55.683319	13.422203	1625	495	379.7	205	235.9	-1024	-5.2	205	242	1590477534
55.673309	13.412933	1425	434	372.3	201	231.3	-1024	-5.2	209	242	1590477545
55.668686	13.408231	1325	404	366.7	198	227.9	-1024	-5.2	209	242	1590477551
55.663769	13.403234	1225	373	363	196	225.6	-768	-3.9	209	242	1590477558
55.654457	13.393621	1175	358	335.2	181	208.3	-320	-1.6	210	242	1590477570
55.650604	13.38967	1125	343	331.5	179	206	-640	-3.3	210	242	1590477576
55.642029	13.380919	1025	312	318.5	172	197.9	-512	-2.6	210	242	1590477588
55.633667	13.372608	925	282	314.8	170	195.6	-576	-2.9	206	242	1590477599
55.629459	13.369417	900	274	313	169	194.5	-384	-2	201	242	1590477606
55.624756	13.366671	875	267	309.3	167	192.2	-1536	-7.8	197	242	1590477612
55.620712	13.364951	875	267	305.6	165	189.9	-320	-1.6	193	242	1590477618
55.615818	13.363495	850	259	294.5	159	183	256	1.3	187	242	1590477624
55.611538	13.362722	850	259	281.5	152	174.9	-256	-1.3	184	242	1590477630
55.607346	13.362379	800	244	275.9	149	171.5	-384	-2	180	242	1590477636
55.603409	13.362621	775	236	272.2	147	169.2	-512	-2.6	176	242	1590477642
55.598602	13.36337	700	213	266.7	144	165.7	-640	-3.3	173	242	1590477649
55.590309	13.365126	550	168	263	142	163.4	-896	-4.6	173	242	1590477662
55.585556	13.366117	450	137	255.6	138	158.8	-832	-4.2	172	242	1590477668
55.581696	13.366928	350	107	242.6	131	150.8	-960	-4.9	173	242	1590477675
55.578278	13.367698	275	84	235.2	127	146.1	-704	-3.6	172	242	1590477681
55.571453	13.369074	125	38	229.6	124	142.7	-704	-3.6	173	242	1590477692
55.568058	13.369761	50	15	229.6	124	142.7	-960	-4.9	173	242	1590477698
55.564545	13.370444	0	0	224.1	121	139.2	-704	-3.6	173	242	1590477705
55.561203	13.37111	0	0	220.4	119	136.9	-448	-2.3	173	242	1590477711
55.557861	13.37186	0	0	224.1	121	139.2	-768	-3.9	173	242	1590477717
55.554417	13.372507	0	0	222.2	120	138.1	-384	-2	173	242	1590477723
55.548084	13.373795	0	0	214.8	116	133.5	-448	-2.3	173	242	1590477735
55.544861	13.374439	0	0	205.6	111	127.7	-832	-4.2	173	242	1590477741
55.541931	13.375022	0	0	188.9	102	117.4	-256	-1.3	173	242	1590477747
55.539368	13.375576	0	0	148.2	80	92.1	0	0	168	242	1590477753
55.537449	13.375961	0	0	118.5	64	73.6	0	0	168	242	1590477759
55.534664	13.376541	0	0	74.1	40	46	0	0	168	242	1590477771
55.532833	13.376916	0	0	57.4	31	35.7	0	0	168	242	1590477783
55.531944	13.377099	0	0	57.4	31	35.7	0	0	168	242	1590477789
55.531082	13.37727	0	0	53.7	29	33.4	0	0	168	242	1590477796
55.529919	13.377314	0	0	61.1	33	38	0	0	208	242	1590477807
55.529789	13.376645	0	0	63	34	39.1	0	0	258	242	1590477813
55.529743	13.375958	0	0	27.8	15	17.3	0	0	258	242	1590477820
55.529743	13.374804	0	0	59.3	32	36.8	0	0	286	242	1590477828
55.530052	13.374523	0	0	57.4	31	35.7	0	0	348	242	1590477834
55.530453	13.37446	0	0	27.8	15	17.3	0	0	348	242	1590477840
55.530933	13.374377	0	0	29.6	16	18.4	0	0	348	242	1590477846
55.531418	13.374289	0	0	33.3	18	20.7	0	0	348	242	1590477852
55.531929	13.374169	0	0	35.2	19	21.9	0	0	348	242	1590477858
55.532833	13.373981	0	0	38.9	21	24.2	0	0	348	242	1590477868
55.533585	13.373837	0	0	37	20	23	0	0	348	242	1590477876
55.534069	13.373733	0	0	27.8	15	17.3	0	0	348	242	1590477882
55.534515	13.373649	0	0	27.8	15	17.3	0	0	348	242	1590477888
55.534878	13.373451	0	0	51.9	28	32.2	0	0	320	242	1590477894
55.534927	13.3729	0	0	51.9	28	32.2	0	0	255	242	1590477901
55.53479	13.371881	0	0	27.8	15	17.3	0	0	250	242	1590477909
55.534676	13.37109	0	0	29.6	16	18.4	0	0	250	242	1590477915
55.534561	13.370318	0	0	31.5	17	19.6	0	0	250	242	1590477921
55.534458	13.36946	0	0	33.3	18	20.7	0	0	250	242	1590477928
55.534328	13.368624	0	0	31.5	17	19.6	0	0	250	242	1590477934
55.534241	13.367823	0	0	31.5	17	19.6	0	0	255	242	1590477940
55.534206	13.366907	0	0	61.1	33	38	0	0	264	242	1590477946
55.534164	13.365941	0	0	44.4	24	27.6	0	0	258	242	1590477956
55.534164	13.365576	0	0	33.3	18	20.7	0	0	275	242	1590477962
55.534401	13.365368	0	0	29.6	16	18.4	0	0	345	242	1590477972
55.534584	13.365126	0	0	3.7	2	2.3	0	0	292	242	1590477990
55.534595	13.365326	0	0	3.7	2	2.3	0	0	120	242	1590478022
