latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.934235	37.162285	4875	1486	488.9	264	303.8	1472	7.5	256	2152	1590468758
55.931953	37.145977	5125	1562	498.2	269	309.6	2112	10.7	255	2152	1590468765
55.928791	37.123489	5550	1692	505.6	273	314.2	2496	12.7	256	2152	1590468775
55.925579	37.0998	6025	1836	509.3	275	316.5	2624	13.3	258	2152	1590468786
55.924576	37.084019	6325	1928	513	277	318.8	2368	12	268	2152	1590468793
55.932129	37.038242	7175	2187	518.6	280	322.2	2432	12.4	304	2152	1590468815
55.938217	37.025673	7475	2278	520.4	281	323.4	2496	12.7	316	2152	1590468822
55.944107	37.017403	7725	2355	520.4	281	323.4	2560	13	324	2152	1590468828
55.95369	37.009109	8075	2461	520.4	281	323.4	2496	12.7	340	2152	1590468836
55.961517	37.00573	8325	2537	522.3	282	324.5	2368	12	350	2152	1590468842
55.968567	37.004948	8550	2606	524.1	283	325.7	2304	11.7	1	2152	1590468848
55.977623	37.007019	8825	2690	526	284	326.8	2432	12.4	11	2152	1590468854
55.984653	37.010963	9050	2758	527.8	285	328	2432	12.4	19	2152	1590468860
55.992325	37.018185	9325	2842	529.7	286	329.1	2432	12.4	30	2152	1590468866
55.999054	37.027256	9575	2918	529.7	286	329.1	2496	12.7	41	2152	1590468873
56.005051	37.039158	9875	3010	529.7	286	329.1	2560	13	52	2152	1590468879
56.008987	37.050392	10125	3086	529.7	286	329.1	2560	13	61	2152	1590468886
56.012512	37.066208	10425	3178	531.5	287	330.3	2496	12.7	73	2152	1590468893
56.014305	37.08358	10675	3254	540.8	292	336	1472	7.5	84	2152	1590468899
56.014252	37.098751	10800	3292	553.7	299	344.1	960	4.9	94	2152	1590468905
56.012722	37.114048	10925	3330	568.6	307	353.3	1344	6.8	102	2152	1590468911
56.01123	37.124466	11025	3360	577.8	312	359	1472	7.5	104	2152	1590468917
56.008907	37.140053	11175	3406	588.9	318	365.9	1280	6.5	105	2152	1590468923
56.004017	37.172325	11450	3490	616.7	333	383.2	1408	7.2	105	2152	1590468935
55.999641	37.200394	11700	3566	640.8	346	398.2	1408	7.2	105	2152	1590468946
55.994431	37.233414	12025	3665	659.3	356	409.7	1920	9.8	105	2152	1590468957
55.979717	37.326736	13625	4153	687.1	371	426.9	3136	15.9	105	2152	1590468989
55.965054	37.422867	15150	4618	711.2	384	441.9	3072	15.6	105	2152	1590469021
55.952579	37.523033	16650	5075	731.5	395	454.6	2880	14.6	101	2152	1590469053
55.940414	37.627258	18075	5509	753.8	407	468.4	2752	14	101	2152	1590469086
55.915382	37.835026	20850	6355	781.5	422	485.6	2432	12.4	101	2152	1590469148
55.890747	38.047653	23275	7094	809.3	437	502.9	2560	13	101	2152	1590469208
55.8647	38.264297	25700	7833	826	446	513.2	2176	11.1	102	2152	1590469270
55.838058	38.483776	27550	8397	853.8	461	530.5	1920	9.8	102	2152	1590469330
55.810226	38.709412	29425	8969	874.1	472	543.2	1664	8.5	102	2152	1590469392
55.780334	38.947823	31425	9578	881.6	476	547.8	2560	13	102	2152	1590469454
55.750854	39.180824	33350	10165	861.2	465	535.1	1472	7.5	102	2152	1590469516
55.721771	39.405556	34425	10493	840.8	454	522.5	960	4.9	103	2152	1590469577
55.692444	39.627518	35025	10676	844.5	456	524.8	0	0	103	2152	1590469639
55.663055	39.848412	35000	10668	851.9	460	529.4	0	0	102	2152	1590469699
55.657063	40.088509	35000	10668	892.7	482	554.7	0	0	87	2152	1590469761
55.661636	40.329647	35000	10668	890.8	481	553.5	0	0	88	2152	1590469823
55.663147	40.618118	35000	10668	877.8	474	545.5	0	0	94	2152	1590469896
55.639526	40.848415	35000	10668	864.9	467	537.4	0	0	101	2152	1590469958
55.612061	41.078629	35000	10668	868.6	469	539.7	0	0	101	2152	1590470020
55.584538	41.308334	35000	10668	866.7	468	538.6	0	0	102	2152	1590470080
55.556122	41.540554	35000	10668	866.7	468	538.6	64	0.3	102	2152	1590470142
55.528023	41.7659	35000	10668	866.7	468	538.6	0	0	102	2152	1590470203
55.498856	41.995987	35000	10668	870.4	470	540.9	0	0	102	2152	1590470265
55.469284	42.225784	35000	10668	870.4	470	540.9	0	0	102	2152	1590470326
55.439152	42.456497	35000	10668	876	473	544.3	0	0	103	2152	1590470389
55.408676	42.686085	35000	10668	876	473	544.3	0	0	103	2152	1590470449
55.378052	42.913002	35000	10668	874.1	472	543.2	0	0	103	2152	1590470510
55.346649	43.141453	35000	10668	879.7	475	546.6	0	0	103	2152	1590470572
55.314671	43.371361	35000	10668	881.6	476	547.8	0	0	103	2152	1590470633
55.282925	43.596912	35000	10668	879.7	475	546.6	0	0	104	2152	1590470694
55.249649	43.829067	35000	10668	881.6	476	547.8	0	0	104	2152	1590470756
55.216461	44.056953	35000	10668	879.7	475	546.6	64	0.3	104	2152	1590470817
55.182884	44.284805	35000	10668	877.8	474	545.5	0	0	104	2152	1590470879
55.149086	44.510441	35000	10668	874.1	472	543.2	0	0	104	2152	1590470940
55.1147	44.736973	35000	10668	868.6	469	539.7	0	0	104	2152	1590471001
55.080963	44.956379	35000	10668	872.3	471	542	0	0	105	2152	1590471061
55.045227	45.185768	35000	10668	874.1	472	543.2	0	0	105	2152	1590471125
55.010193	45.407463	35000	10668	874.1	472	543.2	0	0	105	2152	1590471185
54.974442	45.630096	35000	10668	881.6	476	547.8	0	0	105	2152	1590471245
54.938019	45.854771	35000	10668	883.4	477	548.9	0	0	105	2152	1590471307
54.900589	46.082153	35000	10668	879.7	475	546.6	0	0	105	2152	1590471368
54.863068	46.307617	35000	10668	877.8	474	545.5	0	0	106	2152	1590471431
54.825256	46.528473	35000	10668	870.4	470	540.9	0	0	108	2152	1590471491
54.767311	46.731846	35000	10668	850.1	459	528.2	64	0.3	119	2152	1590471552
54.702045	46.929016	35000	10668	848.2	458	527.1	0	0	119	2152	1590471615
54.639011	47.117863	35000	10668	850.1	459	528.2	0	0	120	2152	1590471674
54.571014	47.320133	35000	10668	855.6	462	531.7	0	0	120	2152	1590471738
54.505779	47.513538	35000	10668	855.6	462	531.7	0	0	119	2152	1590471798
54.441444	47.704716	35000	10668	853.8	461	530.5	0	0	120	2152	1590471860
54.375687	47.898048	35000	10668	851.9	460	529.4	0	0	120	2152	1590471920
54.310074	48.089321	35000	10668	851.9	460	529.4	0	0	120	2152	1590471982
54.24971	48.284756	35000	10668	864.9	467	537.4	0	0	112	2152	1590472042
54.201424	48.494701	35000	10668	870.4	470	540.9	0	0	111	2152	1590472103
54.150742	48.713223	35000	10668	872.3	471	542	0	0	111	2152	1590472166
54.100388	48.927612	35000	10668	868.6	469	539.7	0	0	111	2152	1590472229
54.050308	49.137844	35000	10668	864.9	467	537.4	0	0	113	2152	1590472291
53.990585	49.336693	35000	10668	859.3	464	534	0	0	118	2152	1590472352
53.927399	49.532959	35000	10668	861.2	465	535.1	0	0	118	2152	1590472413
53.862755	49.732685	35000	10668	863	466	536.3	0	0	118	2152	1590472475
53.80014	49.924702	35000	10668	864.9	467	537.4	0	0	118	2152	1590472537
53.73497	50.12262	35000	10668	866.7	468	538.6	0	0	119	2152	1590472598
53.670181	50.317852	35000	10668	868.6	469	539.7	0	0	119	2152	1590472660
53.605785	50.514008	35000	10668	870.4	470	540.9	0	0	119	2152	1590472721
53.541412	50.708103	35000	10668	870.4	470	540.9	0	0	119	2152	1590472782
53.47665	50.90176	35000	10668	872.3	471	542	0	0	119	2152	1590472844
53.411339	51.097008	35000	10668	874.1	472	543.2	0	0	119	2152	1590472904
53.346542	51.288811	35000	10668	868.6	469	539.7	0	0	119	2152	1590472966
53.280621	51.482742	35000	10668	864.9	467	537.4	64	0.3	119	2152	1590473026
53.218563	51.675728	35000	10668	866.7	468	538.6	0	0	117	2152	1590473087
53.156094	51.87122	35000	10668	876	473	544.3	0	0	118	2152	1590473148
53.093262	52.06398	35000	10668	879.7	475	546.6	0	0	118	2152	1590473208
53.027756	52.263718	35000	10668	883.4	477	548.9	0	0	118	2152	1590473271
52.963486	52.458191	35000	10668	881.6	476	547.8	0	0	118	2152	1590473332
52.89798	52.654953	35000	10668	885.3	478	550.1	64	0.3	118	2152	1590473394
52.832611	52.849808	35000	10668	890.8	481	553.5	0	0	119	2152	1590473454
52.766449	53.045368	35000	10668	892.7	482	554.7	0	0	119	2152	1590473516
52.698296	53.245239	35000	10668	896.4	484	557	64	0.3	119	2152	1590473578
52.630283	53.443306	35000	10668	890.8	481	553.5	0	0	119	2152	1590473640
52.561935	53.640671	35000	10668	890.8	481	553.5	0	0	119	2152	1590473702
52.494049	53.835144	35000	10668	889	480	552.4	0	0	119	2152	1590473763
52.427177	54.025188	35000	10668	885.3	478	550.1	0	0	119	2152	1590473824
52.357304	54.22216	35000	10668	881.6	476	547.8	0	0	120	2152	1590473888
52.284622	54.405746	35000	10668	879.7	475	546.6	0	0	126	2152	1590473948
52.203167	54.583767	35000	10668	877.8	474	545.5	0	0	126	2152	1590474010
52.120834	54.762802	35000	10668	874.1	472	543.2	0	0	126	2152	1590474074
52.040188	54.936897	35000	10668	870.4	470	540.9	0	0	126	2152	1590474136
51.959095	55.110718	35000	10668	870.4	470	540.9	0	0	127	2152	1590474198
51.878418	55.28244	35000	10668	866.7	468	538.6	0	0	127	2152	1590474259
51.797604	55.453339	35000	10668	866.7	468	538.6	0	0	127	2152	1590474320
51.714569	55.618286	35000	10668	864.9	467	537.4	0	0	129	2152	1590474382
51.630157	55.783539	35000	10668	861.2	465	535.1	0	0	129	2152	1590474444
51.546112	55.948174	35000	10668	859.3	464	534	0	0	129	2152	1590474506
51.462055	56.111984	35000	10668	857.5	463	532.8	64	0.3	129	2152	1590474567
51.379005	56.272659	35000	10668	861.2	465	535.1	0	0	129	2152	1590474628
51.295532	56.432758	35000	10668	864.9	467	537.4	64	0.3	129	2152	1590474688
51.210766	56.59462	35000	10668	859.3	464	534	0	0	129	2152	1590474750
51.125202	56.756592	35000	10668	851.9	460	529.4	0	0	130	2152	1590474812
51.089035	56.815868	35000	10668	844.5	456	524.8	64	0.3	141	2152	1590474837
51.075302	56.831459	35000	10668	842.7	455	523.6	0	0	146	2152	1590474844
51.067429	56.839104	35000	10668	842.7	455	523.6	0	0	149	2152	1590474850
51.051773	56.851948	35000	10668	840.8	454	522.5	0	0	155	2152	1590474858
51.039368	56.859962	35000	10668	840.8	454	522.5	0	0	159	2152	1590474865
51.027073	56.866379	35000	10668	839	453	521.3	0	0	163	2152	1590474871
51.01334	56.87233	35000	10668	839	453	521.3	0	0	164	2152	1590474877
51.001236	56.87767	35000	10668	839	453	521.3	0	0	164	2152	1590474884
50.878601	56.932266	35000	10668	835.3	451	519	0	0	156	2152	1590474944
50.867294	56.940876	35000	10668	839	453	521.3	0	0	152	2152	1590474951
50.852921	56.954388	35000	10668	839	453	521.3	0	0	147	2152	1590474958
50.844402	56.963959	35000	10668	840.8	454	522.5	0	0	143	2152	1590474964
50.834064	56.977463	35000	10668	840.8	454	522.5	0	0	138	2152	1590474970
50.824768	56.991875	35000	10668	842.7	455	523.6	0	0	133	2152	1590474976
50.816795	57.006378	35000	10668	842.7	455	523.6	0	0	129	2152	1590474982
50.809765	57.021408	35000	10668	846.4	457	525.9	0	0	124	2152	1590474988
50.802429	57.040123	35000	10668	848.2	458	527.1	0	0	120	2152	1590474994
50.795567	57.059326	35000	10668	850.1	459	528.2	0	0	119	2152	1590475000
50.78933	57.076797	35000	10668	850.1	459	528.2	-64	-0.3	119	2152	1590475006
50.7229	57.269974	35000	10668	853.8	461	530.5	0	0	118	2152	1590475072
50.659401	57.453152	35000	10668	851.9	460	529.4	0	0	118	2152	1590475134
50.597855	57.627773	35000	10668	851.9	460	529.4	0	0	119	2152	1590475194
50.532394	57.812012	35000	10668	853.8	461	530.5	0	0	119	2152	1590475256
50.467281	57.994228	35000	10668	855.6	462	531.7	0	0	119	2152	1590475320
50.401222	58.177952	35000	10668	851.9	460	529.4	0	0	119	2152	1590475383
50.337914	58.352844	35000	10668	851.9	460	529.4	0	0	119	2152	1590475444
50.272476	58.532555	35000	10668	853.8	461	530.5	0	0	119	2152	1590475505
50.208481	58.70689	35000	10668	855.6	462	531.7	0	0	119	2152	1590475566
50.142563	58.884983	35000	10668	853.8	461	530.5	0	0	119	2152	1590475628
50.073303	59.071102	35000	10668	855.6	462	531.7	0	0	120	2152	1590475692
50.006741	59.248672	35000	10668	859.3	464	534	0	0	120	2152	1590475755
49.937531	59.432278	35000	10668	866.7	468	538.6	0	0	120	2152	1590475819
49.870808	59.607586	35000	10668	870.4	470	540.9	0	0	120	2152	1590475880
49.803028	59.784702	35000	10668	870.4	470	540.9	0	0	120	2152	1590475940
49.732315	59.968277	35000	10668	872.3	471	542	0	0	120	2152	1590476004
49.66053	60.153339	35000	10668	868.6	469	539.7	0	0	121	2152	1590476068
49.601597	60.304028	35000	10668	866.7	468	538.6	0	0	121	2152	1590476122
49.502426	60.556278	35000	10668	868.6	469	539.7	0	0	121	2152	1590476210
49.488007	60.592709	35000	10668	868.6	469	539.7	0	0	121	2152	1590476222
49.405975	60.798832	35000	10668	872.3	471	542	0	0	121	2152	1590476294
49.325226	61.000462	35000	10668	877.8	474	545.5	0	0	121	2152	1590476366
49.247238	61.193703	35000	10668	879.7	475	546.6	0	0	121	2152	1590476434
49.144501	61.446182	35000	10668	883.4	477	548.9	0	0	121	2152	1590476522
48.89035	62.06036	35000	10668	883.4	477	548.9	0	0	122	2152	1590476738
48.629974	62.677425	35000	10668	887.1	479	551.2	0	0	121	2152	1590476957
48.544815	62.909451	35000	10668	887.1	479	551.2	0	0	118	2152	1590477037
48.478756	63.090218	35000	10668	885.3	478	550.1	0	0	118	2152	1590477099
48.413086	63.268715	35000	10668	885.3	478	550.1	0	0	119	2152	1590477161
48.345612	63.451115	35000	10668	885.3	478	550.1	0	0	119	2152	1590477223
48.27919	63.628799	35000	10668	879.7	475	546.6	0	0	119	2152	1590477284
48.212524	63.806786	35000	10668	876	473	544.3	0	0	119	2152	1590477347
48.143967	63.988358	35000	10668	876	473	544.3	0	0	119	2152	1590477411
48.076218	64.166565	35000	10668	879.7	475	546.6	0	0	119	2152	1590477473
48.00988	64.339462	35000	10668	881.6	476	547.8	0	0	119	2152	1590477534
47.942055	64.515518	35000	10668	881.6	476	547.8	0	0	119	2152	1590477596
47.874367	64.690247	35000	10668	881.6	476	547.8	0	0	120	2152	1590477659
47.80513	64.867401	35000	10668	881.6	476	547.8	0	0	120	2152	1590477720
47.73642	65.042221	35000	10668	879.7	475	546.6	0	0	120	2152	1590477783
47.667255	65.217026	35000	10668	881.6	476	547.8	0	0	120	2152	1590477845
47.598358	65.390007	35000	10668	879.7	475	546.6	0	0	120	2152	1590477907
47.530113	65.560066	35000	10668	876	473	544.3	0	0	120	2152	1590477968
47.459446	65.73571	35000	10668	877.8	474	545.5	0	0	120	2152	1590478030
47.387878	65.911583	35000	10668	879.7	475	546.6	0	0	121	2152	1590478094
47.318905	66.080368	35000	10668	879.7	475	546.6	0	0	121	2152	1590478155
47.249588	66.249138	35000	10668	881.6	476	547.8	0	0	121	2152	1590478217
47.177765	66.422379	35000	10668	881.6	476	547.8	-64	-0.3	121	2152	1590478278
47.105347	66.596581	35000	10668	885.3	478	550.1	0	0	121	2152	1590478342
47.032005	66.771591	35000	10668	889	480	552.4	0	0	121	2152	1590478406
46.958496	66.94574	35000	10668	890.8	481	553.5	0	0	121	2152	1590478469
46.883549	67.122238	35000	10668	894.5	483	555.8	0	0	121	2152	1590478532
46.812424	67.28878	35000	10668	896.4	484	557	0	0	122	2152	1590478592
46.737331	67.463333	35000	10668	890.8	481	553.5	0	0	122	2152	1590478655
46.669373	67.620514	35000	10668	890.8	481	553.5	0	0	122	2152	1590478714
46.620296	67.733597	35000	10668	890.8	481	553.5	0	0	122	2152	1590478756
46.466255	68.085022	35000	10668	903.8	488	561.6	0	0	122	2152	1590478884
46.385395	68.267738	35000	10668	905.6	489	562.7	0	0	122	2152	1590478950
46.361206	68.322235	35000	10668	905.6	489	562.7	0	0	122	2152	1590478970
46.276836	68.511429	35000	10668	903.8	488	561.6	0	0	122	2152	1590479038
45.997604	69.127655	35000	10668	901.9	487	560.4	0	0	123	2152	1590479264
45.991375	69.141151	35000	10668	901.9	487	560.4	0	0	123	2152	1590479270
45.858398	69.428566	35000	10668	905.6	489	562.7	0	0	123	2152	1590479376
45.779144	69.598732	35000	10668	911.2	492	566.2	0	0	123	2152	1590479440
45.701218	69.764832	35000	10668	911.2	492	566.2	0	0	123	2152	1590479501
45.624496	69.927361	35000	10668	909.3	491	565	0	0	123	2152	1590479562
45.546021	70.092773	35000	10668	909.3	491	565	0	0	124	2152	1590479623
45.468224	70.25576	35000	10668	907.5	490	563.9	0	0	124	2152	1590479684
45.3918	70.414909	35000	10668	909.3	491	565	-64	-0.3	124	2152	1590479744
45.312286	70.579636	35000	10668	909.3	491	565	0	0	124	2152	1590479806
45.233833	70.741302	35000	10668	909.3	491	565	0	0	124	2152	1590479867
45.155483	70.902344	35000	10668	911.2	492	566.2	0	0	124	2152	1590479928
45.073784	71.06955	35000	10668	911.2	492	566.2	0	0	124	2152	1590479991
44.994003	71.231689	35000	10668	911.2	492	566.2	0	0	124	2152	1590480053
44.914623	71.391907	35000	10668	911.2	492	566.2	0	0	124	2152	1590480113
44.833191	71.555656	35000	10668	913	493	567.3	0	0	125	2152	1590480176
44.753551	71.7146	35000	10668	914.9	494	568.5	0	0	125	2152	1590480236
44.672459	71.875908	35000	10668	914.9	494	568.5	0	0	125	2152	1590480298
44.591503	72.035744	35000	10668	914.9	494	568.5	0	0	125	2152	1590480360
44.51001	72.195999	34750	10592	922.3	498	573.1	-1152	-5.9	125	2152	1590480420
44.429306	72.353737	33200	10119	903.8	488	561.6	-1984	-10.1	125	2152	1590480482
44.350967	72.505814	31250	9525	883.4	477	548.9	-1984	-10.1	125	2152	1590480542
44.271645	72.659218	29225	8908	887.1	479	551.2	-2048	-10.4	125	2152	1590480603
44.193558	72.809464	27300	8321	837.1	452	520.2	-1536	-7.8	126	2152	1590480665
44.123428	72.943726	25550	7788	768.6	415	477.6	-2368	-12	126	2152	1590480725
44.051285	73.081116	23275	7094	761.2	411	473	-2496	-12.7	126	2152	1590480790
43.982666	73.211227	21250	6477	753.8	407	468.4	-1984	-10.1	126	2152	1590480850
43.915649	73.3377	19400	5913	737.1	398	458	-1728	-8.8	126	2152	1590480912
43.850391	73.460411	17800	5425	709.3	383	440.7	-1664	-8.5	126	2152	1590480973
43.815292	73.52626	16850	5136	700.1	378	435	-1792	-9.1	126	2152	1590481006
43.781204	73.589935	15925	4854	690.8	373	429.2	-1792	-9.1	126	2152	1590481039
43.746964	73.653748	15025	4580	677.8	366	421.2	-1792	-9.1	126	2152	1590481072
43.716431	73.710472	14325	4366	663	358	412	-832	-4.2	126	2152	1590481104
43.681129	73.767372	13750	4191	648.2	350	402.8	-1536	-7.8	134	2152	1590481136
43.643829	73.815987	12900	3932	661.2	357	410.8	-1856	-9.4	136	2152	1590481168
43.603271	73.86824	11850	3612	661.2	357	410.8	-2048	-10.4	136	2152	1590481200
43.58931	73.886253	11450	3490	661.2	357	410.8	-2112	-10.7	136	2152	1590481214
43.573837	73.906052	11050	3368	659.3	356	409.7	-1920	-9.8	137	2152	1590481226
43.559582	73.924187	10700	3261	655.6	354	407.4	-1856	-9.4	138	2152	1590481238
43.547245	73.939034	10425	3178	659.3	356	409.7	-1920	-9.8	137	2152	1590481248
43.530167	73.959198	10025	3056	650.1	351	403.9	-1856	-9.4	139	2152	1590481261
43.515381	73.976631	9675	2949	648.2	350	402.8	-1856	-9.4	139	2152	1590481273
43.503067	73.991135	9400	2865	646.3	349	401.6	-1856	-9.4	139	2152	1590481284
43.490387	74.006203	9100	2774	644.5	348	400.5	-1856	-9.4	139	2152	1590481294
43.473358	74.02639	8700	2652	640.8	346	398.2	-1856	-9.4	139	2152	1590481308
43.458656	74.043991	8350	2545	638.9	345	397	-1792	-9.1	138	2152	1590481320
43.444977	74.060371	8075	2461	633.4	342	393.6	-1728	-8.8	138	2152	1590481332
43.429276	74.079216	7725	2355	629.7	340	391.3	-1536	-7.8	138	2152	1590481344
43.414337	74.097031	7425	2263	626	338	389	-1408	-7.2	138	2152	1590481357
43.400116	74.114281	7175	2187	616.7	333	383.2	-1216	-6.2	138	2152	1590481369
43.38858	74.128204	7000	2134	611.2	330	379.8	-1216	-6.2	138	2152	1590481379
43.375809	74.143471	6800	2073	603.8	326	375.2	-1152	-5.9	138	2152	1590481390
43.363411	74.158302	6625	2019	594.5	321	369.4	-1088	-5.5	138	2152	1590481402
43.348938	74.175598	6400	1951	585.2	316	363.6	-1088	-5.5	139	2152	1590481414
43.334034	74.190147	6175	1882	579.7	313	360.2	-1024	-5.2	149	2152	1590481427
43.32626	74.19545	6100	1859	576	311	357.9	-896	-4.6	156	2152	1590481433
43.318253	74.199631	6025	1836	570.4	308	354.4	-704	-3.6	160	2152	1590481439
43.310852	74.202492	6000	1829	564.9	305	351	-320	-1.6	165	2152	1590481445
43.30238	74.204735	5975	1821	555.6	300	345.2	-128	-0.7	171	2152	1590481451
43.293118	74.206436	5975	1821	542.6	293	337.2	-64	-0.3	172	2152	1590481458
43.285667	74.208	5975	1821	533.4	288	331.4	-128	-0.7	171	2152	1590481464
43.264206	74.212776	5825	1775	520.4	281	323.4	-896	-4.6	171	2152	1590481480
43.251343	74.215202	5725	1745	518.6	280	322.2	-640	-3.3	172	2152	1590481490
43.235252	74.218208	5550	1692	514.9	278	319.9	-832	-4.2	172	2152	1590481502
43.220123	74.221214	5425	1654	503.7	272	313	-704	-3.6	171	2152	1590481514
43.206249	74.223892	5300	1615	496.3	268	308.4	-640	-3.3	172	2152	1590481525
43.192982	74.226311	5175	1577	492.6	266	306.1	-768	-3.9	172	2152	1590481536
43.177944	74.229195	5025	1532	488.9	264	303.8	-640	-3.3	172	2152	1590481548
43.163177	74.232002	4925	1501	487.1	263	302.7	-576	-2.9	172	2152	1590481560
43.155945	74.233406	4875	1486	487.1	263	302.7	-640	-3.3	172	2152	1590481566
43.148209	74.234871	4800	1463	487.1	263	302.7	-448	-2.3	171	2152	1590481574
