latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.363358	114.008469	36100	11003	792.7	428	492.5	0	0	193	0	1590480390
31.188557	113.957664	36100	11003	792.7	428	492.5	0	0	193	0	1590480481
31.072315	113.924271	36100	11003	794.5	429	493.7	0	0	193	0	1590480540
30.950821	113.889175	36100	11003	796.4	430	494.8	0	0	193	5650	1590480603
30.833689	113.855545	36100	11003	794.5	429	493.7	0	0	193	5650	1590480664
30.716051	113.822426	36100	11003	790.8	427	491.4	64	0.3	193	5650	1590480724
30.593899	113.787216	36100	11003	787.1	425	489.1	0	0	193	5650	1590480788
30.460573	113.749367	36100	11003	783.4	423	486.8	0	0	193	5650	1590480858
30.339432	113.715279	36100	11003	783.4	423	486.8	0	0	193	5650	1590480921
30.22142	113.681732	36100	11003	785.2	424	487.9	0	0	193	5650	1590480983
30.10524	113.648895	36100	11003	787.1	425	489.1	0	0	193	5650	1590481044
29.976929	113.61274	36100	11003	792.7	428	492.5	-64	-0.3	193	5650	1590481111
29.837332	113.59034	36100	11003	822.3	444	510.9	0	0	184	5650	1590481180
29.736877	113.5821	36100	11003	822.3	444	510.9	0	0	184	5650	1590481229
29.550896	113.567078	36100	11003	824.1	445	512.1	64	0.3	183	5650	1590481320
29.4207	113.556801	36100	11003	820.4	443	509.8	0	0	183	5650	1590481384
29.292204	113.546501	36100	11003	813	439	505.2	64	0.3	184	5650	1590481447
29.170889	113.536972	36100	11003	807.5	436	501.7	0	0	183	5650	1590481505
29.042999	113.527222	36100	11003	807.5	436	501.7	64	0.3	183	5650	1590481569
28.916203	113.517418	36100	11003	807.5	436	501.7	0	0	183	5650	1590481632
28.856277	113.513016	36100	11003	807.5	436	501.7	0	0	183	5650	1590481661
28.834457	113.511337	36099	11003	820.4	443	509.8	0	0	184	5650	1590481670
28.733578	113.503738	36099	11003	811.2	438	504	0	0	184	5650	1590481722
28.6313	113.497223	36099	11003	813	439	505.2	0	0	183	5650	1590481772
28.589819	113.494576	36099	11003	813	439	505.2	0	0	183	5650	1590481792
28.433578	113.484016	36099	11003	813	439	505.2	0	0	183	5650	1590481868
28.370728	113.47963	36100	11003	827.8	447	514.4	0	0	183	5650	1590481899
28.330759	113.476868	36099	11003	814.9	440	506.3	0	0	183	5650	1590481918
28.132736	113.463524	36100	11003	837.1	452	520.2	0	0	183	5650	1590482014
27.99884	113.452431	36100	11003	831.5	449	516.7	64	0.3	184	5650	1590482077
27.870483	113.443787	36100	11003	840.8	454	522.5	-64	-0.3	178	5650	1590482140
27.777603	113.463585	36100	11003	874.1	472	543.2	64	0.3	164	5650	1590482182
27.759052	113.46949	36100	11003	874.1	472	543.2	0	0	164	5650	1590482192
27.725117	113.480003	36100	11003	872.3	471	542	64	0.3	164	5650	1590482208
27.505342	113.547607	36100	11003	870.4	470	540.9	0	0	164	5650	1590482312
27.368408	113.589516	36100	11003	864.9	467	537.4	0	0	164	5650	1590482378
27.241764	113.628525	36100	11003	853.8	461	530.5	64	0.3	164	5650	1590482438
27.136049	113.660706	36099	11003	861.2	465	535.1	0	0	165	5650	1590482488
26.983027	113.707703	36100	11003	840.8	454	522.5	0	0	164	5650	1590482564
26.855896	113.746895	35750	10897	848.2	458	527.1	-1024	-5.2	164	5650	1590482627
26.724895	113.786407	34750	10592	861.2	465	535.1	-960	-4.9	164	5650	1590482690
26.656174	113.807373	34225	10432	863	466	536.3	-1024	-5.2	164	5650	1590482723
26.600788	113.824654	34075	10386	864.9	467	537.4	0	0	165	5650	1590482748
26.516989	113.849892	34101	10394	866.7	468	538.6	0	0	165	5650	1590482788
26.35162	113.882568	34101	10394	848.2	458	527.1	0	0	182	5650	1590482870
26.290001	113.877197	34101	10394	844.5	456	524.8	0	0	185	5650	1590482900
26.122278	113.861893	33474	10203	837.1	452	520.2	0	0	185	5650	1590482980
26.037739	113.854057	32825	10005	840.8	454	522.5	0	0	185	5650	1590483020
25.914047	113.842819	31900	9723	840.8	454	522.5	0	0	185	5650	1590483079
25.747438	113.827431	29925	9121	853.8	461	530.5	0	0	185	5650	1590483158
25.474178	113.802399	26726	8146	839	453	521.3	0	0	185	5650	1590483291
25.457739	113.800949	26499	8077	839	453	521.3	0	0	185	0	1590483299
25.371477	113.793121	25449	7757	831.5	449	516.7	0	0	185	0	1590483340
25.284008	113.785088	24377	7430	844.5	456	524.8	0	0	185	0	1590483382
24.953955	113.755341	20950	6386	787.1	425	489.1	-1344	-6.8	184	0	1590483546
24.753874	113.737053	18375	5601	761.2	411	473	-1600	-8.1	184	0	1590483650
24.742235	113.735909	18200	5547	759.3	410	471.8	-1664	-8.5	185	0	1590483656
24.350918	113.700722	13850	4221	707.5	382	439.6	-1216	-6.2	184	0	1590483871
24.304459	113.696632	13325	4061	701.9	379	436.1	-1216	-6.2	184	0	1590483898
24.199808	113.687401	12450	3795	688.9	372	428.1	-704	-3.6	184	0	1590483958
24.147903	113.677826	12125	3696	679.7	367	422.3	-704	-3.6	192	0	1590483990
24.095764	113.66053	11775	3589	672.3	363	417.7	-576	-2.9	198	0	1590484021
24.066111	113.649681	11800	3597	670.4	362	416.6	64	0.3	197	0	1590484040
24.044907	113.642273	11800	3597	666.7	360	414.3	0	0	198	0	1590484053
24.019867	113.633171	11800	3597	661.2	357	410.8	64	0.3	198	0	1590484069
24.002426	113.62693	11800	3597	659.3	356	409.7	64	0.3	198	0	1590484080
23.978439	113.618416	11800	3597	659.3	356	409.7	0	0	198	0	1590484096
23.947723	113.607124	11800	3597	664.9	359	413.1	-64	-0.3	198	0	1590484115
23.923338	113.598625	11801	3597	683.4	369	424.6	0	0	198	0	1590484130
23.90575	113.592422	11801	3597	692.6	374	430.4	0	0	198	0	1590484140
23.840744	113.56974	11800	3597	672.3	363	417.7	64	0.3	197	0	1590484182
23.82972	113.565826	11801	3597	687.1	371	426.9	0	0	198	0	1590484188
23.789932	113.551788	11800	3597	666.7	360	414.3	0	0	197	0	1590484213
23.764452	113.539505	11800	3597	657.5	355	408.5	-128	-0.7	206	0	1590484230
23.74774	113.527794	11800	3597	655.6	354	407.4	-128	-0.7	212	0	1590484242
23.741043	113.52224	11800	3597	651.9	352	405.1	-64	-0.3	219	0	1590484248
23.71463	113.491463	11800	3597	653.8	353	406.2	64	0.3	229	0	1590484272
23.697601	113.469749	11800	3597	657.5	355	408.5	0	0	228	0	1590484287
23.684418	113.453575	11800	3597	659.3	356	409.7	0	0	228	0	1590484298
23.671143	113.437141	11800	3597	663	358	412	0	0	229	0	1590484311
23.658554	113.420868	11775	3589	644.5	348	400.5	0	0	229	0	1590484322
23.646194	113.405457	11700	3566	616.7	333	383.2	-256	-1.3	229	0	1590484335
23.634201	113.390556	11625	3543	592.6	320	368.2	-384	-2	229	0	1590484347
23.622803	113.376213	11575	3528	568.6	307	353.3	-448	-2.3	229	0	1590484360
23.611862	113.362373	11500	3505	548.2	296	340.6	-256	-1.3	229	0	1590484371
23.601425	113.349152	11400	3475	529.7	286	329.1	-768	-3.9	229	0	1590484383
23.59108	113.336082	11100	3383	524.1	283	325.7	-1536	-7.8	229	5650	1590484396
23.580826	113.323158	10850	3307	518.6	280	322.2	-1408	-7.2	229	5650	1590484407
23.571028	113.311333	10550	3216	516.7	279	321.1	-1664	-8.5	228	5650	1590484419
23.560226	113.297523	10200	3109	518.6	280	322.2	-1920	-9.8	229	5650	1590484432
23.550339	113.284554	9850	3002	520.4	281	323.4	-1984	-10.1	229	5650	1590484442
23.540535	113.272652	9525	2903	522.3	282	324.5	-1792	-9.1	229	5650	1590484455
23.52951	113.258507	9200	2804	522.3	282	324.5	-1600	-8.1	229	5650	1590484467
23.514359	113.239128	9100	2774	518.6	280	322.2	0	0	229	5650	1590484484
23.497009	113.219604	9125	2781	522.3	282	324.5	128	0.7	221	5650	1590484504
23.490097	113.213509	9125	2781	524.1	283	325.7	128	0.7	216	5650	1590484511
23.478104	113.206223	9125	2781	527.8	285	328	128	0.7	210	5650	1590484521
23.470871	113.202675	9125	2781	531.5	287	330.3	64	0.3	204	5650	1590484527
23.463043	113.199883	9125	2781	535.2	289	332.6	128	0.7	197	5650	1590484534
23.45162	113.196869	9125	2781	538.9	291	334.9	128	0.7	192	5650	1590484542
23.4438	113.195244	9125	2781	538.9	291	334.9	0	0	190	5650	1590484548
23.435839	113.193565	9125	2781	537.1	290	333.7	64	0.3	190	5650	1590484554
23.42732	113.191887	9100	2774	537.1	290	333.7	-384	-2	190	5650	1590484560
23.411819	113.18853	8975	2736	533.4	288	331.4	-640	-3.3	190	5650	1590484572
23.397108	113.185326	8925	2720	509.3	275	316.5	-256	-1.3	190	5650	1590484584
23.383621	113.182549	8850	2697	494.5	267	307.3	-384	-2	190	5650	1590484594
23.367222	113.179375	8775	2675	474.1	256	294.6	-320	-1.6	190	5650	1590484608
23.353441	113.176521	8675	2644	459.3	248	285.4	-384	-2	190	5650	1590484621
23.339951	113.173615	8650	2637	437.1	236	271.6	-192	-1	190	5650	1590484632
23.327791	113.171288	8575	2614	418.6	226	260.1	-256	-1.3	190	5650	1590484644
23.315231	113.168571	8475	2583	398.2	215	247.4	-576	-2.9	190	5650	1590484656
23.30377	113.166351	8325	2537	387.1	209	240.5	-1152	-5.9	190	5650	1590484669
23.292023	113.163727	8100	2469	383.4	207	238.2	-960	-4.9	190	5650	1590484680
23.281054	113.161568	7900	2408	379.7	205	235.9	-1280	-6.5	190	5650	1590484692
23.2703	113.15918	7675	2339	379.7	205	235.9	-1280	-6.5	190	5650	1590484705
23.258522	113.156792	7425	2263	379.7	205	235.9	-1280	-6.5	190	5650	1590484716
23.246887	113.154289	7175	2187	377.8	204	234.8	-1280	-6.5	190	5650	1590484728
23.235443	113.151985	6875	2096	379.7	205	235.9	-1856	-9.4	190	5650	1590484741
23.224274	113.149788	6575	2004	377.8	204	234.8	-1472	-7.5	189	5650	1590484753
23.214752	113.147942	6325	1928	374.1	202	232.5	-1536	-7.8	190	5650	1590484764
23.201797	113.145393	6000	1829	372.3	201	231.3	-1472	-7.5	189	5650	1590484777
23.193489	113.145447	5775	1760	377.8	204	234.8	-1344	-6.8	172	5650	1590484786
23.187948	113.14743	5625	1715	381.5	206	237.1	-1280	-6.5	157	5650	1590484792
23.183014	113.150887	5475	1669	383.4	207	238.2	-1344	-6.8	142	5650	1590484798
23.179384	113.155571	5300	1615	387.1	209	240.5	-1536	-7.8	128	5650	1590484804
23.176497	113.16111	5150	1570	388.9	210	241.7	-1408	-7.2	118	5650	1590484810
23.173843	113.166809	5000	1524	390.8	211	242.8	-1664	-8.5	116	5650	1590484816
23.17119	113.172508	4900	1494	388.9	210	241.7	-1088	-5.5	116	5650	1590484822
23.168537	113.1782	4775	1455	387.1	209	240.5	-1280	-6.5	116	5650	1590484828
23.16593	113.183846	4650	1417	387.1	209	240.5	-1216	-6.2	116	5650	1590484835
23.161135	113.19529	4475	1364	385.2	208	239.4	-960	-4.9	109	5650	1590484846
23.16025	113.2015	4375	1334	383.4	207	238.2	-960	-4.9	96	5650	1590484852
23.160809	113.207703	4250	1295	381.5	206	237.1	-1216	-6.2	81	5650	1590484858
23.162624	113.213501	4125	1257	377.8	204	234.8	-1472	-7.5	67	5650	1590484864
23.166023	113.21859	4025	1227	372.3	201	231.3	-1024	-5.2	51	5650	1590484870
23.170259	113.222298	3975	1212	363	196	225.6	-768	-3.9	34	5650	1590484876
23.175339	113.2257	3925	1196	357.4	193	222.1	-384	-2	29	5650	1590484882
23.17985	113.228096	3900	1189	359.3	194	223.3	-256	-1.3	28	5650	1590484888
23.184769	113.231041	3875	1181	357.4	193	222.1	-384	-2	24	5650	1590484894
23.189764	113.232727	3800	1158	359.3	194	223.3	-704	-3.6	18	5650	1590484900
23.195118	113.234306	3725	1135	359.3	194	223.3	-960	-4.9	14	5650	1590484907
23.203171	113.236694	3550	1082	363	196	225.6	-1344	-6.8	13	5650	1590484916
23.208525	113.238121	3400	1036	364.8	197	226.7	-1408	-7.2	14	5650	1590484922
23.219233	113.240967	3175	968	364.8	197	226.7	-1152	-5.9	13	5650	1590484934
23.226013	113.242622	3050	930	361.1	195	224.4	-1024	-5.2	13	5650	1590484941
23.231661	113.24427	2950	899	355.6	192	220.9	-896	-4.6	14	5650	1590484948
23.237015	113.245697	2875	876	353.7	191	219.8	-896	-4.6	14	5650	1590484954
23.242414	113.24707	2775	846	348.2	188	216.3	-960	-4.9	14	5650	1590484960
23.258148	113.251411	2500	762	342.6	185	212.9	-960	-4.9	13	5650	1590484979
23.266571	113.253662	2325	709	340.8	184	211.7	-1024	-5.2	13	5650	1590484990
23.285011	113.258667	1975	602	311.1	168	193.3	-960	-4.9	13	5650	1590485012
23.290876	113.260246	1875	572	311.1	168	193.3	-960	-4.9	13	5650	1590485020
23.299255	113.262482	1725	526	288.9	156	179.5	-832	-4.2	13	5650	1590485033
23.322206	113.264412	1325	404	277.8	150	172.6	-640	-3.3	13	5650	1590485060
23.326443	113.265633	1250	381	277.8	150	172.6	-768	-3.9	13	5650	1590485066
23.331516	113.267006	1175	358	277.8	150	172.6	-576	-2.9	13	5650	1590485074
