latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.154694	-111.580399	8250	2515	205.6	111	127.7	0	0	76	1200	1590474004
35.155838	-111.574852	8275	2522	203.7	110	126.6	-64	-0.3	75	1200	1590474014
35.1576	-111.565933	8250	2515	205.6	111	127.7	0	0	77	1200	1590474028
35.158813	-111.558929	8275	2522	207.4	112	128.9	-128	-0.7	77	1200	1590474040
35.16016	-111.550766	8275	2522	209.3	113	130	-64	-0.3	78	1200	1590474052
35.161278	-111.543503	8275	2522	207.4	112	128.9	0	0	79	1200	1590474064
35.162487	-111.535782	8250	2515	209.3	113	130	64	0.3	79	1200	1590474076
35.163979	-111.526627	8275	2522	213	115	132.3	-128	-0.7	78	1200	1590474090
35.164444	-111.523529	8250	2515	214.8	116	133.5	64	0.3	79	1200	1590474096
35.169239	-111.487946	8275	2522	220.4	119	136.9	-64	-0.3	81	1200	1590474150
35.170822	-111.474724	8275	2522	220.4	119	136.9	0	0	81	1200	1590474168
35.173233	-111.454338	8275	2522	216.7	117	134.6	0	0	81	1200	1590474200
35.174149	-111.447556	8275	2522	214.8	116	133.5	-64	-0.3	80	1200	1590474210
35.429604	-109.457664	8275	2522	231.5	125	143.8	0	0	84	0	1590477058
35.430489	-109.448608	8275	2522	229.6	124	142.7	64	0.3	83	0	1590477071
35.431366	-109.440079	8275	2522	233.4	126	145	-64	-0.3	82	0	1590477084
35.432259	-109.431015	8275	2522	235.2	127	146.1	-128	-0.7	83	0	1590477097
35.43306	-109.421997	8250	2515	235.2	127	146.1	-192	-1	83	1200	1590477108
35.433746	-109.413071	8275	2522	235.2	127	146.1	-128	-0.7	84	1200	1590477120
35.434494	-109.404312	8275	2522	237.1	128	147.3	64	0.3	84	1200	1590477134
35.43512	-109.395561	8250	2515	238.9	129	148.5	-64	-0.3	86	1200	1590477146
35.435623	-109.385773	8250	2515	240.8	130	149.6	64	0.3	86	1200	1590477158
35.436081	-109.376846	8250	2515	235.2	127	146.1	384	2	85	1200	1590477170
35.436859	-109.368042	8275	2522	233.4	126	145	-64	-0.3	83	1200	1590477184
35.437798	-109.359077	8250	2515	235.2	127	146.1	0	0	82	1200	1590477196
35.438728	-109.350197	8275	2522	229.6	124	142.7	0	0	81	1200	1590477208
35.439835	-109.341545	8275	2522	227.8	123	141.5	-64	-0.3	81	1200	1590477220
35.440872	-109.33284	8275	2522	227.8	123	141.5	0	0	81	1200	1590477234
35.441849	-109.32431	8275	2522	225.9	122	140.4	0	0	82	1200	1590477246
35.442734	-109.315895	8275	2522	224.1	121	139.2	64	0.3	82	1200	1590477258
35.443588	-109.307037	8275	2522	224.1	121	139.2	0	0	83	1200	1590477271
35.444366	-109.298569	8275	2522	224.1	121	139.2	0	0	83	1200	1590477284
35.445145	-109.289932	8275	2522	224.1	121	139.2	0	0	83	1200	1590477296
35.445923	-109.281631	8275	2522	225.9	122	140.4	0	0	83	1200	1590477308
35.446701	-109.273224	8275	2522	225.9	122	140.4	0	0	83	1200	1590477320
35.447571	-109.264412	8275	2522	224.1	121	139.2	0	0	82	1200	1590477333
35.448349	-109.255997	8275	2522	225.9	122	140.4	0	0	83	1200	1590477346
35.449203	-109.247108	8275	2522	225.9	122	140.4	0	0	83	1200	1590477358
35.449993	-109.238815	8275	2522	225.9	122	140.4	64	0.3	82	1200	1590477370
35.450878	-109.229988	8275	2522	225.9	122	140.4	64	0.3	82	1200	1590477382
35.451691	-109.221611	8275	2522	227.8	123	141.5	0	0	83	1200	1590477395
35.452415	-109.213104	8275	2522	227.8	123	141.5	-64	-0.3	83	1200	1590477408
35.453205	-109.204391	8275	2522	227.8	123	141.5	64	0.3	83	1200	1590477420
35.454025	-109.195801	8275	2522	227.8	123	141.5	0	0	83	1200	1590477432
35.454895	-109.186935	8275	2522	229.6	124	142.7	-64	-0.3	83	1200	1590477444
35.455627	-109.178505	8275	2522	229.6	124	142.7	0	0	84	1200	1590477456
35.456467	-109.169739	8275	2522	227.8	123	141.5	0	0	83	1200	1590477468
35.457352	-109.160919	8275	2522	227.8	123	141.5	-64	-0.3	83	1200	1590477483
35.458187	-109.152733	8275	2522	229.6	124	142.7	0	0	83	1200	1590477494
35.459152	-109.143677	8275	2522	233.4	126	145	0	0	82	1200	1590477506
35.459976	-109.134689	8275	2522	235.2	127	146.1	-64	-0.3	84	1200	1590477519
35.460655	-109.125854	8275	2522	237.1	128	147.3	0	0	85	1200	1590477532
35.461349	-109.116898	8275	2522	235.2	127	146.1	0	0	84	1200	1590477544
35.462128	-109.108086	8275	2522	235.2	127	146.1	0	0	83	1200	1590477556
35.462997	-109.099335	8275	2522	235.2	127	146.1	-64	-0.3	82	1200	1590477568
35.463913	-109.090637	8275	2522	235.2	127	146.1	0	0	82	1200	1590477580
35.464874	-109.08165	8275	2522	231.5	125	143.8	0	0	83	1200	1590477594
35.465775	-109.072792	8275	2522	231.5	125	143.8	0	0	83	1200	1590477606
35.466614	-109.063965	8275	2522	231.5	125	143.8	0	0	83	1200	1590477618
35.467484	-109.055038	8275	2522	229.6	124	142.7	0	0	83	1200	1590477630
35.468262	-109.046745	8275	2522	229.6	124	142.7	0	0	83	1200	1590477642
35.46904	-109.03862	8275	2522	229.6	124	142.7	0	0	83	1200	1590477654
35.470139	-109.026833	8275	2522	229.6	124	142.7	-64	-0.3	83	1200	1590477670
35.470917	-109.018593	8275	2522	229.6	124	142.7	0	0	83	1200	1590477682
35.471687	-109.010674	8275	2522	229.6	124	142.7	0	0	83	1200	1590477694
35.472664	-109.000565	8300	2530	225.9	122	140.4	-64	-0.3	82	1200	1590477708
35.473457	-108.9925	8300	2530	229.6	124	142.7	0	0	84	1200	1590477720
35.474155	-108.983612	8275	2522	229.6	124	142.7	-64	-0.3	84	1200	1590477732
35.474201	-108.976311	8250	2515	235.2	127	146.1	-64	-0.3	96	1200	1590477743
35.473114	-108.969666	8275	2522	235.2	127	146.1	128	0.7	100	1200	1590477752
35.47234	-108.963104	8275	2522	235.2	127	146.1	-128	-0.7	96	1200	1590477762
35.472473	-108.954506	8250	2515	225.9	122	140.4	320	1.6	81	1200	1590477774
35.47316	-108.950386	8300	2530	222.2	120	138.1	-64	-0.3	76	1200	1590477780
35.474064	-108.946098	8250	2515	225.9	122	140.4	-192	-1	75	1200	1590477786
35.476318	-108.935966	8275	2522	224.1	121	139.2	0	0	73	1200	1590477802
35.478287	-108.927673	8275	2522	224.1	121	139.2	0	0	73	1200	1590477814
35.480301	-108.919258	8250	2515	231.5	125	143.8	-768	-3.9	73	1200	1590477826
35.482254	-108.910568	8100	2469	244.5	132	151.9	-704	-3.6	74	1200	1590477838
35.484329	-108.901581	7950	2423	251.9	136	156.5	-768	-3.9	74	1200	1590477851
35.486435	-108.892593	7800	2377	253.7	137	157.7	-768	-3.9	73	1200	1590477863
35.488632	-108.883568	7650	2332	255.6	138	158.8	-704	-3.6	73	1200	1590477875
35.490913	-108.873924	7500	2286	257.4	139	160	-640	-3.3	73	1200	1590477888
35.493149	-108.864693	7325	2233	259.3	140	161.1	-832	-4.2	73	1200	1590477900
35.495682	-108.854828	7175	2187	261.1	141	162.3	-896	-4.6	72	1200	1590477912
35.497849	-108.845467	7000	2134	261.1	141	162.3	-832	-4.2	74	1200	1590477925
35.50013	-108.836121	6875	2096	261.1	141	162.3	-704	-3.6	71	1200	1590477938
35.502926	-108.826828	6750	2057	253.7	137	157.7	-512	-2.6	70	1200	1590477950
35.505203	-108.817917	6625	2019	250	135	155.4	-512	-2.6	72	1200	1590477962
35.507347	-108.808884	6550	1996	227.8	123	141.5	-320	-1.6	75	1200	1590477974
35.509022	-108.801346	6425	1958	205.6	111	127.7	-640	-3.3	73	1200	1590477986
35.510788	-108.794235	6325	1928	177.8	96	110.5	-256	-1.3	73	1200	1590477998
35.512115	-108.788452	6275	1913	135.2	73	84	-192	-1	72	1200	1590478012
