latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.976051	37.416859	0	0	31.5	17	19.6	0	0	255	1576	1590476594
55.975819	37.415314	0	0	35.2	19	21.9	0	0	255	1576	1590476605
55.975216	37.411255	0	0	37	20	23	0	0	255	1576	1590476629
55.97477	37.408386	0	0	37	20	23	0	0	255	1576	1590476648
55.974434	37.406044	0	0	37	20	23	0	0	255	1576	1590476662
55.974277	37.405014	0	0	38.9	21	24.2	0	0	255	1576	1590476668
55.97414	37.404057	0	0	38.9	21	24.2	0	0	255	1576	1590476674
55.973785	37.401749	0	0	38.9	21	24.2	0	0	255	1576	1590476688
55.973072	37.396923	0	0	42.6	23	26.5	0	0	255	1576	1590476715
55.972652	37.394131	0	0	44.4	24	27.6	0	0	255	1576	1590476728
55.972378	37.3923	0	0	46.3	25	28.8	0	0	255	1576	1590476737
55.972183	37.39101	0	0	46.3	25	28.8	0	0	255	1576	1590476744
55.971863	37.388824	0	0	46.3	25	28.8	0	0	255	1576	1590476754
55.971722	37.38789	0	0	29.6	16	18.4	0	0	255	1576	1590476760
55.9716	37.387142	0	0	51.9	28	32.2	0	0	255	1576	1590476769
55.9715	37.386753	0	0	40.7	22	25.3	0	0	241	1576	1590476775
55.971142	37.386517	0	0	40.7	22	25.3	0	0	180	1576	1590476784
55.970699	37.386734	0	0	38.9	21	24.2	0	0	165	1576	1590476795
55.970455	37.386848	0	0	38.9	21	24.2	0	0	165	1576	1590476802
55.970181	37.386974	0	0	33.3	18	20.7	0	0	165	1576	1590476810
55.969963	37.387077	0	0	25.9	14	16.1	0	0	165	1576	1590476819
55.969654	37.387222	0	0	24.1	13	15	0	0	165	1576	1590476838
55.969299	37.38739	0	0	35.2	19	21.9	0	0	165	1576	1590476849
55.969093	37.387493	0	0	38.9	21	24.2	0	0	165	1576	1590476856
55.968651	37.387676	0	0	37	20	23	0	0	165	1576	1590476867
55.968197	37.38789	0	0	38.9	21	24.2	0	0	165	1576	1590476879
55.967995	37.387993	0	0	40.7	22	25.3	0	0	165	1576	1590476885
55.967545	37.388214	0	0	35.2	19	21.9	0	0	163	1576	1590476898
55.967415	37.388512	0	0	22.2	12	13.8	0	0	112	1576	1590476908
55.96748	37.388783	0	0	16.7	9	10.4	0	0	75	1576	1590476921
55.967602	37.389587	0	0	35.2	19	21.9	0	0	75	1576	1590476973
55.967892	37.391491	0	0	85.2	46	52.9	0	0	75	1576	1590476980
55.968773	37.3974	0	0	163	88	101.3	0	0	75	1576	1590476989
55.970718	37.410446	225	69	248.2	134	154.2	0	0	74	1576	1590477002
55.97171	37.41703	200	61	281.5	152	174.9	384	2	74	1576	1590477009
55.972969	37.425354	400	122	292.6	158	181.8	2112	10.7	74	1576	1590477015
55.974133	37.43325	600	183	296.3	160	184.1	1984	10.1	75	1576	1590477021
55.976833	37.451622	1075	328	307.4	166	191	1856	9.4	75	1576	1590477036
55.977722	37.459385	1275	389	307.4	166	191	2304	11.7	79	1576	1590477042
55.978367	37.471447	1625	495	303.7	164	188.7	2368	12	86	1576	1590477051
55.977127	37.503414	2550	777	300	162	186.4	1984	10.1	96	1576	1590477074
55.976692	37.513161	2775	846	305.6	165	189.9	1792	9.1	93	1576	1590477082
55.976738	37.524574	3050	930	309.3	167	192.2	2112	10.7	89	1576	1590477090
55.976578	37.554016	3625	1105	333.4	180	207.1	832	4.2	90	1576	1590477111
55.976227	37.573586	3850	1173	364.8	197	226.7	1280	6.5	92	1576	1590477122
55.97525	37.583542	3975	1212	377.8	204	234.8	1024	5.2	100	1576	1590477129
55.973053	37.595299	4075	1242	398.2	215	247.4	896	4.6	110	1576	1590477135
55.970688	37.603371	4150	1265	413	223	256.6	832	4.2	118	1576	1590477141
55.96701	37.613411	4200	1280	427.8	231	265.8	512	2.6	123	1576	1590477147
55.962772	37.624481	4350	1326	437.1	236	271.6	2112	10.7	124	1576	1590477153
55.959469	37.632809	4550	1387	440.8	238	273.9	2432	12.4	125	1576	1590477159
55.954674	37.644825	4875	1486	444.5	240	276.2	2496	12.7	125	1576	1590477166
55.950302	37.655807	5075	1547	455.6	246	283.1	1536	7.8	125	1576	1590477173
55.941742	37.677197	5450	1661	477.8	258	296.9	2432	12.4	125	1576	1590477186
55.934738	37.694759	5900	1798	485.2	262	301.5	2944	15	125	1576	1590477196
55.924805	37.719975	6450	1966	479.7	259	298.1	1600	8.1	124	1576	1590477210
55.917709	37.738121	6700	2042	481.5	260	299.2	1216	6.2	124	1576	1590477220
55.9104	37.756836	6925	2111	483.4	261	300.4	1472	7.5	125	1576	1590477231
55.901695	37.777779	7250	2210	492.6	266	306.1	1728	8.8	126	1576	1590477243
55.892624	37.799129	7725	2355	503.7	272	313	3072	15.6	127	1576	1590477255
55.883121	37.821121	8325	2537	509.3	275	316.5	2496	12.7	127	1576	1590477268
55.873905	37.843178	8775	2675	516.7	279	321.1	1984	10.1	126	1576	1590477279
55.864655	37.865379	9150	2789	520.4	281	323.4	1920	9.8	126	1576	1590477292
55.854355	37.890347	9500	2896	520.4	281	323.4	1408	7.2	126	1576	1590477304
55.846298	37.90974	9750	2972	520.4	281	323.4	1472	7.5	126	1576	1590477315
55.837036	37.931843	9975	3040	518.6	280	322.2	960	4.9	126	1576	1590477327
55.828674	37.951855	10150	3094	518.6	280	322.2	896	4.6	126	1576	1590477338
55.819107	37.974659	10350	3155	522.3	282	324.5	1024	5.2	126	1576	1590477350
55.809662	37.997162	10550	3216	520.4	281	323.4	1024	5.2	126	1576	1590477363
55.80035	38.01939	10750	3277	520.4	281	323.4	1024	5.2	126	1576	1590477375
55.791046	38.041576	10950	3338	522.3	282	324.5	960	4.9	126	1576	1590477387
55.782524	38.062134	11175	3406	531.5	287	330.3	1408	7.2	126	1576	1590477397
55.772278	38.082027	11375	3467	561.2	303	348.7	896	4.6	138	1576	1590477409
55.762482	38.092514	11500	3505	588.9	318	365.9	1024	5.2	153	1576	1590477416
55.753922	38.097507	11600	3536	609.3	329	378.6	896	4.6	164	1576	1590477423
55.742889	38.099838	11700	3566	629.7	340	391.3	1024	5.2	176	1576	1590477429
55.710205	38.094677	12075	3680	676	365	420	2112	10.7	185	1576	1590477450
55.700043	38.093262	12325	3757	681.5	368	423.5	2944	15	184	1576	1590477456
55.647629	38.093094	13875	4229	694.5	375	431.5	3456	17.6	177	1576	1590477486
55.590591	38.099339	15500	4724	713	385	443.1	2944	15	176	1576	1590477518
55.53384	38.105995	16050	4892	751.9	406	467.2	576	2.9	176	1576	1590477549
55.473835	38.112602	16875	5144	733.4	396	455.7	3072	15.6	176	1576	1590477581
55.415955	38.119083	18400	5608	744.5	402	462.6	3328	16.9	176	1576	1590477613
55.301964	38.132046	21400	6523	740.8	400	460.3	2048	10.4	176	1576	1590477676
55.186295	38.145176	23900	7285	746.4	403	463.8	2432	12.4	176	1576	1590477737
55.071487	38.158264	25600	7803	774.1	418	481	1472	7.5	176	1576	1590477798
54.949516	38.171913	27225	8298	800.1	432	497.1	1856	9.4	176	1576	1590477860
54.856934	38.192352	29150	8885	777.8	420	483.3	3136	15.9	165	1576	1590477907
54.749725	38.256172	31825	9700	740.8	400	460.3	2560	13	160	1576	1590477967
54.646881	38.319565	33525	10218	705.6	381	438.4	768	3.9	160	1576	1590478029
54.540894	38.384293	34400	10485	729.7	394	453.4	960	4.9	160	1576	1590478092
54.430458	38.4519	35000	10668	757.5	409	470.7	0	0	160	1576	1590478154
54.318924	38.520489	35000	10668	768.6	415	477.6	0	0	160	1576	1590478216
54.207615	38.586487	35000	10668	777.8	420	483.3	-64	-0.3	160	1576	1590478277
54.096451	38.661201	35000	10668	781.5	422	485.6	0	0	151	1576	1590478340
54.081318	38.67664	35000	10668	783.4	423	486.8	64	0.3	148	1576	1590478349
53.98027	38.781895	35000	10668	755.6	408	469.5	0	0	148	1576	1590478410
53.882168	38.882877	35000	10668	751.9	406	467.2	0	0	148	1576	1590478471
53.783478	38.984257	35000	10668	751.9	406	467.2	0	0	148	1576	1590478533
53.687302	39.082527	35000	10668	738.9	399	459.2	0	0	148	1576	1590478593
53.587955	39.183304	35000	10668	731.5	395	454.6	0	0	148	1576	1590478657
53.492805	39.279194	35000	10668	733.4	396	455.7	0	0	148	1576	1590478717
53.397743	39.37492	35000	10668	733.4	396	455.7	0	0	148	1576	1590478778
53.301193	39.471291	35000	10668	744.5	402	462.6	0	0	149	1576	1590478840
53.201481	39.570251	35000	10668	748.2	404	464.9	64	0.3	149	1576	1590478901
53.103722	39.667027	35000	10668	748.2	404	464.9	0	0	149	1576	1590478962
53.00531	39.763603	35000	10668	751.9	406	467.2	0	0	149	1576	1590479023
52.907501	39.859577	35000	10668	750.1	405	466.1	0	0	149	1576	1590479084
52.808487	39.955597	35000	10668	748.2	404	464.9	0	0	149	1576	1590479146
52.710495	40.050739	35000	10668	742.7	401	461.5	0	0	149	1576	1590479207
52.613293	40.143806	35000	10668	726	392	451.1	0	0	149	1576	1590479269
52.518082	40.234985	35000	10668	722.3	390	448.8	64	0.3	149	1576	1590479330
52.423267	40.32571	35000	10668	720.4	389	447.7	0	0	149	1576	1590479391
52.327927	40.415874	35000	10668	729.7	394	453.4	64	0.3	150	1576	1590479452
52.228073	40.509968	35000	10668	733.4	396	455.7	0	0	149	1576	1590479514
52.13036	40.601387	35000	10668	735.2	397	456.9	0	0	150	1576	1590479576
52.033722	40.691833	35000	10668	738.9	399	459.2	0	0	150	1576	1590479637
51.936401	40.782242	35000	10668	740.8	400	460.3	0	0	150	1576	1590479698
51.838989	40.872185	35000	10668	737.1	398	458	-64	-0.3	150	1576	1590479758
51.76646	40.938873	35000	10668	735.2	397	456.9	0	0	150	1576	1590479804
51.345749	41.320766	35000	10668	742.7	401	461.5	0	0	150	1576	1590480068
51.247356	41.409073	35000	10668	742.7	401	461.5	0	0	150	1576	1590480128
51.161888	41.485519	35000	10668	744.5	402	462.6	0	0	150	1576	1590480182
51.074112	41.563358	35000	10668	733.4	396	455.7	0	0	150	1576	1590480236
50.895401	41.720951	35000	10668	713	385	443.1	0	0	150	1576	1590480351
50.869167	41.743927	35000	10668	714.9	386	444.2	0	0	150	1576	1590480368
50.784721	41.817627	35000	10668	716.7	387	445.4	0	0	150	1576	1590480421
50.646606	41.937996	35000	10668	718.6	388	446.5	0	0	150	1576	1590480510
50.548885	42.023224	35000	10668	714.9	386	444.2	0	0	151	1576	1590480572
50.454945	42.104065	35000	10668	709.3	383	440.7	0	0	151	1576	1590480632
50.358307	42.190029	35000	10668	713	385	443.1	0	0	145	1576	1590480695
50.342243	42.209175	35000	10668	714.9	386	444.2	0	0	141	1576	1590480706
50.333721	42.220608	35000	10668	716.7	387	445.4	-64	-0.3	138	1576	1590480713
50.245785	42.343163	35000	10668	713	385	443.1	-64	-0.3	138	1576	1590480778
50.164738	42.455997	35000	10668	714.9	386	444.2	0	0	138	1576	1590480840
50.083649	42.567974	35000	10668	716.7	387	445.4	0	0	138	1576	1590480901
50.000427	42.682537	34800	10607	718.6	388	446.5	-1728	-8.8	138	1576	1590480962
49.9175	42.79509	32225	9822	711.2	384	441.9	-2624	-13.3	138	1576	1590481024
49.834763	42.90884	28900	8809	726	392	451.1	-3456	-17.6	138	1576	1590481085
49.750191	43.023724	26325	8024	698.2	377	433.8	-512	-2.6	138	1576	1590481148
49.673538	43.126976	24625	7506	648.2	350	402.8	-2176	-11.1	138	1576	1590481209
49.598557	43.227661	22300	6797	635.2	343	394.7	-2112	-10.7	139	1576	1590481272
49.526321	43.324734	20325	6195	618.6	334	384.4	-1472	-7.5	138	1576	1590481334
49.452816	43.409878	17825	5433	590.8	319	367.1	-2816	-14.3	146	1576	1590481394
49.414829	43.448254	16475	5022	588.9	318	365.9	-1984	-10.1	146	1576	1590481425
49.376797	43.486198	15275	4656	581.5	314	361.3	-2112	-10.7	147	1576	1590481456
49.339741	43.522266	14450	4404	570.4	308	354.4	-1344	-6.8	147	1576	1590481487
49.300232	43.560299	13650	4161	551.9	298	342.9	-1216	-6.2	152	1576	1590481520
49.280338	43.573586	13350	4069	542.6	293	337.2	-832	-4.2	156	1576	1590481536
49.272858	43.578396	13300	4054	535.2	289	332.6	-512	-2.6	157	1576	1590481543
49.232483	43.604591	12525	3818	520.4	281	323.4	-1920	-9.8	157	1576	1590481577
49.190399	43.630974	10925	3330	544.5	294	338.3	-1280	-6.5	158	1576	1590481610
49.175537	43.63995	10725	3269	529.7	286	329.1	-832	-4.2	158	1576	1590481622
49.161072	43.64875	10475	3193	514.9	278	319.9	-1920	-9.8	158	1576	1590481635
49.145828	43.657837	10100	3078	513	277	318.8	-1664	-8.5	158	1576	1590481646
49.131317	43.666428	9800	2987	507.4	274	315.3	-1472	-7.5	158	1576	1590481659
49.116894	43.674992	9450	2880	500	270	310.7	-1408	-7.2	158	1576	1590481671
49.103207	43.683376	9150	2789	492.6	266	306.1	-2048	-10.4	157	1576	1590481684
49.093479	43.691761	8825	2690	496.3	268	308.4	-2112	-10.7	146	1576	1590481692
49.087521	43.698555	8600	2621	496.3	268	308.4	-2112	-10.7	142	1576	1590481699
49.0811	43.70615	8375	2553	498.2	269	309.6	-1920	-9.8	141	1576	1590481705
49.072449	43.716854	8125	2477	496.3	268	308.4	-1728	-8.8	141	1576	1590481713
49.057663	43.734459	7725	2355	488.9	264	303.8	-1472	-7.5	141	1576	1590481729
49.046173	43.748543	7425	2263	481.5	260	299.2	-1152	-5.9	141	1576	1590481741
49.034821	43.762447	7175	2187	477.8	258	296.9	-1024	-5.2	140	1576	1590481754
49.023651	43.776291	7000	2134	472.3	255	293.4	-832	-4.2	140	1576	1590481765
49.012436	43.790306	6825	2080	463	250	287.7	-832	-4.2	140	1576	1590481778
49.001862	43.803688	6650	2027	455.6	246	283.1	-1024	-5.2	140	1576	1590481790
48.991104	43.817207	6400	1951	453.7	245	281.9	-1152	-5.9	140	1576	1590481802
48.980309	43.83075	6225	1897	448.2	242	278.5	-768	-3.9	140	1576	1590481815
48.969772	43.84404	6050	1844	440.8	238	273.9	-768	-3.9	140	1576	1590481828
48.959381	43.85693	5925	1806	431.5	233	268.1	-576	-2.9	140	1576	1590481840
48.949352	43.869419	5825	1775	418.6	226	260.1	-448	-2.3	140	1576	1590481851
48.939762	43.881348	5700	1737	409.3	221	254.3	-832	-4.2	140	1576	1590481864
48.929855	43.893692	5500	1676	407.4	220	253.2	-1024	-5.2	140	1576	1590481876
48.920582	43.90527	5300	1615	405.6	219	252	-1088	-5.5	140	1576	1590481888
48.911133	43.916981	5075	1547	407.4	220	253.2	-1216	-6.2	140	1576	1590481900
48.901218	43.929268	4825	1471	409.3	221	254.3	-1088	-5.5	140	1576	1590481912
48.896282	43.935337	4700	1433	411.1	222	255.5	-1088	-5.5	141	1576	1590481919
48.891357	43.941441	4625	1410	409.3	221	254.3	-832	-4.2	140	1576	1590481925
48.886414	43.947552	4525	1379	409.3	221	254.3	-1088	-5.5	140	1576	1590481931
48.881477	43.953625	4400	1341	409.3	221	254.3	-1024	-5.2	140	1576	1590481938
48.876526	43.959751	4300	1311	409.3	221	254.3	-896	-4.6	141	1576	1590481944
48.871948	43.965385	4225	1288	407.4	220	253.2	-960	-4.9	140	1576	1590481950
48.862473	43.977005	4025	1227	403.7	218	250.9	-832	-4.2	140	1576	1590481961
48.857506	43.983112	3950	1204	403.7	218	250.9	-832	-4.2	140	1576	1590481969
48.847916	43.994751	3775	1151	400	216	248.6	-832	-4.2	141	1576	1590481980
48.843166	44.000534	3700	1128	396.3	214	246.3	-832	-4.2	141	1576	1590481986
48.838623	44.00602	3600	1097	396.3	214	246.3	-896	-4.6	141	1576	1590481992
48.833717	44.012169	3500	1067	394.5	213	245.1	-960	-4.9	140	1576	1590481998
48.829109	44.017952	3400	1036	392.6	212	244	-1024	-5.2	139	1576	1590482004
48.82457	44.023838	3300	1006	392.6	212	244	-960	-4.9	139	1576	1590482011
48.819843	44.030022	3225	983	392.6	212	244	-896	-4.6	139	1576	1590482017
48.815506	44.035667	3125	953	390.8	211	242.8	-896	-4.6	139	1576	1590482023
48.810837	44.041653	3050	930	392.6	212	244	-832	-4.2	139	1576	1590482029
48.801407	44.052429	2875	876	400	216	248.6	-832	-4.2	145	1576	1590482041
48.796051	44.057358	2775	846	401.9	217	249.7	-768	-3.9	149	1576	1590482047
48.790562	44.06168	2725	831	401.9	217	249.7	-576	-2.9	152	1576	1590482054
48.782276	44.06768	2625	800	394.5	213	245.1	-768	-3.9	154	1576	1590482062
48.773945	44.07375	2500	762	387.1	209	240.5	-640	-3.3	154	1576	1590482072
48.768589	44.077656	2450	747	381.5	206	237.1	-640	-3.3	154	1576	1590482078
48.763321	44.081516	2375	724	377.8	204	234.8	-576	-2.9	154	1576	1590482084
48.758301	44.085171	2350	716	374.1	202	232.5	-256	-1.3	154	1576	1590482090
48.753433	44.088627	2275	693	364.8	197	226.7	-576	-2.9	154	1576	1590482097
48.748013	44.092472	2250	686	353.7	191	219.8	-128	-0.7	155	1576	1590482104
48.738556	44.099262	2250	686	335.2	181	208.3	0	0	154	1576	1590482115
48.734207	44.102432	2250	686	329.7	178	204.8	64	0.3	154	1576	1590482122
48.72789	44.108208	2250	686	324.1	175	201.4	128	0.7	143	1576	1590482130
48.724411	44.113575	2275	693	311.1	168	193.3	0	0	131	1576	1590482136
48.721943	44.119503	2275	693	303.7	164	188.7	0	0	120	1576	1590482142
48.720291	44.125813	2275	693	294.5	159	183	0	0	109	1576	1590482148
48.719513	44.132011	2275	693	287.1	155	178.4	0	0	99	1576	1590482154
48.719467	44.138699	2275	693	281.5	152	174.9	0	0	88	1576	1590482161
48.720177	44.145161	2275	693	279.7	151	173.8	64	0.3	77	1576	1590482167
48.721527	44.151024	2275	693	279.7	151	173.8	0	0	69	1576	1590482173
48.723389	44.157017	2275	693	277.8	150	172.6	0	0	63	1576	1590482179
48.72525	44.162872	2275	693	275.9	149	171.5	256	1.3	64	1576	1590482186
48.727856	44.171185	2300	701	268.5	145	166.9	-64	-0.3	64	1576	1590482194
48.729675	44.176941	2275	693	266.7	144	165.7	-192	-1	64	1576	1590482201
48.733212	44.188023	2175	663	263	142	163.4	-640	-3.3	64	1576	1590482213
48.736515	44.19836	2025	617	255.6	138	158.8	-704	-3.6	63	1576	1590482224
48.738239	44.203709	1950	594	251.9	136	156.5	-704	-3.6	63	1576	1590482231
48.741589	44.214043	1825	556	246.3	133	153.1	-704	-3.6	64	1576	1590482243
48.743267	44.219318	1750	533	244.5	132	151.9	-768	-3.9	64	1576	1590482250
48.746429	44.229439	1600	488	244.5	132	151.9	-640	-3.3	64	1576	1590482262
48.748032	44.234478	1525	465	242.6	131	150.8	-704	-3.6	63	1576	1590482268
48.751282	44.244549	1375	419	242.6	131	150.8	-704	-3.6	64	1576	1590482280
48.75293	44.249691	1300	396	242.6	131	150.8	-704	-3.6	64	1576	1590482286
48.756088	44.259621	1150	351	242.6	131	150.8	-640	-3.3	64	1576	1590482298
48.75769	44.264763	1100	335	242.6	131	150.8	-704	-3.6	64	1576	1590482304
48.759327	44.269917	1025	312	246.3	133	153.1	-768	-3.9	64	1576	1590482310
48.761032	44.275185	925	282	250	135	155.4	-704	-3.6	64	1576	1590482316
48.762589	44.280045	875	267	251.9	136	156.5	-768	-3.9	63	1576	1590482322
48.764309	44.285526	800	244	255.6	138	158.8	-704	-3.6	64	1576	1590482328
48.765984	44.290661	725	221	261.1	141	162.3	-768	-3.9	63	1576	1590482334
48.767704	44.296009	650	198	263	142	163.4	-704	-3.6	63	1576	1590482340
48.769615	44.301861	575	175	264.8	143	164.6	-960	-4.9	63	1576	1590482346
48.771332	44.307297	475	145	268.5	145	166.9	-832	-4.2	65	1576	1590482353
48.774216	44.316734	350	107	272.2	147	169.2	-832	-4.2	64	1576	1590482362
48.780315	44.335697	0	0	170.4	92	105.9	0	0	64	1576	1590482387
48.781811	44.340458	0	0	100	54	62.1	0	0	64	1576	1590482398
48.782368	44.342247	0	0	75.9	41	47.2	0	0	64	1576	1590482404
48.78289	44.343864	0	0	64.8	35	40.3	0	0	64	1576	1590482412
48.783428	44.345558	0	0	59.3	32	36.8	0	0	64	1576	1590482419
48.783791	44.346729	0	0	55.6	30	34.5	0	0	64	1576	1590482426
48.784172	44.347935	0	0	51.9	28	32.2	0	0	64	1576	1590482432
48.784492	44.3489	0	0	48.2	26	29.9	0	0	64	1576	1590482438
48.78508	44.350742	0	0	37	20	23	0	0	64	1576	1590482449
48.785316	44.35149	0	0	31.5	17	19.6	0	0	64	1576	1590482457
48.785603	44.352318	0	0	33.3	18	20.7	0	0	56	1576	1590482468
48.785862	44.352528	0	0	33.3	18	20.7	0	0	22	1576	1590482478
48.78614	44.352474	0	0	35.2	19	21.9	0	0	348	1576	1590482487
48.786438	44.352318	0	0	37	20	23	0	0	343	1576	1590482496
48.786697	44.352184	0	0	37	20	23	0	0	343	1576	1590482504
48.786976	44.352055	0	0	40.7	22	25.3	0	0	343	1576	1590482510
48.787338	44.35186	0	0	40.7	22	25.3	0	0	343	1576	1590482520
48.787594	44.351734	0	0	44.4	24	27.6	0	0	343	1576	1590482526
48.78812	44.351471	0	0	42.6	23	26.5	0	0	343	1576	1590482538
48.788364	44.351357	0	0	44.4	24	27.6	0	0	343	1576	1590482544
48.788658	44.351208	0	0	48.2	26	29.9	0	0	343	1576	1590482551
48.78899	44.351067	0	0	35.2	19	21.9	0	0	354	1576	1590482559
48.789242	44.35133	0	0	35.2	19	21.9	0	0	50	1576	1590482569
48.789364	44.351788	0	0	37	20	23	0	0	70	1576	1590482578
48.789478	44.352295	0	0	38.9	21	24.2	0	0	70	1576	1590482587
48.789608	44.352791	0	0	38.9	21	24.2	0	0	70	1576	1590482595
48.789722	44.353268	0	0	40.7	22	25.3	0	0	70	1576	1590482604
48.789825	44.353569	0	0	29.6	16	18.4	0	0	59	1576	1590482610
48.790077	44.353531	0	0	27.8	15	17.3	0	0	345	1576	1590482623
48.790318	44.353409	0	0	24.1	13	15	0	0	340	1576	1590482635
