latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.658611	6.663505	3700	1128	79.6	43	49.5	0	0	140	4451	1590482667
50.64851	6.666994	3400	1036	222.2	120	138.1	0	0	165	4451	1590482679
50.650558	6.667216	3700	1128	101.9	55	63.3	0	0	3	4451	1590482688
50.633984	6.673452	3600	1097	359.3	194	223.3	0	0	166	4451	1590482708
50.637383	6.679465	3600	1097	379.7	205	235.9	0	0	23	4451	1590482723
50.618622	6.680727	3400	1036	376	203	233.6	0	0	177	4451	1590482743
50.61462	6.682137	3700	1128	50	27	31.1	0	0	142	4451	1590482751
50.611591	6.683993	3400	1036	185.2	100	115.1	0	0	158	4451	1590482757
50.608521	6.685403	3400	1036	213	115	132.3	0	0	163	4451	1590482763
50.602654	6.687111	3600	1097	142.6	77	88.6	0	0	176	4451	1590482770
50.596695	6.689189	3325	1013	61.1	33	38	0	0	142	4451	1590482784
50.592415	6.690006	3350	1021	190.8	103	118.5	0	0	173	4451	1590482792
50.581242	6.690377	3700	1128	279.7	151	173.8	0	0	178	4451	1590482809
50.579285	6.690599	3450	1052	87	47	54.1	0	0	175	4451	1590482818
50.575188	6.691267	3500	1067	150	81	93.2	0	0	174	4451	1590482826
50.568813	6.692307	3500	1067	196.3	106	122	0	0	174	4451	1590482837
50.559593	6.692604	3425	1044	216.7	117	134.6	0	0	178	4451	1590482852
50.54842	6.694831	3350	1021	203.7	110	126.6	0	0	172	4451	1590482871
50.535805	6.694088	3375	1029	218.5	118	135.8	0	0	183	4451	1590482895
50.530685	6.693791	3400	1036	227.8	123	141.5	0	0	183	4451	1590482902
50.52282	6.692678	3325	1013	185.2	100	115.1	0	0	188	4451	1590482918
50.503078	6.691194	3600	1097	718.6	388	446.5	0	0	183	4451	1590482929
50.4832	6.691267	3700	1128	722.3	390	448.8	0	0	4	4451	1590482986
