latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.537399	8.431413	1050	320	161.1	87	100.1	-640	-3.3	342	7000	1590487914
49.540741	8.429838	975	297	170.4	92	105.9	320	1.6	340	7000	1590487923
49.543171	8.428444	1000	305	161.1	87	100.1	0	0	339	7000	1590487929
49.547516	8.426007	925	282	155.6	84	96.7	-576	-2.9	339	7000	1590487941
49.549782	8.424881	875	267	157.4	85	97.8	-128	-0.7	344	7000	1590487948
49.554157	8.422802	850	259	146.3	79	90.9	0	0	339	7000	1590487960
49.558163	8.420279	800	244	140.8	76	87.5	-64	-0.3	340	7000	1590487970
49.560165	8.419313	800	244	140.8	76	87.5	128	0.7	341	7000	1590487977
49.562164	8.418051	800	244	151.9	82	94.4	-64	-0.3	334	7000	1590487983
49.566513	8.414732	800	244	163	88	101.3	-128	-0.7	333	7000	1590487995
49.569195	8.412558	775	236	164.8	89	102.4	0	0	331	7000	1590488003
49.5732	8.408995	750	229	157.4	85	97.8	-320	-1.6	330	7000	1590488014
49.577248	8.405728	700	213	161.1	87	100.1	-128	-0.7	332	7000	1590488025
49.580246	8.403457	650	198	163	88	101.3	-576	-2.9	333	7000	1590488034
49.582672	8.401649	600	183	166.7	90	103.6	-128	-0.7	335	7000	1590488040
49.584824	8.399843	625	191	163	88	101.3	384	2	328	7000	1590488046
49.586838	8.397192	675	206	159.3	86	99	576	2.9	307	7000	1590488053
49.587936	8.390953	700	213	161.1	87	100.1	384	2	270	7000	1590488063
49.587769	8.386651	700	213	153.7	83	95.5	0	0	263	7000	1590488070
49.587399	8.383756	700	213	144.5	78	89.8	0	0	256	7000	1590488076
49.586884	8.380761	650	198	138.9	75	86.3	-448	-2.3	257	7000	1590488082
49.586472	8.377653	625	191	137	74	85.2	-192	-1	259	7000	1590488088
49.585876	8.373895	550	168	137	74	85.2	-384	-2	255	7000	1590488095
49.585163	8.369875	525	160	127.8	69	79.4	64	0.3	256	7000	1590488103
49.584743	8.366831	525	160	131.5	71	81.7	64	0.3	258	7000	1590488109
49.584045	8.361535	500	152	129.6	70	80.6	64	0.3	257	7000	1590488120
49.58358	8.357998	500	152	137	74	85.2	-64	-0.3	259	7000	1590488126
49.583115	8.354508	500	152	137	74	85.2	-384	-2	256	7000	1590488134
49.582443	8.348091	525	160	129.6	70	80.6	448	2.3	275	7000	1590488145
49.583038	8.345417	550	168	122.2	66	76	-64	-0.3	302	7000	1590488152
49.585209	8.34278	500	152	124.1	67	77.1	-512	-2.6	339	7000	1590488161
49.587799	8.341731	425	130	124.1	67	77.1	-320	-1.6	348	7000	1590488169
49.589397	8.341295	400	122	124.1	67	77.1	-512	-2.6	352	7000	1590488175
49.591587	8.340999	300	91	131.5	71	81.7	-640	-3.3	355	7000	1590488182
49.594566	8.340924	250	76	135.2	73	84	-256	-1.3	359	7000	1590488191
49.598801	8.344487	100	30	127.8	69	79.4	-640	-3.3	54	7000	1590488206
49.599968	8.348273	0	0	120.4	65	74.8	-384	-2	59	7000	1590488215
49.600849	8.350945	0	0	122.2	66	76	-576	-2.9	64	7000	1590488221
49.601715	8.353513	0	0	113	61	70.2	-512	-2.6	63	7000	1590488227
