latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.952744	22.367752	12250	3734	324.1	175	201.4	1472	7.5	267	247	1590478310
69.951645	22.297028	12875	3924	324.1	175	201.4	1216	6.2	267	247	1590478340
69.950409	22.221771	13600	4145	333.4	180	207.1	1344	6.8	267	247	1590478372
69.949203	22.143812	14325	4366	340.8	184	211.7	1280	6.5	267	247	1590478404
69.947983	22.066452	14975	4564	350	189	217.5	1216	6.2	267	247	1590478434
69.946564	21.981857	15625	4763	355.6	192	220.9	1024	5.2	266	247	1590478466
69.94519	21.902893	16000	4877	379.7	205	235.9	64	0.3	267	247	1590478498
69.943573	21.806128	16000	4877	424.1	229	263.5	0	0	266	247	1590478530
69.941757	21.706093	16000	4877	446.3	241	277.3	0	0	266	247	1590478562
69.939568	21.602446	16000	4877	457.4	247	284.2	-64	-0.3	266	247	1590478594
69.937386	21.494751	16000	4877	464.9	251	288.8	64	0.3	266	247	1590478626
69.935287	21.387201	16000	4877	468.6	253	291.1	-64	-0.3	266	247	1590478658
69.932739	21.278732	16000	4877	464.9	251	288.8	-64	-0.3	263	247	1590478690
69.924911	21.173538	16000	4877	463	250	287.7	64	0.3	256	247	1590478722
69.91626	21.066284	16000	4877	461.1	249	286.5	64	0.3	256	247	1590478754
69.908066	20.965073	16000	4877	463	250	287.7	0	0	256	247	1590478786
69.899445	20.859423	16000	4877	464.9	251	288.8	64	0.3	256	247	1590478818
69.890831	20.755198	16000	4877	466.7	252	290	0	0	256	247	1590478850
69.881927	20.648392	15975	4869	468.6	253	291.1	-768	-3.9	256	247	1590478882
69.873001	20.542099	15125	4610	507.4	274	315.3	-1920	-9.8	256	247	1590478912
69.86348	20.429626	14100	4298	509.3	275	316.5	-1920	-9.8	256	247	1590478944
69.854004	20.31839	13100	3993	494.5	267	307.3	-1792	-9.1	255	247	1590478976
69.844345	20.206604	12075	3680	483.4	261	300.4	-1728	-8.8	255	247	1590479008
69.834969	20.098909	11125	3391	476	257	295.8	-1856	-9.4	255	247	1590479040
69.831337	20.056698	10725	3269	477.8	258	296.9	-1792	-9.1	255	247	1590479053
69.828232	20.021484	10425	3178	481.5	260	299.2	-1856	-9.4	255	247	1590479063
69.825211	19.987015	10100	3078	483.4	261	300.4	-1792	-9.1	255	247	1590479074
69.821327	19.943365	9725	2964	485.2	262	301.5	-1728	-8.8	255	247	1590479086
69.81765	19.901588	9350	2850	490.8	265	305	-1984	-10.1	255	247	1590479099
69.814529	19.866461	9000	2743	494.5	267	307.3	-1920	-9.8	255	247	1590479109
69.81102	19.826614	8650	2637	494.5	267	307.3	-1856	-9.4	255	247	1590479121
69.807449	19.786514	8300	2530	494.5	267	307.3	-1856	-9.4	255	247	1590479132
69.803879	19.746689	7925	2416	490.8	265	305	-1856	-9.4	255	247	1590479143
69.799759	19.700409	7500	2286	485.2	262	301.5	-1856	-9.4	255	247	1590479157
69.795914	19.657837	7125	2172	483.4	261	300.4	-1792	-9.1	255	247	1590479170
69.792328	19.617968	6750	2057	477.8	258	296.9	-1920	-9.8	255	247	1590479182
69.788681	19.57695	6375	1943	463	250	287.7	-1728	-8.8	255	247	1590479195
69.785248	19.538029	6000	1829	448.2	242	278.5	-1664	-8.5	255	247	1590479206
69.781944	19.50131	5725	1745	431.5	233	268.1	-1408	-7.2	255	247	1590479219
69.778427	19.46228	5350	1631	424.1	229	263.5	-1728	-8.8	255	247	1590479232
69.775269	19.427673	5025	1532	418.6	226	260.1	-1408	-7.2	255	247	1590479243
69.772125	19.393326	4725	1440	413	223	256.6	-1600	-8.1	255	247	1590479255
69.770554	19.37645	4550	1387	409.3	221	254.3	-1664	-8.5	255	247	1590479262
69.7677	19.345478	4275	1303	407.4	220	253.2	-1408	-7.2	255	247	1590479272
69.765602	19.322927	4100	1250	403.7	218	250.9	-1216	-6.2	254	247	1590479280
69.764114	19.306593	3950	1204	403.7	218	250.9	-1472	-7.5	254	247	1590479287
69.760902	19.271898	3600	1097	394.5	213	245.1	-1856	-9.4	255	247	1590479298
69.759552	19.256865	3425	1044	377.8	204	234.8	-1600	-8.1	255	247	1590479304
69.75811	19.240675	3300	1006	353.7	191	219.8	-1024	-5.2	255	247	1590479310
69.756638	19.224701	3175	968	337.1	182	209.4	-1024	-5.2	255	247	1590479317
69.755363	19.210896	3075	937	322.2	174	200.2	-1152	-5.9	255	247	1590479323
69.75415	19.197453	2950	899	318.5	172	197.9	-1216	-6.2	255	247	1590479329
69.752792	19.183502	2800	853	318.5	172	197.9	-1216	-6.2	254	247	1590479335
69.750244	19.156832	2600	792	316.7	171	196.8	-896	-4.6	254	247	1590479347
69.748993	19.143951	2500	762	313	169	194.5	-960	-4.9	253	247	1590479353
69.747345	19.131042	2375	724	307.4	166	191	-1024	-5.2	248	247	1590479360
69.74321	19.104792	2100	640	305.6	165	189.9	-1472	-7.5	244	247	1590479372
69.741348	19.093964	1975	602	305.6	165	189.9	-1408	-7.2	243	247	1590479378
69.739021	19.08036	1825	556	301.9	163	187.6	-1216	-6.2	243	247	1590479386
69.736275	19.064749	1675	511	279.7	151	173.8	-1088	-5.5	242	247	1590479393
69.734138	19.052895	1525	465	259.3	140	161.1	-1344	-6.8	241	247	1590479400
69.73233	19.043427	1400	427	251.9	136	156.5	-1344	-6.8	240	247	1590479406
69.729858	19.031342	1250	381	248.2	134	154.2	-896	-4.6	239	247	1590479414
69.727798	19.021179	1150	351	244.5	132	151.9	-768	-3.9	239	247	1590479420
69.725967	19.012115	1075	328	240.8	130	149.6	-576	-2.9	239	247	1590479426
69.724136	19.003464	1050	320	224.1	121	139.2	-576	-2.9	239	247	1590479434
69.722351	18.994949	925	282	213	115	132.3	-1152	-5.9	238	247	1590479440
69.720497	18.986109	825	251	201.9	109	125.4	-896	-4.6	238	247	1590479446
69.71891	18.978592	700	213	196.3	106	122	-1216	-6.2	238	247	1590479452
69.717285	18.970932	575	175	192.6	104	119.7	-1280	-6.5	239	247	1590479458
69.715843	18.963703	450	137	194.5	105	120.8	-1088	-5.5	239	247	1590479466
69.714157	18.956223	325	99	196.3	106	122	-1024	-5.2	234	247	1590479472
69.712189	18.949905	225	69	198.2	107	123.1	-1024	-5.2	225	247	1590479478
69.709763	18.944138	150	46	194.5	105	120.8	-512	-2.6	216	247	1590479484
69.707291	18.939468	100	30	188.9	102	117.4	-512	-2.6	211	247	1590479490
69.705002	18.93576	50	15	187.1	101	116.2	-640	-3.3	209	247	1590479496
69.702431	18.932335	0	0	185.2	100	115.1	-704	-3.6	202	247	1590479502
69.699646	18.929855	0	0	185.2	100	115.1	-704	-3.6	194	247	1590479508
69.696808	18.927795	0	0	183.3	99	113.9	-768	-3.9	193	247	1590479514
69.694061	18.92601	0	0	179.6	97	111.6	-704	-3.6	193	247	1590479520
69.690285	18.923517	0	0	168.5	91	104.7	-448	-2.3	193	247	1590479530
69.685242	18.920191	0	0	81.5	44	50.6	0	0	194	247	1590479546
69.684174	18.919521	0	0	48.2	26	29.9	0	0	194	247	1590479552
69.683395	18.918972	0	0	29.6	16	18.4	0	0	196	247	1590479562
69.683151	18.918097	0	0	61.1	33	38	0	0	258	247	1590479568
69.683197	18.916912	0	0	27.8	15	17.3	0	0	284	247	1590479574
69.68335	18.915529	0	0	63	34	39.1	0	0	289	247	1590479580
69.683495	18.914555	0	0	55.6	30	34.5	0	0	295	247	1590479586
69.683624	18.913759	0	0	42.6	23	26.5	0	0	292	247	1590479592
69.683685	18.912861	0	0	31.5	17	19.6	0	0	284	247	1590479602
69.683716	18.912483	0	0	27.8	15	17.3	0	0	281	247	1590479608
69.683739	18.912024	0	0	24.1	13	15	0	0	275	247	1590479614
69.683701	18.912655	0	0	0	0	0	0	0	21	247	1590479659
