latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.631348	140.560745	1000	305	292.6	158	181.8	1216	6.2	150	1200	1590473844
-36.63446	140.563492	1000	305	250	135	155.4	704	3.6	142	1200	1590473850
-36.638077	140.576019	1100	335	185.2	100	115.1	-64	-0.3	69	1200	1590473873
-36.636337	140.580597	1100	335	175.9	95	109.3	0	0	59	1200	1590473882
-36.633865	140.584595	1100	335	163	88	101.3	0	0	51	1200	1590473892
-36.631397	140.586258	1100	335	157.4	85	97.8	-64	-0.3	42	1200	1590473900
-36.628464	140.586426	1100	335	153.7	83	95.5	-256	-1.3	354	1200	1590473906
-36.626369	140.585846	1000	305	155.6	84	96.7	-320	-1.6	343	1200	1590473912
-36.62384	140.584717	1000	305	153.7	83	95.5	-256	-1.3	338	1200	1590473919
-36.621597	140.583572	1000	305	150	81	93.2	-128	-0.7	336	1200	1590473926
