latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.290901	117.073273	31100	9479	835.3	451	519	-128	-0.7	167	6267	1590476798
29.278839	117.076653	31100	9479	839	453	521.3	-128	-0.7	165	6267	1590476805
29.232571	117.090401	31100	9479	840.8	454	522.5	0	0	165	6267	1590476827
28.999205	117.159279	31100	9479	831.5	449	516.7	0	0	165	6267	1590476942
28.872164	117.196709	31100	9479	833.4	450	517.9	0	0	165	6267	1590477005
28.745216	117.234032	31100	9479	833.4	450	517.9	0	0	165	6267	1590477069
28.719751	117.241516	31100	9479	833.4	450	517.9	0	0	165	6267	1590477081
28.536428	117.294884	31100	9479	833.4	450	517.9	0	0	165	6267	1590477172
28.403568	117.333771	31075	9472	831.5	449	516.7	0	0	165	6267	1590477237
28.284622	117.368584	31100	9479	827.8	447	514.4	0	0	165	6267	1590477296
28.155352	117.405823	31100	9479	833.4	450	517.9	0	0	165	6267	1590477361
28.027939	117.442665	31100	9479	835.3	451	519	0	0	165	6267	1590477423
27.900146	117.479813	31100	9479	837.1	452	520.2	0	0	165	6267	1590477487
27.799646	117.508812	31100	9479	837.1	452	520.2	0	0	165	6267	1590477537
27.623772	117.558937	30725	9365	837.1	452	520.2	-960	-4.9	165	6267	1590477622
27.426315	117.616104	29075	8862	829.7	448	515.5	-1024	-5.2	165	6267	1590477721
27.282452	117.657288	27950	8519	835.3	451	519	-1024	-5.2	165	6267	1590477792
27.15811	117.692886	26900	8199	822.3	444	510.9	-1088	-5.5	165	6267	1590477855
27.014217	117.733559	26375	8039	809.3	437	502.9	-1600	-8.1	164	6267	1590477927
26.975765	117.749458	25875	7887	818.6	442	508.6	-1728	-8.8	157	6267	1590477947
26.821909	117.833443	23675	7216	777.8	420	483.3	-1664	-8.5	153	6267	1590478032
26.705841	117.896881	22550	6873	776	419	482.2	0	0	153	6267	1590478098
26.66177	117.920906	22575	6881	766.7	414	476.4	0	0	153	6267	1590478124
26.578354	117.965958	22600	6888	763	412	474.1	0	0	154	6267	1590478172
26.550478	117.978241	22575	6881	789	426	490.2	0	0	161	6267	1590478188
26.471466	117.992287	22600	6888	737.1	398	458	0	0	174	6267	1590478232
26.412003	117.998291	22600	6888	740.8	400	460.3	0	0	174	6267	1590478264
26.244095	118.015244	21950	6690	735.2	397	456.9	-1024	-5.2	174	6267	1590478355
26.096346	118.018097	20600	6279	716.7	387	445.4	-1088	-5.5	191	6267	1590478435
25.987701	117.991402	19525	5951	703.8	380	437.3	-960	-4.9	192	6267	1590478498
25.964584	117.98658	19325	5890	698.2	377	433.8	-1344	-6.8	189	6267	1590478512
25.810051	117.991661	17800	5425	676	365	420	-1024	-5.2	178	6267	1590478602
25.74213	117.993477	17075	5204	676	365	420	-1024	-5.2	178	6267	1590478642
25.731657	117.99379	16975	5174	674.1	364	418.9	-1024	-5.2	178	6267	1590478648
25.630777	117.998085	16000	4877	677.8	366	421.2	-1024	-5.2	177	6267	1590478706
25.574821	118.000732	15425	4702	674.1	364	418.9	-1024	-5.2	177	6267	1590478740
25.519409	118.004051	14900	4542	670.4	362	416.6	-1088	-5.5	173	6267	1590478773
25.483719	118.008812	14525	4427	663	358	412	-1024	-5.2	173	6267	1590478794
25.394211	118.021187	13475	4107	613	331	380.9	-1024	-5.2	172	6267	1590478851
25.318645	118.042236	12600	3840	592.6	320	368.2	-1152	-5.9	157	6267	1590478904
25.270138	118.06411	11950	3642	576	311	357.9	-1024	-5.2	157	6267	1590478939
25.253984	118.071312	11750	3581	568.6	307	353.3	-1024	-5.2	157	6267	1590478952
25.233919	118.080177	11500	3505	566.7	306	352.1	-960	-4.9	157	6267	1590478966
25.218018	118.087311	11300	3444	566.7	306	352.1	-1024	-5.2	157	6267	1590478978
25.202179	118.09433	11100	3383	566.7	306	352.1	-1024	-5.2	157	6267	1590478990
25.186577	118.101372	10900	3322	563	304	349.8	-960	-4.9	157	6267	1590479002
25.170639	118.107704	10700	3261	555.6	300	345.2	-1024	-5.2	161	6267	1590479015
25.155304	118.113098	10500	3200	550	297	341.8	-960	-4.9	162	6267	1590479026
25.140211	118.11821	10325	3147	546.3	295	339.5	-1088	-5.5	162	6267	1590479038
25.122849	118.124031	10100	3078	542.6	293	337.2	-1152	-5.9	162	6267	1590479050
25.107018	118.12925	9900	3018	544.5	294	338.3	-832	-4.2	163	6267	1590479064
25.091629	118.134407	9700	2957	548.2	296	340.6	-1024	-5.2	162	6267	1590479074
25.07634	118.139702	9525	2903	550	297	341.8	-1024	-5.2	162	6267	1590479087
25.060186	118.145523	9300	2835	550	297	341.8	-1024	-5.2	161	6267	1590479098
25.044498	118.151115	9125	2781	546.3	295	339.5	-1024	-5.2	162	6267	1590479110
25.031137	118.156349	8950	2728	544.5	294	338.3	-832	-4.2	159	6267	1590479120
25.01396	118.164902	8700	2652	550	297	341.8	-512	-2.6	152	6267	1590479135
25.006073	118.170776	8600	2621	555.6	300	345.2	-448	-2.3	145	6267	1590479141
24.997421	118.179832	8450	2576	559.3	302	347.5	-320	-1.6	134	6267	1590479150
24.989639	118.19178	8300	2530	563	304	349.8	-256	-1.3	123	6267	1590479159
24.984467	118.204193	8150	2484	568.6	307	353.3	-320	-1.6	112	6267	1590479169
24.981125	118.219048	8000	2438	570.4	308	354.4	-320	-1.6	107	6267	1590479178
24.9804	118.230873	7874	2400	570.4	308	354.4	0	0	91	6267	1590479186
24.981539	118.250626	7651	2332	600	324	372.9	0	0	85	6267	1590479196
24.982958	118.269379	7402	2256	585.2	316	363.6	0	0	85	6267	1590479209
24.98177	118.331192	6424	1958	579.7	313	360.2	0	0	92	6267	1590479250
24.981489	118.342438	6250	1905	566.7	306	352.1	0	0	91	6267	1590479258
24.980959	118.391205	5650	1722	563	304	349.8	0	0	90	6267	1590479290
24.980709	118.435562	5125	1562	568.6	307	353.3	0	0	90	6267	1590479318
24.980539	118.455002	5049	1539	572.3	309	355.6	0	0	91	6267	1590479330
24.98012	118.494568	4902	1494	538.9	291	334.9	0	0	91	6267	1590479360
24.979927	118.509407	4751	1448	538.9	291	334.9	0	0	91	6267	1590479370
24.97979	118.520821	4600	1402	513	277	318.8	0	0	91	6267	1590479380
24.978878	118.580223	4026	1227	472.3	255	293.4	0	0	91	6267	1590479430
24.978519	118.602287	3776	1151	466.7	252	290	0	0	91	6267	1590479448
24.978159	118.622131	3576	1090	446.3	241	277.3	0	0	91	6267	1590479468
24.977789	118.633636	3451	1052	440.8	238	273.9	0	0	94	6267	1590479478
24.976109	118.640991	3350	1021	413	223	256.6	0	0	108	6267	1590479488
24.966898	118.660271	3123	952	401.9	217	249.7	0	0	119	6267	1590479510
24.954208	118.672638	2949	899	388.9	210	241.7	0	0	155	6267	1590479530
24.923277	118.669594	2474	754	374.1	202	232.5	0	0	205	6267	1590479570
24.911358	118.662666	2402	732	353.7	191	219.8	0	0	209	6267	1590479590
24.899019	118.654778	2149	655	338.9	183	210.6	0	0	211	6267	1590479610
24.895298	118.652397	2073	632	320.4	173	199.1	0	0	211	6267	1590479616
24.888597	118.648087	1949	594	309.3	167	192.2	0	0	210	6267	1590479629
24.88097	118.643227	1801	549	305.6	165	189.9	0	0	210	6267	1590479640
24.868759	118.635345	1499	457	300	162	186.4	0	0	211	6267	1590479661
24.856659	118.627518	1276	389	294.5	159	183	0	0	210	6267	1590479680
24.85112	118.623955	1152	351	283.4	153	176.1	0	0	211	6267	1590479690
24.84409	118.619438	1001	305	298.2	161	185.3	0	0	211	6267	1590479700
24.83869	118.615906	876	267	281.5	152	174.9	0	0	211	0	1590479710
24.833708	118.612701	751	229	283.4	153	176.1	0	0	210	0	1590479718
24.825939	118.607727	600	183	290.8	157	180.7	0	0	210	0	1590479730
24.815557	118.601036	400	122	287.1	155	178.4	0	0	210	0	1590479750
