latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.953064	104.322296	1450	442	122.2	66	76	-256	-1.3	125	7035	1590469252
30.943863	104.337051	1600	488	151.9	82	94.4	448	2.3	127	7035	1590469301
30.941986	104.339958	1700	518	150	81	93.2	768	3.9	126	7035	1590469310
30.936584	104.349976	1950	594	153.7	83	95.5	320	1.6	120	7035	1590469336
30.934616	104.353424	2000	610	157.4	85	97.8	448	2.3	124	7035	1590469345
30.932705	104.356606	2075	632	153.7	83	95.5	768	3.9	125	7035	1590469354
30.930796	104.359787	2175	663	148.2	80	92.1	576	2.9	124	7035	1590469363
30.927612	104.36554	2325	709	146.3	79	90.9	704	3.6	122	7035	1590469378
30.943909	104.382774	2450	747	163	88	101.3	192	1	325	7035	1590469451
30.946577	104.379234	2425	739	166.7	90	103.6	-320	-1.6	305	7035	1590469461
30.948944	104.375343	2425	739	163	88	101.3	64	0.3	305	7035	1590469470
30.95256	104.369362	2425	739	166.7	90	103.6	128	0.7	302	7035	1590469486
30.954958	104.365173	2425	739	163	88	101.3	0	0	305	7035	1590469497
30.957098	104.361603	2425	739	166.7	90	103.6	128	0.7	304	7035	1590469505
30.959612	104.35743	2425	739	166.7	90	103.6	-128	-0.7	303	7035	1590469516
30.961716	104.354065	2400	732	172.2	93	107	-192	-1	307	7035	1590469523
30.964733	104.349625	2400	732	168.5	91	104.7	64	0.3	308	7035	1590469535
30.967209	104.345558	2400	732	166.7	90	103.6	-192	-1	304	7035	1590469545
30.969452	104.341362	2400	732	166.7	90	103.6	128	0.7	301	7035	1590469555
30.971466	104.337646	2400	732	159.3	86	99	-128	-0.7	302	7035	1590469564
30.973251	104.334579	2375	724	159.3	86	99	-64	-0.3	305	7035	1590469572
30.975998	104.329834	2400	732	151.9	82	94.4	-64	-0.3	301	7035	1590469585
30.978327	104.32579	2375	724	157.4	85	97.8	-64	-0.3	306	7035	1590469596
30.981583	104.320625	2400	732	148.2	80	92.1	64	0.3	306	7035	1590469611
30.983505	104.317505	2400	732	151.9	82	94.4	-256	-1.3	306	7035	1590469620
30.985611	104.314056	2350	716	151.9	82	94.4	0	0	303	7035	1590469628
30.986567	104.309311	2300	701	150	81	93.2	-576	-2.9	266	7035	1590469641
30.984612	104.305573	2225	678	148.2	80	92.1	-384	-2	222	7035	1590469651
30.981632	104.302879	2175	663	140.8	76	87.5	64	0.3	218	7035	1590469661
30.980118	104.301346	2175	663	135.2	73	84	0	0	221	7035	1590469667
30.977829	104.298973	2150	655	133.3	72	82.9	-192	-1	222	7035	1590469675
30.974991	104.296715	2075	632	135.2	73	84	-320	-1.6	209	7035	1590469686
30.972931	104.296173	2025	617	131.5	71	81.7	-512	-2.6	183	7035	1590469692
30.969994	104.297829	1950	594	131.5	71	81.7	-448	-2.3	141	7035	1590469702
30.967987	104.299835	1900	579	131.5	71	81.7	-512	-2.6	140	7035	1590469710
30.965757	104.302444	1825	556	129.6	70	80.6	-512	-2.6	132	7035	1590469720
30.964035	104.305023	1775	541	127.8	69	79.4	-640	-3.3	128	7035	1590469728
30.934937	104.35466	2000	610	155.6	84	96.7	448	2.3	122	7035	1590469888
30.93317	104.357925	2100	640	153.7	83	95.5	576	2.9	122	7035	1590469897
30.930679	104.362366	2200	671	151.9	82	94.4	640	3.3	123	7035	1590469909
30.928608	104.365944	2300	701	157.4	85	97.8	704	3.6	124	7035	1590469918
30.926422	104.369629	2400	732	153.7	83	95.5	448	2.3	124	7035	1590469928
30.923904	104.37394	2400	732	166.7	90	103.6	384	2	124	7035	1590469939
30.920883	104.379112	2400	732	159.3	86	99	-64	-0.3	123	7035	1590469952
30.918461	104.383575	2400	732	161.1	87	100.1	64	0.3	123	7035	1590469963
30.916351	104.387352	2450	747	161.1	87	100.1	64	0.3	123	7035	1590469973
30.914017	104.391495	2475	754	159.3	86	99	256	1.3	122	7035	1590469984
30.9132	104.396378	2475	754	163	88	101.3	-192	-1	82	7035	1590469994
30.913851	104.398514	2450	747	164.8	89	102.4	-128	-0.7	74	7035	1590470000
30.917017	104.402031	2425	739	170.4	92	105.9	-320	-1.6	34	7035	1590470010
30.920425	104.404854	2400	732	172.2	93	107	-64	-0.3	35	7035	1590470019
30.923447	104.407059	2400	732	172.2	93	107	-64	-0.3	35	7035	1590470028
30.926285	104.4076	2400	732	164.8	89	102.4	-192	-1	2	7035	1590470035
30.929399	104.406097	2375	724	164.8	89	102.4	-192	-1	325	7035	1590470043
30.931274	104.403778	2350	716	168.5	91	104.7	-128	-0.7	308	7035	1590470049
30.932705	104.401649	2375	724	168.5	91	104.7	192	1	307	7035	1590470055
30.934986	104.397751	2375	724	163	88	101.3	0	0	302	7035	1590470065
30.93708	104.393791	2375	724	164.8	89	102.4	-64	-0.3	304	7035	1590470075
30.939501	104.389565	2350	716	163	88	101.3	-128	-0.7	302	7035	1590470086
30.941849	104.385948	2350	716	159.3	86	99	-64	-0.3	307	7035	1590470095
30.944296	104.382034	2350	716	157.4	85	97.8	64	0.3	304	7035	1590470106
30.946392	104.378525	2350	716	155.6	84	96.7	0	0	303	7035	1590470115
30.94858	104.375061	2350	716	157.4	85	97.8	-256	-1.3	305	7035	1590470125
30.950317	104.372322	2325	709	161.1	87	100.1	-64	-0.3	307	7035	1590470132
30.953613	104.366829	2350	716	166.7	90	103.6	192	1	303	7035	1590470145
30.955811	104.363167	2375	724	161.1	87	100.1	64	0.3	304	7035	1590470156
30.958216	104.359459	2375	724	155.6	84	96.7	128	0.7	307	7035	1590470165
30.960846	104.355576	2350	716	161.1	87	100.1	0	0	308	7035	1590470176
30.963364	104.351646	2350	716	159.3	86	99	128	0.7	306	7035	1590470187
30.965652	104.347984	2375	724	153.7	83	95.5	0	0	305	7035	1590470197
30.967945	104.344353	2350	716	157.4	85	97.8	-256	-1.3	305	7035	1590470206
30.970001	104.341087	2350	716	163	88	101.3	128	0.7	306	7035	1590470214
30.972647	104.336555	2375	724	157.4	85	97.8	0	0	304	7035	1590470226
30.974463	104.333038	2350	716	146.3	79	90.9	-768	-3.9	291	7035	1590470237
30.974487	104.329994	2300	701	127.8	69	79.4	-256	-1.3	254	7035	1590470244
30.973251	104.327789	2250	686	125.9	68	78.3	-512	-2.6	230	7035	1590470251
30.970272	104.325073	2150	655	125.9	68	78.3	-576	-2.9	215	7035	1590470262
30.967806	104.323044	2050	625	127.8	69	79.4	-576	-2.9	215	7035	1590470273
30.965698	104.321327	1975	602	127.8	69	79.4	-576	-2.9	214	7035	1590470280
30.948719	104.343582	1900	579	142.6	77	88.6	576	2.9	358	7035	1590470406
30.951885	104.342155	1850	564	157.4	85	97.8	-384	-2	335	7035	1590470414
30.954803	104.339363	1900	579	159.3	86	99	320	1.6	312	7035	1590470424
30.957367	104.335487	1950	594	151.9	82	94.4	512	2.6	308	7035	1590470434
30.960617	104.329887	1900	579	168.5	91	104.7	0	0	301	7035	1590470449
30.962452	104.326668	1900	579	168.5	91	104.7	192	1	303	7035	1590470457
30.964594	104.321281	1925	587	153.7	83	95.5	-256	-1.3	282	7035	1590470469
30.948761	104.345238	1850	564	151.9	82	94.4	256	1.3	14	7035	1590470600
30.952011	104.344376	1850	564	153.7	83	95.5	-64	-0.3	338	7035	1590470609
30.954445	104.34111	1875	572	161.1	87	100.1	-320	-1.6	301	7035	1590470618
30.956955	104.336189	1900	579	159.3	86	99	128	0.7	299	7035	1590470630
30.960543	104.330292	1900	579	168.5	91	104.7	256	1.3	305	7035	1590470646
30.962952	104.326279	1925	587	161.1	87	100.1	-64	-0.3	303	7035	1590470656
30.965103	104.32235	1900	579	168.5	91	104.7	64	0.3	300	7035	1590470665
30.966019	104.318199	1875	572	166.7	90	103.6	64	0.3	298	7035	1590470674
30.932472	104.357315	2050	625	163	88	101.3	448	2.3	126	7035	1590470831
30.929865	104.361656	2150	655	161.1	87	100.1	768	3.9	126	7035	1590470842
30.928253	104.364464	2225	678	157.4	85	97.8	640	3.3	124	7035	1590470850
30.91008	104.395966	2400	732	157.4	85	97.8	64	0.3	123	7035	1590470930
30.908478	104.398819	2400	732	159.3	86	99	-192	-1	122	7035	1590470937
30.906357	104.402306	2400	732	159.3	86	99	-192	-1	122	7035	1590470946
30.904169	104.40593	2400	732	161.1	87	100.1	-128	-0.7	124	7035	1590470956
30.901329	104.41082	2400	732	157.4	85	97.8	128	0.7	124	7035	1590470968
30.899689	104.413742	2400	732	159.3	86	99	64	0.3	123	7035	1590470976
30.897537	104.417511	2425	739	157.4	85	97.8	-128	-0.7	122	7035	1590470986
30.907148	104.43483	2375	724	164.8	89	102.4	384	2	21	7035	1590471037
30.910904	104.434853	2400	732	161.1	87	100.1	-192	-1	354	7035	1590471046
30.914364	104.432358	2400	732	163	88	101.3	192	1	320	7035	1590471056
30.91618	104.429993	2400	732	163	88	101.3	0	0	315	7035	1590471062
30.918137	104.42672	2400	732	159.3	86	99	384	2	303	7035	1590471070
30.92038	104.422356	2475	754	148.2	80	92.1	256	1.3	299	7035	1590471082
30.922073	104.418533	2450	747	150	81	93.2	-256	-1.3	296	7035	1590471092
30.930634	104.405396	2450	747	155.6	84	96.7	0	0	302	7035	1590471129
30.954538	104.366875	2450	747	161.1	87	100.1	0	0	304	7035	1590471228
30.956959	104.362755	2450	747	166.7	90	103.6	0	0	306	7035	1590471238
30.959473	104.358643	2450	747	166.7	90	103.6	-128	-0.7	305	7035	1590471249
30.961533	104.355202	2450	747	166.7	90	103.6	-128	-0.7	303	7035	1590471258
30.963663	104.35144	2425	739	166.7	90	103.6	-192	-1	302	7035	1590471266
30.965059	104.348969	2425	739	170.4	92	105.9	0	0	304	7035	1590471272
30.968317	104.34375	2425	739	166.7	90	103.6	128	0.7	306	7035	1590471285
30.970226	104.340675	2450	747	161.1	87	100.1	128	0.7	304	7035	1590471294
30.972519	104.336891	2425	739	159.3	86	99	-128	-0.7	305	7035	1590471303
30.974991	104.333069	2450	747	157.4	85	97.8	320	1.6	306	7035	1590471314
30.976604	104.330399	2450	747	153.7	83	95.5	-64	-0.3	306	7035	1590471322
30.979351	104.325844	2450	747	155.6	84	96.7	-256	-1.3	302	7035	1590471333
30.98172	104.321861	2425	739	155.6	84	96.7	192	1	307	7035	1590471344
30.984055	104.318306	2450	747	151.9	82	94.4	128	0.7	305	7035	1590471355
30.986147	104.314636	2450	747	153.7	83	95.5	-192	-1	303	7035	1590471364
30.987991	104.310661	2425	739	153.7	83	95.5	-192	-1	303	7035	1590471375
30.987717	104.306679	2375	724	159.3	86	99	-576	-2.9	251	7035	1590471382
30.986206	104.304199	2325	709	157.4	85	97.8	-256	-1.3	227	7035	1590471390
30.983028	104.301674	2275	693	150	81	93.2	-384	-2	215	7035	1590471399
30.981306	104.300079	2275	693	140.8	76	87.5	64	0.3	218	7035	1590471406
30.97921	104.298431	2250	686	125.9	68	78.3	-448	-2.3	214	7035	1590471413
30.976639	104.296066	2150	655	137	74	85.2	-768	-3.9	217	7035	1590471423
30.975067	104.295135	2100	640	135.2	73	84	-512	-2.6	204	7035	1590471429
30.971649	104.295853	2025	617	131.5	71	81.7	-576	-2.9	150	7035	1590471439
30.968969	104.298378	1950	594	133.3	72	82.9	-256	-1.3	137	7035	1590471449
30.966642	104.301178	1850	564	127.8	69	79.4	-768	-3.9	133	7035	1590471460
30.933868	104.355339	2125	648	140.8	76	87.5	640	3.3	123	7035	1590471637
30.932053	104.358528	2250	686	135.2	73	84	640	3.3	122	7035	1590471646
30.929865	104.36232	2325	709	138.9	75	86.3	512	2.6	123	7035	1590471658
30.927887	104.365967	2400	732	138.9	75	86.3	448	2.3	122	7035	1590471668
30.921299	104.377037	2425	739	164.8	89	102.4	-64	-0.3	124	7035	1590471697
30.918739	104.381546	2450	747	164.8	89	102.4	-192	-1	123	7035	1590471708
30.916534	104.385628	2450	747	166.7	90	103.6	128	0.7	121	7035	1590471719
30.91333	104.391548	2450	747	166.7	90	103.6	0	0	124	7035	1590471732
30.910767	104.396019	2450	747	163	88	101.3	0	0	123	7035	1590471744
30.908157	104.40033	2450	747	166.7	90	103.6	64	0.3	125	7035	1590471754
30.905914	104.404152	2475	754	159.3	86	99	-64	-0.3	123	7035	1590471764
30.903517	104.408241	2425	739	168.5	91	104.7	-256	-1.3	124	7035	1590471774
30.901749	104.411049	2425	739	168.5	91	104.7	256	1.3	125	7035	1590471782
30.898727	104.416321	2450	747	164.8	89	102.4	128	0.7	123	7035	1590471794
30.89658	104.420326	2450	747	163	88	101.3	0	0	122	7035	1590471804
30.894653	104.423813	2475	754	163	88	101.3	-64	-0.3	122	7035	1590471814
30.892298	104.428291	2450	747	166.7	90	103.6	-64	-0.3	120	7035	1590471824
30.892204	104.432793	2450	747	172.2	93	107	-384	-2	79	7035	1590471833
30.894882	104.437378	2450	747	175.9	95	109.3	128	0.7	44	7035	1590471844
30.897034	104.438889	2450	747	179.6	97	111.6	-576	-2.9	29	7035	1590471850
30.900421	104.441101	2400	732	183.3	99	113.9	64	0.3	30	7035	1590471859
30.904169	104.443451	2450	747	170.4	92	105.9	448	2.3	27	7035	1590471868
30.907059	104.443573	2450	747	170.4	92	105.9	-384	-2	351	7035	1590471875
30.910721	104.441315	2425	739	170.4	92	105.9	128	0.7	317	7035	1590471885
30.912735	104.437004	2450	747	161.1	87	100.1	-64	-0.3	290	7035	1590471895
30.914177	104.432465	2450	747	163	88	101.3	192	1	291	7035	1590471905
30.916039	104.428238	2450	747	161.1	87	100.1	64	0.3	300	7035	1590471915
30.918274	104.424561	2475	754	157.4	85	97.8	192	1	306	7035	1590471926
30.919601	104.422356	2475	754	155.6	84	96.7	-64	-0.3	304	7035	1590471932
30.921673	104.418839	2450	747	166.7	90	103.6	-192	-1	305	7035	1590471940
30.923906	104.415604	2425	739	168.5	91	104.7	0	0	311	7035	1590471949
30.925955	104.412857	2450	747	164.8	89	102.4	192	1	309	7035	1590471956
30.927584	104.410271	2450	747	161.1	87	100.1	0	0	305	7035	1590471962
30.930313	104.405663	2450	747	159.3	86	99	-64	-0.3	303	7035	1590471974
30.932844	104.401375	2425	739	161.1	87	100.1	-128	-0.7	304	7035	1590471986
30.935406	104.397255	2400	732	170.4	92	105.9	-192	-1	306	7035	1590471996
30.937733	104.393356	2400	732	166.7	90	103.6	-64	-0.3	303	7035	1590472005
30.940014	104.389236	2400	732	166.7	90	103.6	64	0.3	303	7035	1590472016
30.942247	104.385551	2400	732	163	88	101.3	-64	-0.3	305	7035	1590472025
30.944275	104.382286	2400	732	161.1	87	100.1	64	0.3	304	7035	1590472033
30.94725	104.377281	2400	732	163	88	101.3	-128	-0.7	304	7035	1590472047
30.949556	104.373581	2425	739	159.3	86	99	384	2	304	7035	1590472056
30.951828	104.369629	2425	739	163	88	101.3	-64	-0.3	304	7035	1590472066
30.954025	104.366508	2425	739	164.8	89	102.4	0	0	311	7035	1590472074
30.957184	104.362038	2400	732	170.4	92	105.9	-64	-0.3	308	7035	1590472087
30.959473	104.358688	2425	739	161.1	87	100.1	192	1	308	7035	1590472095
30.961941	104.354515	2450	747	157.4	85	97.8	128	0.7	303	7035	1590472106
30.964188	104.350624	2450	747	155.6	84	96.7	0	0	304	7035	1590472116
30.966385	104.347176	2425	739	157.4	85	97.8	-192	-1	307	7035	1590472126
30.968491	104.344055	2450	747	157.4	85	97.8	-64	-0.3	307	7035	1590472134
30.971205	104.339523	2425	739	159.3	86	99	64	0.3	304	7035	1590472147
30.973572	104.335541	2425	739	157.4	85	97.8	192	1	303	7035	1590472157
30.97558	104.331772	2450	747	153.7	83	95.5	64	0.3	301	7035	1590472167
30.977303	104.328644	2450	747	148.2	80	92.1	64	0.3	303	7035	1590472176
30.979752	104.324394	2450	747	155.6	84	96.7	-128	-0.7	303	7035	1590472186
30.982132	104.320572	2450	747	157.4	85	97.8	256	1.3	305	7035	1590472197
30.984283	104.316963	2475	754	148.2	80	92.1	-192	-1	305	7035	1590472207
30.986567	104.313812	2400	732	161.1	87	100.1	-256	-1.3	311	7035	1590472216
30.98908	104.309143	2350	716	170.4	92	105.9	-576	-2.9	292	7035	1590472227
30.989136	104.305115	2325	709	157.4	85	97.8	-64	-0.3	258	7035	1590472235
30.988083	104.302742	2275	693	151.9	82	94.4	-512	-2.6	234	7035	1590472241
30.98584	104.30027	2200	671	155.6	84	96.7	-960	-4.9	220	7035	1590472249
30.979584	104.294479	2025	617	142.6	77	88.6	-256	-1.3	219	7035	1590472271
30.975765	104.293106	1975	602	137	74	85.2	-256	-1.3	171	7035	1590472283
30.972702	104.294937	1925	587	140.8	76	87.5	-128	-0.7	144	7035	1590472293
30.970087	104.297607	1900	579	138.9	75	86.3	0	0	137	7035	1590472302
30.967712	104.300026	1875	572	131.5	71	81.7	-256	-1.3	140	7035	1590472312
30.965881	104.30188	1850	564	127.8	69	79.4	-320	-1.6	135	7035	1590472320
