latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.149536	106.382294	34125	10401	761.2	411	473	0	0	311	6345	1590483239
46.160751	106.363602	34100	10394	763	412	474.1	-64	-0.3	310	6345	1590483249
46.271713	106.177986	34100	10394	770.4	416	478.7	0	0	310	6345	1590483337
46.348618	106.048615	34100	10394	779.7	421	484.5	0	0	310	6345	1590483398
46.42585	105.918365	34125	10401	777.8	420	483.3	0	0	310	6345	1590483459
46.495583	105.79985	34100	10394	781.5	422	485.6	-64	-0.3	310	6345	1590483514
46.88855	105.12323	34100	10394	783.4	423	486.8	0	0	309	6345	1590483826
46.939087	105.035133	34100	10394	781.5	422	485.6	0	0	309	6345	1590483866
47.055908	104.830032	34100	10394	783.4	423	486.8	0	0	309	6345	1590483960
47.134552	104.691193	34100	10394	785.2	424	487.9	-64	-0.3	309	6345	1590484022
47.211319	104.555099	34100	10394	785.2	424	487.9	-64	-0.3	309	6345	1590484084
47.287624	104.418991	34100	10394	789	426	490.2	-64	-0.3	309	6345	1590484146
47.365082	104.280029	34125	10401	789	426	490.2	0	0	309	6345	1590484208
47.445065	104.136024	34100	10394	789	426	490.2	-64	-0.3	309	6345	1590484272
47.52388	103.99308	34125	10401	785.2	424	487.9	-64	-0.3	308	6345	1590484336
47.603073	103.848816	34100	10394	781.5	422	485.6	0	0	308	6345	1590484400
47.679565	103.709152	34100	10394	777.8	420	483.3	0	0	308	6345	1590484462
47.730972	103.614464	34100	10394	776	419	482.2	0	0	308	6345	1590484504
51.663437	95.171959	34025	10371	785.2	424	487.9	64	0.3	302	0	1590487890
51.730057	95.002441	34025	10371	781.5	422	485.6	64	0.3	302	6345	1590487954
51.793671	94.839104	34025	10371	779.7	421	484.5	-64	-0.3	302	6345	1590488016
51.8573	94.674828	34000	10363	779.7	421	484.5	64	0.3	301	6345	1590488076
51.920315	94.51075	33975	10356	781.5	422	485.6	-64	-0.3	302	6345	1590488138
51.982975	94.346664	34025	10371	779.7	421	484.5	0	0	301	6345	1590488200
52.04599	94.181137	34025	10371	781.5	422	485.6	64	0.3	301	6345	1590488261
52.10862	94.01519	34025	10371	783.4	423	486.8	0	0	301	6345	1590488322
52.166519	93.84491	34000	10363	785.2	424	487.9	0	0	295	6345	1590488384
52.215591	93.667679	34000	10363	781.5	422	485.6	128	0.7	293	6345	1590488445
52.26606	93.483841	33975	10356	781.5	422	485.6	64	0.3	294	6345	1590488508
52.313637	93.306885	34000	10363	776	419	482.2	-64	-0.3	293	6345	1590488570
52.36116	93.130112	34025	10371	770.4	416	478.7	64	0.3	293	6345	1590488631
52.408417	92.954147	34000	10363	776	419	482.2	-64	-0.3	293	6345	1590488692
52.457344	92.770042	34000	10363	776	419	482.2	0	0	293	6345	1590488755
52.504826	92.589088	34000	10363	779.7	421	484.5	-64	-0.3	292	6345	1590488817
52.55191	92.408295	34000	10363	781.5	422	485.6	0	0	293	6345	1590488878
52.598694	92.227936	34000	10363	779.7	421	484.5	-64	-0.3	292	6345	1590488940
52.645157	92.046509	34025	10371	779.7	421	484.5	0	0	292	6345	1590489002
52.691437	91.864929	34025	10371	779.7	421	484.5	64	0.3	292	6345	1590489063
52.737865	91.681458	34000	10363	781.5	422	485.6	0	0	292	6345	1590489125
52.78265	91.502541	34025	10371	781.5	422	485.6	0	0	292	6345	1590489186
52.828083	91.319298	34000	10363	779.7	421	484.5	0	0	292	6345	1590489247
52.873077	91.137009	34025	10371	783.4	423	486.8	0	0	292	6345	1590489308
52.917297	90.956116	34000	10363	777.8	420	483.3	0	0	291	6345	1590489368
52.960804	90.776024	34025	10371	768.6	415	477.6	64	0.3	292	6345	1590489430
53.003864	90.597267	34025	10371	764.9	413	475.3	0	0	291	6345	1590489490
53.046844	90.416794	34025	10371	753.8	407	468.4	64	0.3	291	6345	1590489552
53.088913	90.238266	34000	10363	750.1	405	466.1	64	0.3	291	6345	1590489614
53.130207	90.062202	34000	10363	750.1	405	466.1	-64	-0.3	291	6345	1590489675
53.171967	89.882301	34000	10363	748.2	404	464.9	0	0	291	6345	1590489736
53.213024	89.704659	34000	10363	750.1	405	466.1	0	0	290	6345	1590489798
53.254028	89.524918	34025	10371	751.9	406	467.2	64	0.3	290	6345	1590489859
53.295002	89.343811	33975	10356	751.9	406	467.2	0	0	290	6345	1590489920
53.335327	89.164566	34025	10371	753.8	407	468.4	64	0.3	290	6345	1590489982
53.375198	88.985573	34025	10371	751.9	406	467.2	0	0	290	6345	1590490042
53.414658	88.804375	34025	10371	751.9	406	467.2	-64	-0.3	289	6345	1590490104
53.454212	88.619438	34000	10363	748.2	404	464.9	-64	-0.3	289	6345	1590490167
53.492889	88.437904	34000	10363	742.7	401	461.5	-64	-0.3	289	6345	1590490229
53.530464	88.259956	33975	10356	726	392	451.1	64	0.3	289	6345	1590490289
53.567413	88.082726	34025	10371	727.8	393	452.3	0	0	289	6345	1590490352
53.603271	87.909935	34000	10363	727.8	393	452.3	64	0.3	289	6345	1590490411
53.639862	87.731644	34000	10363	726	392	451.1	-64	-0.3	288	6345	1590490473
53.675613	87.555702	34000	10363	724.1	391	450	64	0.3	288	6345	1590490535
53.710968	87.380547	34000	10363	722.3	390	448.8	0	0	288	6345	1590490596
53.746655	87.201721	34000	10363	714.9	386	444.2	0	0	288	6345	1590490658
53.78138	87.026665	34000	10363	711.2	384	441.9	0	0	288	6345	1590490719
53.815338	86.853592	34000	10363	711.2	384	441.9	0	0	288	6345	1590490781
53.844864	86.673889	34000	10363	711.2	384	441.9	64	0.3	285	6345	1590490843
53.874252	86.496933	34025	10371	713	385	443.1	64	0.3	285	6345	1590490904
53.903954	86.319824	34025	10371	716.7	387	445.4	128	0.7	285	6345	1590490965
53.933121	86.142075	34000	10363	720.4	389	447.7	64	0.3	285	6345	1590491025
53.96233	85.961235	34000	10363	718.6	388	446.5	64	0.3	285	6345	1590491088
53.991028	85.781174	35575	10843	701.9	379	436.1	896	4.6	284	6345	1590491149
54.019775	85.601028	36000	10973	727.8	393	452.3	128	0.7	284	6345	1590491210
54.029877	85.518143	35975	10965	720.4	389	447.7	-64	-0.3	273	6345	1590491238
54.030029	85.500313	35975	10965	718.6	388	446.5	64	0.3	269	6345	1590491244
54.029366	85.482681	35975	10965	714.9	386	444.2	128	0.7	264	6345	1590491250
54.027737	85.46418	36000	10973	713	385	443.1	64	0.3	260	6345	1590491256
54.025314	85.445679	36000	10973	714.9	386	444.2	64	0.3	256	6345	1590491262
54.022659	85.428825	36025	10980	714.9	386	444.2	128	0.7	254	6345	1590491268
53.992821	85.235565	36000	10973	718.6	388	446.5	0	0	255	6345	1590491334
53.964798	85.052841	36000	10973	731.5	395	454.6	0	0	255	6345	1590491395
53.936279	84.870171	36025	10980	735.2	397	456.9	-64	-0.3	255	6345	1590491456
53.906754	84.684425	36000	10973	740.8	400	460.3	64	0.3	253	6345	1590491518
53.882767	84.498833	36000	10973	731.5	395	454.6	-64	-0.3	260	6345	1590491579
53.864616	84.317322	36000	10973	714.9	386	444.2	0	0	260	6345	1590491640
53.858891	84.140411	36000	10973	696.4	376	432.7	0	0	283	6345	1590491700
53.861683	84.122398	36000	10973	694.5	375	431.5	64	0.3	284	6345	1590491706
53.89362	83.941765	36025	10980	707.5	382	439.6	-64	-0.3	288	6345	1590491770
53.910145	83.873665	35975	10965	701.9	379	436.1	0	0	297	6345	1590491795
53.915451	83.857994	35975	10965	701.9	379	436.1	128	0.7	300	6345	1590491801
53.964066	83.699577	36000	10973	701.9	379	436.1	64	0.3	300	6345	1590491862
54.020004	83.536194	36000	10973	709.3	383	440.7	0	0	300	6345	1590491925
54.074295	83.378067	36025	10980	709.3	383	440.7	0	0	300	6345	1590491985
54.130245	83.2136	36000	10973	709.3	383	440.7	0	0	299	6345	1590492048
54.186584	83.04644	36000	10973	707.5	382	439.6	64	0.3	300	6345	1590492113
54.239456	82.888237	36000	10973	709.3	383	440.7	64	0.3	299	6345	1590492173
54.292465	82.728668	36000	10973	709.3	383	440.7	0	0	299	6345	1590492233
54.347458	82.56192	36000	10973	701.9	379	436.1	0	0	298	6345	1590492297
54.398849	82.405037	36025	10980	700.1	378	435	0	0	299	6345	1590492357
54.453369	82.238159	36000	10973	696.4	376	432.7	0	0	298	6345	1590492421
54.476082	82.156425	36000	10973	696.4	376	432.7	0	0	288	6345	1590492452
54.479233	82.138794	36000	10973	698.2	377	433.8	0	0	286	6345	1590492458
54.482483	82.117714	36000	10973	698.2	377	433.8	0	0	283	6345	1590492465
54.505409	81.92646	36000	10973	694.5	375	431.5	-64	-0.3	281	6345	1590492530
54.526638	81.741859	36000	10973	692.6	374	430.4	0	0	280	6345	1590492593
54.546932	81.564583	36000	10973	694.5	375	431.5	0	0	281	6345	1590492655
54.567032	81.387772	36025	10980	694.5	375	431.5	0	0	281	6345	1590492714
54.587852	81.199371	36000	10973	696.4	376	432.7	0	0	280	6345	1590492779
54.607361	81.021584	36000	10973	694.5	375	431.5	0	0	280	6345	1590492840
54.627502	80.835869	36000	10973	692.6	374	430.4	0	0	280	6345	1590492904
54.647461	80.649178	36000	10973	690.8	373	429.2	0	0	280	6345	1590492967
54.665966	80.472603	36000	10973	685.2	370	425.8	0	0	280	6345	1590493028
54.684174	80.296082	36000	10973	683.4	369	424.6	0	0	279	6345	1590493089
54.702885	80.111809	36000	10973	681.5	368	423.5	64	0.3	280	6345	1590493152
54.720619	79.936104	36000	10973	683.4	369	424.6	0	0	279	6345	1590493212
54.738464	79.75444	36025	10980	677.8	366	421.2	0	0	279	6345	1590493276
54.755486	79.579636	36000	10973	674.1	364	418.9	0	0	279	6345	1590493336
54.772247	79.404434	36000	10973	670.4	362	416.6	0	0	279	6345	1590493398
54.789368	79.222733	36000	10973	672.3	363	417.7	0	0	279	6345	1590493462
54.805622	79.047379	36000	10973	674.1	364	418.9	0	0	279	6345	1590493522
54.821404	78.872345	36025	10980	674.1	364	418.9	0	0	278	6345	1590493583
54.837326	78.69648	36000	10973	674.1	364	418.9	0	0	278	6345	1590493644
54.852722	78.520905	36000	10973	674.1	364	418.9	0	0	278	6345	1590493705
54.867863	78.345833	36000	10973	674.1	364	418.9	0	0	278	6345	1590493766
54.882713	78.170135	36000	10973	672.3	363	417.7	0	0	278	6345	1590493827
54.897427	77.994354	36000	10973	674.1	364	418.9	-64	-0.3	278	6345	1590493888
54.912415	77.811836	36025	10980	672.3	363	417.7	0	0	278	6345	1590493950
54.927219	77.63755	36000	10973	666.7	360	414.3	0	0	281	6345	1590494012
54.955616	77.466431	36000	10973	657.5	355	408.5	0	0	286	6345	1590494074
54.984695	77.30069	36000	10973	653.8	353	406.2	0	0	286	6345	1590494135
55.013481	77.135262	36025	10980	650.1	351	403.9	0	0	286	6345	1590494196
55.041367	76.972961	36000	10973	651.9	352	405.1	0	0	286	6345	1590494256
55.069901	76.805672	36025	10980	653.8	353	406.2	0	0	286	6345	1590494318
55.09877	76.634811	36000	10973	655.6	354	407.4	0	0	286	6345	1590494380
55.126274	76.470505	36000	10973	657.5	355	408.5	64	0.3	286	6345	1590494440
55.154392	76.300133	36000	10973	659.3	356	409.7	0	0	286	6345	1590494502
55.182789	76.127846	36025	10980	659.3	356	409.7	0	0	285	6345	1590494565
55.21051	75.956238	36000	10973	661.2	357	410.8	0	0	285	6345	1590494626
55.238281	75.783775	36000	10973	659.3	356	409.7	0	0	285	6345	1590494689
55.265373	75.613823	36000	10973	657.5	355	408.5	0	0	285	6345	1590494750
55.292282	75.442451	36000	10973	655.6	354	407.4	0	0	285	6345	1590494812
55.319096	75.271332	36000	10973	655.6	354	407.4	-64	-0.3	285	6345	1590494874
55.345596	75.100357	36000	10973	655.6	354	407.4	0	0	285	6345	1590494936
55.37178	74.929588	36000	10973	655.6	354	407.4	0	0	285	6345	1590494998
55.397583	74.758881	36000	10973	655.6	354	407.4	0	0	284	6345	1590495059
55.422955	74.589264	36000	10973	659.3	356	409.7	0	0	284	6345	1590495120
55.448273	74.419472	36025	10980	659.3	356	409.7	64	0.3	284	6345	1590495180
55.473312	74.248772	36025	10980	661.2	357	410.8	0	0	284	6345	1590495242
55.499039	74.071404	36025	10980	661.2	357	410.8	0	0	284	6345	1590495304
55.523647	73.899879	36000	10973	663	358	412	-64	-0.3	284	6345	1590495365
55.548386	73.725838	36025	10980	664.9	359	413.1	-64	-0.3	284	6345	1590495426
55.572601	73.552971	36000	10973	666.7	360	414.3	-64	-0.3	283	6345	1590495487
55.597	73.377518	36000	10973	663	358	412	0	0	283	6345	1590495549
55.620438	73.207565	36000	10973	664.9	359	413.1	0	0	283	6345	1590495610
55.644077	73.031784	36000	10973	664.9	359	413.1	0	0	282	6345	1590495671
55.667358	72.858582	36000	10973	663	358	412	0	0	283	6345	1590495732
55.690441	72.683914	36000	10973	661.2	357	410.8	0	0	283	6345	1590495793
55.713112	72.509422	36000	10973	657.5	355	408.5	0	0	282	6345	1590495854
55.735611	72.336479	36000	10973	655.6	354	407.4	0	0	283	6345	1590495916
55.757446	72.163116	36000	10973	653.8	353	406.2	0	0	282	6345	1590495977
55.779968	71.984749	36025	10980	655.6	354	407.4	0	0	282	6345	1590496040
55.802914	71.811966	36000	10973	655.6	354	407.4	-64	-0.3	284	6345	1590496102
55.826885	71.637466	36000	10973	659.3	356	409.7	0	0	283	6345	1590496163
55.850254	71.462372	36000	10973	661.2	357	410.8	64	0.3	282	6345	1590496224
55.87302	71.290627	36025	10980	661.2	357	410.8	0	0	283	6345	1590496286
55.896194	71.11525	36000	10973	663	358	412	0	0	282	6345	1590496346
55.919632	70.933891	36000	10973	663	358	412	0	0	283	6345	1590496410
55.941917	70.758217	36000	10973	664.9	359	413.1	0	0	282	6345	1590496471
55.964539	70.582085	36000	10973	668.6	361	415.4	0	0	282	6345	1590496532
55.986832	70.402222	36000	10973	666.7	360	414.3	0	0	282	6345	1590496595
56.008953	70.221947	36000	10973	668.6	361	415.4	0	0	282	6345	1590496656
56.030926	70.042648	36000	10973	668.6	361	415.4	0	0	282	6345	1590496718
56.052433	69.862663	36025	10980	668.6	361	415.4	0	0	281	6345	1590496779
56.073895	69.682243	36000	10973	672.3	363	417.7	0	0	282	6345	1590496842
56.086601	69.598648	36000	10973	668.6	361	415.4	64	0.3	292	6345	1590496870
56.090046	69.584656	36000	10973	670.4	362	416.6	64	0.3	293	6345	1590496876
56.095772	69.564575	36000	10973	668.6	361	415.4	64	0.3	298	6345	1590496884
56.103424	69.541046	36000	10973	670.4	362	416.6	0	0	301	6345	1590496892
56.109135	69.524231	36000	10973	670.4	362	416.6	64	0.3	301	6345	1590496899
56.138275	69.426559	36000	10973	672.3	363	417.7	0	0	290	6345	1590496936
56.142139	69.405609	36000	10973	672.3	363	417.7	0	0	288	6345	1590496944
56.146652	69.373856	36000	10973	676	365	420	0	0	282	6345	1590496954
56.149681	69.349136	36000	10973	677.8	366	421.2	0	0	282	6345	1590496962
56.168301	69.171211	36000	10973	677.8	366	421.2	0	0	280	6345	1590497022
56.187515	68.978577	36000	10973	679.7	367	422.3	0	0	280	6345	1590497086
56.206238	68.79422	36000	10973	683.4	369	424.6	0	0	280	6345	1590497148
56.225605	68.600174	36000	10973	687.1	371	426.9	0	0	279	6345	1590497212
56.244274	68.406799	36000	10973	688.9	372	428.1	0	0	279	6345	1590497276
56.26236	68.219521	36000	10973	690.8	373	429.2	0	0	279	6345	1590497337
56.27956	68.036438	36000	10973	694.5	375	431.5	0	0	279	6345	1590497398
56.297668	67.840057	36000	10973	692.6	374	430.4	0	0	279	6345	1590497461
56.314896	67.650894	36000	10973	694.5	375	431.5	0	0	279	6345	1590497523
56.331699	67.462402	36000	10973	696.4	376	432.7	0	0	279	6345	1590497584
56.348282	67.273369	36000	10973	696.4	376	432.7	0	0	278	6345	1590497645
56.36517	67.077545	36000	10973	696.4	376	432.7	0	0	278	6345	1590497708
56.381325	66.886307	36000	10973	696.4	376	432.7	0	0	278	6345	1590497770
56.3992	66.669418	36000	10973	696.4	376	432.7	0	0	278	6345	1590497840
56.414612	66.479767	36000	10973	696.4	376	432.7	0	0	278	6345	1590497902
56.429626	66.291672	36000	10973	694.5	375	431.5	0	0	277	6345	1590497963
56.444542	66.101387	36000	10973	694.5	375	431.5	0	0	277	6345	1590498024
56.458923	65.914139	36000	10973	694.5	375	431.5	0	0	277	6345	1590498085
56.473206	65.724373	36000	10973	694.5	375	431.5	0	0	277	6345	1590498146
56.487045	65.536278	36025	10980	696.4	376	432.7	0	0	277	6345	1590498206
56.500809	65.34568	36000	10973	698.2	377	433.8	0	0	277	6345	1590498267
56.514496	65.15242	36000	10973	700.1	378	435	0	0	277	6345	1590498329
56.528057	64.956581	36025	10980	701.9	379	436.1	0	0	277	6345	1590498391
56.540955	64.764656	36000	10973	703.8	380	437.3	0	0	276	6345	1590498453
56.553707	64.572746	36000	10973	705.6	381	438.4	0	0	276	6345	1590498513
56.566452	64.374054	36000	10973	707.5	382	439.6	0	0	276	6345	1590498576
56.578812	64.176804	36000	10973	709.3	383	440.7	0	0	276	6345	1590498638
56.590717	63.983002	36025	10980	713	385	443.1	0	0	276	6345	1590498699
56.602261	63.787418	36000	10973	716.7	387	445.4	0	0	276	6345	1590498760
56.614223	63.581867	36000	10973	720.4	389	447.7	0	0	276	6345	1590498824
56.625961	63.37455	36000	10973	722.3	390	448.8	0	0	275	6345	1590498887
56.63699	63.17635	36000	10973	724.1	391	450	0	0	275	6345	1590498948
56.647476	62.978611	36000	10973	724.1	391	450	0	0	275	6345	1590499008
56.657936	62.779598	36000	10973	726	392	451.1	0	0	275	6345	1590499069
56.668087	62.577328	36000	10973	727.8	393	452.3	0	0	275	6345	1590499131
56.67786	62.375145	36000	10973	729.7	394	453.4	0	0	274	6345	1590499192
56.68745	62.171455	36000	10973	731.5	395	454.6	0	0	274	6345	1590499254
56.696716	61.966702	36000	10973	733.4	396	455.7	0	0	274	6345	1590499316
56.705612	61.763763	36000	10973	735.2	397	456.9	0	0	274	6345	1590499377
56.714081	61.562836	36025	10980	737.1	398	458	0	0	274	6345	1590499438
56.722321	61.35701	36025	10980	738.9	399	459.2	0	0	274	6345	1590499500
56.730377	61.149387	36000	10973	738.9	399	459.2	0	0	273	6345	1590499562
56.738052	60.945328	36000	10973	737.1	398	458	0	0	273	6345	1590499622
56.747223	60.741264	36025	10980	738.9	399	459.2	0	0	277	6345	1590499684
56.761276	60.539215	36000	10973	738.9	399	459.2	0	0	277	6345	1590499744
56.775482	60.334698	36000	10973	738.9	399	459.2	64	0.3	277	6345	1590499807
56.789448	60.126667	36000	10973	738.9	399	459.2	0	0	277	6345	1590499869
56.801643	59.92466	36000	10973	738.9	399	459.2	0	0	276	6345	1590499930
56.813599	59.722282	36000	10973	738.9	399	459.2	0	0	276	6345	1590499990
56.8255	59.515602	36000	10973	738.9	399	459.2	0	0	275	6345	1590500052
56.836624	59.317074	36000	10973	737.1	398	458	0	0	275	6345	1590500112
56.847733	59.104851	36000	10973	737.1	398	458	-64	-0.3	272	6345	1590500174
56.84697	59.063446	36000	10973	735.2	397	456.9	64	0.3	264	6345	1590500188
56.845596	59.04216	36000	10973	735.2	397	456.9	0	0	262	6345	1590500194
56.843819	59.022541	36000	10973	735.2	397	456.9	0	0	259	6345	1590500200
