latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.023254	2.556219	0	0	33.3	18	20.7	0	0	174	1000	1590481082
49.022591	2.556309	0	0	31.5	17	19.6	0	0	177	1000	1590481090
49.022102	2.556363	0	0	35.2	19	21.9	0	0	177	1000	1590481097
49.020802	2.557121	0	0	29.6	16	18.4	0	0	115	1000	1590481114
49.020786	2.557953	0	0	31.5	17	19.6	0	0	87	1000	1590481122
49.020859	2.559304	0	0	31.5	17	19.6	0	0	84	1000	1590481134
49.020905	2.560308	0	0	33.3	18	20.7	0	0	84	1000	1590481140
49.020962	2.561188	0	0	33.3	18	20.7	0	0	84	1000	1590481148
49.02095	2.562218	0	0	31.5	17	19.6	0	0	98	1000	1590481156
49.02063	2.562984	0	0	33.3	18	20.7	0	0	129	1000	1590481163
49.020332	2.563635	0	0	35.2	19	21.9	0	0	120	1000	1590481169
49.020206	2.564427	0	0	37	20	23	0	0	95	1000	1590481176
49.020321	2.566265	0	0	38.9	21	24.2	0	0	87	1000	1590481188
49.020378	2.567223	0	0	42.6	23	26.5	0	0	84	1000	1590481194
49.020428	2.568217	0	0	44.4	24	27.6	0	0	84	1000	1590481200
49.020531	2.569988	0	0	48.2	26	29.9	0	0	84	1000	1590481211
49.020611	2.571542	0	0	51.9	28	32.2	0	0	84	1000	1590481218
49.020729	2.5738	0	0	40.7	22	25.3	0	0	84	1000	1590481229
49.020775	2.574704	0	0	40.7	22	25.3	0	0	84	1000	1590481236
49.02087	2.576417	0	0	38.9	21	24.2	0	0	84	1000	1590481247
49.020844	2.57792	0	0	38.9	21	24.2	0	0	98	1000	1590481257
49.02055	2.579076	0	0	38.9	21	24.2	0	0	115	1000	1590481266
49.019985	2.580143	0	0	38.9	21	24.2	0	0	135	1000	1590481274
49.019447	2.580721	0	0	40.7	22	25.3	0	0	146	1000	1590481280
49.008991	2.579481	0	0	57.4	31	35.7	0	0	264	1000	1590481413
49.008785	2.575537	0	0	37	20	23	0	0	264	1000	1590481443
