latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.301254	5.331784	1475	450	446.3	241	277.3	-448	-2.3	259	1000	1590470431
51.299637	5.31189	1425	434	411.1	222	255.5	-128	-0.7	268	1000	1590470442
51.305965	5.286331	1400	427	357.4	193	222.1	0	0	301	1000	1590470462
51.308945	5.278485	1400	427	353.7	191	219.8	0	0	301	1000	1590470468
51.311413	5.271912	1400	427	348.2	188	216.3	0	0	301	1000	1590470474
51.314205	5.264664	1400	427	344.5	186	214	0	0	301	1000	1590470480
51.318832	5.255696	1400	427	342.6	185	212.9	0	0	317	1000	1590470488
51.323227	5.251539	1400	427	338.9	183	210.6	0	0	335	1000	1590470494
51.328125	5.249832	1400	427	335.2	181	208.3	0	0	353	1000	1590470500
51.344791	5.259628	1425	434	351.9	190	218.6	0	0	28	1000	1590470521
51.349411	5.26349	1425	434	353.7	191	219.8	0	0	27	1000	1590470527
51.355957	5.269058	1425	434	353.7	191	219.8	0	0	28	1000	1590470535
51.360897	5.273666	1400	427	350	189	217.5	-256	-1.3	31	1000	1590470541
51.365433	5.278263	1375	419	350	189	217.5	-640	-3.3	33	1000	1590470548
51.370022	5.283279	1275	389	355.6	192	220.9	-896	-4.6	34	1000	1590470554
51.374222	5.287913	1200	366	355.6	192	220.9	-1024	-5.2	34	1000	1590470560
51.378387	5.292664	1100	335	350	189	217.5	-832	-4.2	35	1000	1590470566
51.386902	5.302685	875	267	324.1	175	201.4	-704	-3.6	36	1000	1590470579
51.394363	5.311444	675	206	301.9	163	187.6	-1408	-7.2	36	1000	1590470590
51.39798	5.315601	525	160	294.5	159	183	-1088	-5.5	35	1000	1590470596
51.40123	5.319239	425	130	277.8	150	172.6	-576	-2.9	34	1000	1590470602
51.404564	5.322952	375	114	259.3	140	161.1	-640	-3.3	34	1000	1590470608
51.40773	5.326462	300	91	255.6	138	158.8	-640	-3.3	34	1000	1590470614
51.410934	5.330002	250	76	255.6	138	158.8	-704	-3.6	35	1000	1590470620
51.414047	5.333565	175	53	253.7	137	157.7	-768	-3.9	35	1000	1590470626
51.417343	5.337425	100	30	253.7	137	157.7	-768	-3.9	35	1000	1590470633
51.423294	5.344255	0	0	251.9	136	156.5	-704	-3.6	35	1000	1590470644
51.42627	5.347595	0	0	248.2	134	154.2	-704	-3.6	35	1000	1590470650
51.432449	5.354647	0	0	233.4	126	145	-768	-3.9	35	1000	1590470663
51.43808	5.361023	0	0	218.5	118	135.8	-704	-3.6	35	1000	1590470675
51.440781	5.364075	0	0	211.1	114	131.2	-576	-2.9	35	1000	1590470681
51.443344	5.366896	0	0	200	108	124.3	-64	-0.3	34	1000	1590470688
51.447788	5.371895	0	0	159.3	86	99	0	0	33	1000	1590470700
51.450932	5.375432	0	0	107.4	58	66.7	0	0	33	1000	1590470712
51.452942	5.377693	0	0	66.7	36	41.4	0	0	33	1000	1590470723
51.453724	5.378569	0	0	59.3	32	36.8	0	0	33	1000	1590470729
51.454468	5.37941	0	0	59.3	32	36.8	0	0	33	1000	1590470735
51.455246	5.380287	0	0	61.1	33	38	0	0	33	1000	1590470742
51.456703	5.381947	0	0	63	34	39.1	0	0	33	1000	1590470753
51.458225	5.383606	0	0	51.9	28	32.2	0	0	33	1000	1590470766
51.45903	5.384541	0	0	31.5	17	19.6	0	0	44	1000	1590470774
51.458973	5.385418	0	0	29.6	16	18.4	0	0	123	1000	1590470783
51.457577	5.387897	0	0	63	34	39.1	0	0	185	1000	1590470808
51.454777	5.385231	0	0	44.4	24	27.6	0	0	219	1000	1590470848
51.454868	5.384971	0	0	20.4	11	12.7	0	0	343	1000	1590470857
