latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.786903	115.778816	30075	9167	735.2	397	456.9	128	0.7	252	7517	1590477932
30.761627	115.682106	30100	9174	737.1	398	458	0	0	252	7517	1590477978
30.698593	115.507782	30100	9174	746.4	403	463.8	0	0	238	7517	1590478066
30.63295	115.401253	30125	9182	748.2	404	464.9	0	0	237	7517	1590478127
30.5851	115.279373	30075	9167	742.7	401	461.5	0	0	252	7517	1590478189
30.564651	115.143829	30100	9174	746.4	403	463.8	64	0.3	267	7517	1590478253
30.577103	114.996696	30125	9182	751.9	406	467.2	0	0	282	7517	1590478322
30.60347	114.869225	30125	9182	748.2	404	464.9	64	0.3	283	7517	1590478382
30.630432	114.73642	30100	9174	748.2	404	464.9	0	0	283	7517	1590478445
30.655106	114.61422	30075	9167	750.1	405	466.1	0	0	283	7517	1590478503
30.692217	114.430077	30100	9174	748.2	404	464.9	0	0	283	7517	1590478591
30.71796	114.301758	30100	9174	748.2	404	464.9	0	0	283	7517	1590478651
30.744728	114.167343	30100	9174	750.1	405	466.1	0	0	283	7517	1590478715
30.769226	114.040672	30100	9174	753.8	407	468.4	64	0.3	283	7517	1590478773
30.779434	113.972816	30100	9174	751.9	406	467.2	64	0.3	274	7517	1590478806
30.78006	113.955139	30100	9174	751.9	406	467.2	64	0.3	272	7517	1590478813
30.780029	113.940773	30125	9182	751.9	406	467.2	64	0.3	269	7517	1590478820
30.779434	113.926819	30125	9182	750.1	405	466.1	64	0.3	266	7517	1590478826
30.769073	113.782272	30125	9182	748.2	404	464.9	0	0	265	7517	1590478894
30.759809	113.650764	30100	9174	748.2	404	464.9	0	0	265	7517	1590478954
30.749895	113.513214	30100	9174	750.1	405	466.1	0	0	265	7517	1590479018
30.745972	113.459152	30100	9174	748.2	404	464.9	0	0	265	7517	1590479042
30.732101	113.271469	30100	9174	746.4	403	463.8	64	0.3	265	7517	1590479129
30.721823	113.13501	30100	9174	744.5	402	462.6	0	0	265	7517	1590479194
30.716354	113.004295	30100	9174	748.2	404	464.9	0	0	268	7517	1590479254
30.713013	112.908165	30100	9174	748.2	404	464.9	64	0.3	267	7517	1590479298
30.705158	112.717087	30100	9174	744.5	402	462.6	64	0.3	267	7517	1590479387
30.699738	112.587837	30100	9174	737.1	398	458	-64	-0.3	267	7517	1590479446
30.696547	112.514114	30100	9174	735.2	397	456.9	0	0	267	7517	1590479482
30.694128	112.459557	30075	9167	740.8	400	460.3	0	0	267	7517	1590479508
30.270452	109.47612	30100	9174	744.5	402	462.6	64	0.3	270	7517	1590480928
30.268936	109.345093	30125	9182	740.8	400	460.3	-64	-0.3	268	7517	1590480990
30.266403	109.215088	30100	9174	742.7	401	461.5	64	0.3	268	7517	1590481050
30.263796	109.083145	30100	9174	746.4	403	463.8	64	0.3	269	7517	1590481112
30.269119	109.039848	30125	9182	759.3	410	471.8	64	0.3	285	7517	1590481132
30.272736	109.027298	30125	9182	764.9	413	475.3	64	0.3	288	7517	1590481138
30.310318	108.902245	30000	9144	751.9	406	467.2	-832	-4.2	288	7517	1590481199
30.337051	108.771706	29025	8847	744.5	402	462.6	-1024	-5.2	276	7517	1590481260
30.337954	108.642044	28025	8542	744.5	402	462.6	-960	-4.9	268	7517	1590481321
30.334696	108.503891	26975	8222	761.2	411	473	-1024	-5.2	268	7517	1590481384
30.331192	108.366661	25950	7910	746.4	403	463.8	-1024	-5.2	268	7517	1590481447
30.327759	108.231369	25600	7803	746.4	403	463.8	64	0.3	268	7517	1590481511
30.324127	108.0952	25600	7803	738.9	399	459.2	0	0	268	7517	1590481574
30.320572	107.968193	25600	7803	738.9	399	459.2	-64	-0.3	267	7517	1590481634
30.316679	107.833282	25600	7803	738.9	399	459.2	-64	-0.3	267	7517	1590481697
30.312675	107.7015	25600	7803	742.7	401	461.5	64	0.3	268	7517	1590481759
30.30867	107.570694	25600	7803	742.7	401	461.5	64	0.3	267	7517	1590481820
30.304413	107.437508	24225	7384	768.6	415	477.6	-1792	-9.1	267	7517	1590481882
30.299881	107.299751	23600	7193	759.3	410	471.8	128	0.7	267	7517	1590481945
30.295258	107.163498	23600	7193	737.1	398	458	0	0	267	7517	1590482007
30.290497	107.028702	23600	7193	737.1	398	458	64	0.3	267	7517	1590482071
30.293264	106.913071	23600	7193	755.6	408	469.5	0	0	284	7517	1590482126
30.296709	106.90065	23575	7186	759.3	410	471.8	-192	-1	288	7517	1590482132
30.303411	106.882912	23475	7155	766.7	414	476.4	-768	-3.9	294	7517	1590482140
30.308998	106.871323	23375	7125	772.3	417	479.9	-960	-4.9	300	7517	1590482146
30.31938	106.854401	23250	7087	783.4	423	486.8	-960	-4.9	307	7517	1590482155
30.32678	106.844566	23150	7056	787.1	425	489.1	-960	-4.9	311	7517	1590482161
30.339798	106.830406	23000	7010	794.5	429	493.7	-960	-4.9	317	7517	1590482169
30.348894	106.82106	22925	6988	792.7	428	492.5	-896	-4.6	318	7517	1590482176
30.358343	106.811226	22825	6957	790.8	427	491.4	-896	-4.6	318	7517	1590482182
30.453682	106.709106	21750	6629	792.7	428	492.5	-832	-4.2	316	7517	1590482249
30.545517	106.610039	21700	6614	800.1	432	497.1	0	0	316	7517	1590482310
30.568359	106.58532	21700	6614	800.1	432	497.1	0	0	316	7517	1590482326
30.657619	106.484123	21699	6614	789	426	490.2	0	0	306	7517	1590482390
30.734159	106.337166	20700	6309	794.5	429	493.7	-1344	-6.8	300	7517	1590482463
30.814276	106.202362	18375	5601	772.3	417	479.9	-1984	-10.1	321	7517	1590482536
30.825623	106.193634	18150	5532	770.4	416	478.7	-1984	-10.1	327	7517	1590482543
30.836609	106.187065	17975	5479	770.4	416	478.7	-1792	-9.1	332	7517	1590482549
30.863068	106.177101	17750	5410	766.7	414	476.4	-704	-3.6	345	7517	1590482563
30.875656	106.174301	17700	5395	770.4	416	478.7	-320	-1.6	349	7517	1590482570
30.887329	106.171822	17675	5387	770.4	416	478.7	-320	-1.6	349	7517	1590482576
30.898682	106.169289	17675	5387	770.4	416	478.7	0	0	349	7517	1590482583
30.935358	106.161057	17700	5395	766.7	414	476.4	64	0.3	348	7517	1590482602
31.024658	106.140373	17674	5387	776	419	482.2	0	0	349	7517	1590482651
31.058298	106.132706	17700	5395	774.1	418	481	0	0	349	7517	1590482668
31.088558	106.125778	17726	5403	764.9	413	475.3	0	0	349	7517	1590482686
31.204742	106.0989	17700	5395	664.9	359	413.1	0	0	348	7517	1590482756
31.2621	106.085869	17700	5395	663	358	412	0	0	348	7517	1590482793
31.311081	106.074181	17700	5395	663	358	412	-64	-0.3	346	7517	1590482823
31.326212	106.067177	17700	5395	663	358	412	0	0	333	7517	1590482831
31.334591	106.060966	17700	5395	663	358	412	64	0.3	324	7517	1590482838
31.344273	106.050804	17700	5395	659.3	356	409.7	64	0.3	313	7517	1590482846
31.350403	106.04187	17700	5395	659.3	356	409.7	64	0.3	307	7517	1590482852
31.356766	106.028625	17700	5395	657.5	355	408.5	0	0	296	7517	1590482860
31.360613	106.015869	17700	5395	657.5	355	408.5	64	0.3	288	7517	1590482866
31.362709	106.001366	17700	5395	659.3	356	409.7	0	0	276	7517	1590482874
31.365828	105.939461	17700	5395	657.5	355	408.5	0	0	273	7517	1590482906
31.366425	105.928078	17700	5395	657.5	355	408.5	0	0	273	7517	1590482913
31.370619	105.856567	16824	5128	655.6	354	407.4	0	0	274	7517	1590482950
31.377319	105.744644	14925	4549	659.3	356	409.7	-2048	-10.4	274	7517	1590483008
31.381468	105.671944	13650	4161	646.3	349	401.6	-1984	-10.1	273	7517	1590483048
31.388306	105.548561	12475	3802	585.2	316	363.6	-448	-2.3	273	7517	1590483115
31.391556	105.490021	12000	3658	576	311	357.9	-1536	-7.8	273	7517	1590483149
31.395109	105.423927	11050	3368	555.6	300	345.2	-1472	-7.5	273	7517	1590483189
31.396366	105.401237	10700	3261	550	297	341.8	-1472	-7.5	273	7517	1590483204
31.397049	105.388992	10525	3208	548.2	296	340.6	-1472	-7.5	273	7517	1590483212
31.408377	105.166573	8850	2697	498.2	269	309.6	-1536	-7.8	272	7517	1590483356
31.409166	105.144432	8475	2583	500	270	310.7	-1536	-7.8	272	7517	1590483371
31.409958	105.122307	8075	2461	501.9	271	311.9	-1664	-8.5	272	7517	1590483386
31.410782	105.100166	7725	2355	496.3	268	308.4	-1472	-7.5	272	7517	1590483401
31.411331	105.085899	7525	2294	483.4	261	300.4	-1216	-6.2	272	7517	1590483412
31.412155	105.065056	7225	2202	466.7	252	290	-1216	-6.2	272	7517	1590483426
31.411514	105.045288	6900	2103	459.3	248	285.4	-1344	-6.8	259	7517	1590483441
31.4067	105.033035	6700	2042	450	243	279.6	-1280	-6.5	237	7517	1590483451
31.399338	105.022888	6475	1974	440.8	238	273.9	-1344	-6.8	228	7517	1590483462
31.392176	105.013641	6300	1920	426	230	264.7	-1088	-5.5	227	7517	1590483472
31.385284	105.004738	6150	1875	416.7	225	258.9	-1024	-5.2	227	7517	1590483481
31.377365	104.996552	5975	1821	396.3	214	246.3	-1088	-5.5	213	7517	1590483492
31.368622	104.992081	5825	1775	383.4	207	238.2	-960	-4.9	200	7517	1590483501
31.363861	104.990196	5725	1745	376	203	233.6	-960	-4.9	198	7517	1590483507
31.354889	104.986862	5575	1699	372.3	201	231.3	-960	-4.9	197	7517	1590483516
31.337337	104.979858	5225	1593	368.5	199	229	-1024	-5.2	202	7517	1590483537
31.32962	104.975227	5075	1547	366.7	198	227.9	-1088	-5.5	207	7517	1590483546
31.325821	104.972855	4975	1516	364.8	197	226.7	-960	-4.9	208	7517	1590483553
31.3169	104.967278	4875	1486	357.4	193	222.1	-512	-2.6	208	7517	1590483562
31.309708	104.962624	4850	1478	346.3	187	215.2	0	0	209	7517	1590483572
31.302155	104.957237	4850	1478	344.5	186	214	0	0	214	7517	1590483583
31.295208	104.950912	4850	1478	342.6	185	212.9	0	0	218	7517	1590483592
31.288504	104.944649	4850	1478	340.8	184	211.7	0	0	218	7517	1590483602
31.282196	104.937584	4850	1478	338.9	183	210.6	64	0.3	230	7517	1590483613
31.278625	104.928642	4800	1463	340.8	184	211.7	-512	-2.6	252	7517	1590483622
31.277573	104.919807	4700	1433	337.1	182	209.4	-576	-2.9	264	7517	1590483632
31.277206	104.914207	4675	1425	337.1	182	209.4	-576	-2.9	265	7517	1590483638
31.276657	104.903976	4600	1402	335.2	181	208.3	-256	-1.3	266	7517	1590483648
31.275934	104.889328	4550	1387	337.1	182	209.4	-64	-0.3	266	7517	1590483663
31.276865	104.879555	4550	1387	338.9	183	210.6	64	0.3	285	7517	1590483672
31.279055	104.87516	4550	1387	338.9	183	210.6	64	0.3	305	7517	1590483678
31.285309	104.869186	4575	1394	326	176	202.5	-64	-0.3	325	7517	1590483688
31.291948	104.863953	4550	1387	303.7	164	188.7	-64	-0.3	325	7517	1590483697
31.294975	104.861481	4550	1387	294.5	159	183	-128	-0.7	324	7517	1590483703
31.303894	104.853889	4425	1349	281.5	152	174.9	-768	-3.9	322	7517	1590483718
31.309313	104.849014	4300	1311	277.8	150	172.6	-832	-4.2	322	7517	1590483727
31.314993	104.843903	4175	1273	274.1	148	170.3	-832	-4.2	322	7517	1590483738
31.322674	104.836868	3975	1212	270.4	146	168	-832	-4.2	321	7517	1590483752
31.32798	104.832039	3850	1173	264.8	143	164.6	-768	-3.9	321	7517	1590483762
31.333557	104.827019	3725	1135	264.8	143	164.6	-768	-3.9	322	7517	1590483774
31.338684	104.822388	3600	1097	261.1	141	162.3	-768	-3.9	322	7517	1590483783
31.343948	104.817642	3475	1059	259.3	140	161.1	-704	-3.6	322	7517	1590483794
31.348938	104.813126	3375	1029	255.6	138	158.8	-768	-3.9	322	7517	1590483803
31.354095	104.808472	3250	991	251.9	136	156.5	-768	-3.9	322	7517	1590483813
31.359192	104.80381	3125	953	251.9	136	156.5	-704	-3.6	321	7517	1590483824
31.363495	104.799927	3000	914	250	135	155.4	-704	-3.6	322	7517	1590483834
31.36904	104.79496	2900	884	248.2	134	154.2	-640	-3.3	322	7517	1590483844
31.37388	104.790619	2775	846	251.9	136	156.5	-704	-3.6	322	7517	1590483854
31.378256	104.786606	2675	815	253.7	137	157.7	-768	-3.9	321	7517	1590483861
31.382168	104.783035	2575	785	251.9	136	156.5	-768	-3.9	321	7517	1590483870
31.392197	104.773972	2325	709	250	135	155.4	-832	-4.2	322	7517	1590483890
31.417873	104.75074	1750	533	251.9	136	156.5	-768	-3.9	321	7517	1590483941
31.425121	104.744247	0	0	240.8	130	149.6	0	0	323	7517	1590483956
31.427811	104.741783	0	0	185.2	100	115.1	0	0	323	7517	1590483963
31.432163	104.740189	0	0	46.3	25	28.8	0	0	123	7517	1590484018
31.43014	104.74202	0	0	27.8	15	17.3	0	0	143	7517	1590484060
31.429745	104.742371	0	0	29.6	16	18.4	0	0	140	7517	1590484067
