latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.522079	126.548409	11075	3376	511.2	276	317.6	1216	6.2	206	5074	1590476120
37.51524	126.545662	11250	3429	529.7	286	329.1	2368	12	196	5074	1590476126
37.506592	126.544266	11600	3536	550	297	341.8	4224	21.5	187	5074	1590476132
37.497849	126.543098	12075	3680	550	297	341.8	4224	21.5	186	5074	1590476139
37.479767	126.535332	13075	3985	518.6	280	322.2	4736	24.1	205	5074	1590476152
37.474457	126.53199	13400	4084	514.9	278	319.9	3968	20.2	206	5074	1590476158
37.465576	126.526443	13850	4221	516.7	279	321.1	3328	16.9	206	5074	1590476165
37.458443	126.522018	14175	4321	518.6	280	322.2	3264	16.6	206	5074	1590476171
37.419342	126.49736	15875	4839	533.4	288	331.4	3008	15.3	206	5074	1590476204
37.406631	126.491684	16350	4983	544.5	294	338.3	2752	14	195	5074	1590476214
37.397087	126.490135	16650	5075	553.7	299	344.1	2752	14	189	5074	1590476222
37.386978	126.490097	17000	5182	574.1	310	356.7	2752	14	180	5074	1590476228
37.378376	126.490913	17250	5258	579.7	313	360.2	2688	13.7	175	5074	1590476234
37.369251	126.492821	17550	5349	588.9	318	365.9	2944	15	169	5074	1590476240
37.360291	126.49588	17825	5433	603.8	326	375.2	2496	12.7	163	5074	1590476246
37.351421	126.500046	18075	5509	614.9	332	382.1	2688	13.7	159	5074	1590476253
37.342575	126.504585	18375	5601	626	338	389	2752	14	157	5074	1590476259
37.333786	126.509087	18650	5685	629.7	340	391.3	2752	14	157	5074	1590476265
37.231018	126.562386	20700	6309	724.1	391	450	2432	12.4	157	5074	1590476329
37.124897	126.618149	23300	7102	759.3	410	471.8	2432	12.4	157	5074	1590476391
37.018387	126.673203	25775	7856	776	419	482.2	1856	9.4	157	5074	1590476451
36.902802	126.732376	26000	7925	827.8	447	514.4	0	0	157	5074	1590476513
36.780365	126.795547	26000	7925	842.7	455	523.6	0	0	157	5074	1590476576
36.718079	126.821266	26000	7925	818.6	442	508.6	0	0	167	5074	1590476608
36.705742	126.823837	26000	7925	811.2	438	504	0	0	170	5074	1590476614
36.694016	126.825546	26000	7925	801.9	433	498.3	0	0	173	5074	1590476620
36.682755	126.826515	26000	7925	794.5	429	493.7	0	0	176	5074	1590476626
36.670029	126.826973	26000	7925	785.2	424	487.9	64	0.3	178	5074	1590476632
36.540714	126.832306	26000	7925	790.8	427	491.4	0	0	178	5074	1590476698
36.422844	126.836571	26000	7925	792.7	428	492.5	0	0	178	5074	1590476757
36.297806	126.828278	26000	7925	776	419	482.2	0	0	184	5074	1590476822
36.180679	126.815475	26000	7925	774.1	418	481	0	0	185	5074	1590476882
36.060341	126.80233	25975	7917	776	419	482.2	0	0	185	5074	1590476944
35.942749	126.789528	25950	7910	774.1	418	481	0	0	185	5074	1590477006
35.820457	126.776268	25975	7917	772.3	417	479.9	0	0	185	5074	1590477068
35.703003	126.763573	25975	7917	766.7	414	476.4	0	0	184	5074	1590477130
35.588303	126.751373	25950	7910	763	412	474.1	0	0	184	5074	1590477191
35.471363	126.738747	25950	7910	759.3	410	471.8	0	0	185	5074	1590477251
35.354561	126.726181	25950	7910	759.3	410	471.8	0	0	185	5074	1590477313
35.241531	126.714081	25950	7910	755.6	408	469.5	0	0	185	5074	1590477373
35.123749	126.701622	24825	7567	740.8	400	460.3	-3584	-18.2	185	5074	1590477436
35.006771	126.689186	21200	6462	761.2	411	473	-2880	-14.6	184	5074	1590477498
34.898621	126.678192	19775	6027	688.9	372	428.1	-1216	-6.2	184	5074	1590477558
34.795425	126.666809	18650	5685	657.5	355	408.5	-1024	-5.2	185	5074	1590477620
34.695335	126.656113	17650	5380	655.6	354	407.4	-896	-4.6	185	5074	1590477682
34.642456	126.650558	17100	5212	651.9	352	405.1	-1024	-5.2	184	5074	1590477714
34.590176	126.645241	16550	5044	642.6	347	399.3	-1024	-5.2	184	5074	1590477747
34.540691	126.640091	16025	4884	638.9	345	397	-896	-4.6	184	5074	1590477777
34.488552	126.634712	16000	4877	638.9	345	397	0	0	184	5074	1590477810
34.437019	126.629219	16000	4877	637.1	344	395.9	-64	-0.3	184	5074	1590477843
34.384369	126.623825	15725	4793	609.3	329	378.6	-1536	-7.8	184	5074	1590477877
34.335938	126.618553	14725	4488	603.8	326	375.2	-1088	-5.5	185	5074	1590477908
34.289352	126.61377	14000	4267	585.2	316	363.6	-2176	-11.1	184	5074	1590477941
34.241684	126.609024	13075	3985	581.5	314	361.3	-1408	-7.2	185	5074	1590477973
34.195225	126.603989	12375	3772	563	304	349.8	-1344	-6.8	185	5074	1590478006
34.148254	126.59906	11400	3475	564.9	305	351	-1792	-9.1	184	5074	1590478038
34.131496	126.597404	11025	3360	564.9	305	351	-1920	-9.8	184	5074	1590478050
34.114132	126.595573	10650	3246	566.7	306	352.1	-1728	-8.8	184	5074	1590478063
34.096802	126.593781	10300	3139	566.7	306	352.1	-1792	-9.1	185	5074	1590478075
34.079777	126.591965	9950	3033	568.6	307	353.3	-1664	-8.5	185	5074	1590478087
34.064209	126.590469	9675	2949	564.9	305	351	-1408	-7.2	184	5074	1590478098
34.05098	126.59137	9425	2873	568.6	307	353.3	-1408	-7.2	175	5074	1590478107
34.041321	126.594841	9300	2835	574.1	310	356.7	-1152	-5.9	161	5074	1590478115
34.033176	126.598831	9175	2797	574.1	310	356.7	-1152	-5.9	157	5074	1590478121
34.021122	126.604095	8975	2736	568.6	307	353.3	-1408	-7.2	161	5074	1590478129
34.013077	126.606667	8850	2697	563	304	349.8	-1280	-6.5	165	5074	1590478136
33.99614	126.610313	8600	2621	551.9	298	342.9	-1216	-6.2	171	5074	1590478148
33.988083	126.611549	8475	2583	548.2	296	340.6	-1408	-7.2	172	5074	1590478155
33.963593	126.615585	8025	2446	537.1	290	333.7	-1472	-7.5	171	5074	1590478172
33.948032	126.618286	7700	2347	529.7	286	329.1	-1792	-9.1	171	5074	1590478184
33.93219	126.621132	7325	2233	527.8	285	328	-1728	-8.8	171	5074	1590478196
33.916718	126.623825	7000	2134	522.3	282	324.5	-1728	-8.8	172	5074	1590478208
33.901199	126.626457	6675	2035	518.6	280	322.2	-1216	-6.2	172	5074	1590478220
33.885979	126.629044	6475	1974	505.6	273	314.2	-832	-4.2	171	5074	1590478233
33.870941	126.631508	6325	1928	490.8	265	305	-704	-3.6	172	5074	1590478244
33.856651	126.63385	6175	1882	474.1	256	294.6	-960	-4.9	172	5074	1590478257
33.842926	126.63604	5950	1814	466.7	252	290	-1152	-5.9	172	5074	1590478269
33.828629	126.63826	5725	1745	457.4	247	284.2	-1088	-5.5	172	5074	1590478281
33.815594	126.640259	5625	1715	446.3	241	277.3	-448	-2.3	172	5074	1590478292
33.801952	126.642265	5500	1676	433.4	234	269.3	-384	-2	172	5074	1590478304
33.789104	126.644211	5450	1661	416.7	225	258.9	-640	-3.3	172	5074	1590478316
33.777233	126.646156	5300	1615	405.6	219	252	-640	-3.3	171	5074	1590478328
33.765106	126.648315	5200	1585	392.6	212	244	-512	-2.6	171	5074	1590478340
33.753983	126.650337	5050	1539	383.4	207	238.2	-896	-4.6	171	5074	1590478352
33.742413	126.652512	4875	1486	377.8	204	234.8	-1024	-5.2	171	5074	1590478364
33.736778	126.653481	4750	1448	377.8	204	234.8	-1088	-5.5	171	5074	1590478370
33.731007	126.654572	4650	1417	377.8	204	234.8	-1088	-5.5	171	5074	1590478377
33.725189	126.65554	4525	1379	377.8	204	234.8	-1088	-5.5	171	5074	1590478383
33.719463	126.65657	4400	1341	379.7	205	235.9	-1280	-6.5	171	5074	1590478389
33.712292	126.657776	4250	1295	381.5	206	237.1	-1280	-6.5	171	5074	1590478397
33.70665	126.658684	4125	1257	385.2	208	239.4	-1024	-5.2	171	5074	1590478403
33.700195	126.659805	4050	1234	381.5	206	237.1	-576	-2.9	171	5074	1590478410
33.693764	126.66098	3975	1212	376	203	233.6	-704	-3.6	171	5074	1590478416
33.688457	126.661896	3900	1189	370.4	200	230.2	-640	-3.3	171	5074	1590478422
33.682709	126.662888	3850	1173	364.8	197	226.7	-512	-2.6	171	5074	1590478429
33.67749	126.663788	3800	1158	357.4	193	222.1	-576	-2.9	171	5074	1590478435
33.666824	126.665634	3675	1120	348.2	188	216.3	-640	-3.3	172	5074	1590478447
33.66188	126.66642	3600	1097	342.6	185	212.9	-768	-3.9	171	5074	1590478453
33.651581	126.668106	3450	1052	337.1	182	209.4	-832	-4.2	172	5074	1590478465
33.641373	126.669785	3250	991	335.2	181	208.3	-1088	-5.5	172	5074	1590478477
33.636227	126.670647	3150	960	335.2	181	208.3	-1024	-5.2	172	5074	1590478483
33.626358	126.672249	3000	914	338.9	183	210.6	-256	-1.3	172	5074	1590478495
33.621185	126.673035	3000	914	335.2	181	208.3	0	0	172	5074	1590478502
33.599915	126.668076	3025	922	318.5	172	197.9	64	0.3	206	5074	1590478528
33.596512	126.663956	3025	922	313	169	194.5	-64	-0.3	227	5074	1590478534
33.594727	126.659081	3000	914	307.4	166	191	-128	-0.7	248	5074	1590478540
33.593353	126.653419	3000	914	305.6	165	189.9	128	0.7	253	5074	1590478547
33.590607	126.645737	2950	899	314.8	170	195.6	-768	-3.9	244	5074	1590478555
33.588272	126.640694	2875	876	320.4	173	199.1	-1088	-5.5	240	5074	1590478561
33.585846	126.635818	2750	838	324.1	175	201.4	-1088	-5.5	239	5074	1590478568
33.582039	126.628189	2625	800	318.5	172	197.9	-768	-3.9	238	5074	1590478576
33.578339	126.621132	2500	762	309.3	167	192.2	-896	-4.6	238	5074	1590478585
33.575775	126.616196	2400	732	301.9	163	187.6	-704	-3.6	238	5074	1590478591
33.573566	126.611938	2350	716	294.5	159	183	-768	-3.9	238	5074	1590478597
33.571243	126.607452	2250	686	285.2	154	177.2	-832	-4.2	238	5074	1590478603
33.568954	126.603027	2175	663	277.8	150	172.6	-768	-3.9	238	5074	1590478609
33.564583	126.594604	2000	610	272.2	147	169.2	-896	-4.6	238	5074	1590478622
33.561768	126.589012	1900	579	266.7	144	165.7	-704	-3.6	238	5074	1590478629
33.559525	126.584587	1825	556	261.1	141	162.3	-768	-3.9	238	5074	1590478636
33.557419	126.580551	1750	533	259.3	140	161.1	-768	-3.9	238	5074	1590478642
33.504181	126.480598	0	0	29.6	16	18.4	0	0	59	5074	1590478837
