latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.028015	119.33873	25250	7696	761.2	411	473	-960	-4.9	196	2115	1590469090
26.91156	119.299088	24250	7391	766.7	414	476.4	-1088	-5.5	196	2115	1590469154
26.86171	119.282242	23800	7254	770.4	416	478.7	-1024	-5.2	196	2115	1590469180
26.689041	119.20845	23600	7193	727.8	393	452.3	0	0	204	2115	1590469280
26.582956	119.154121	23600	7193	740.8	400	460.3	0	0	204	2115	1590469343
26.478241	119.100609	23650	7209	750.1	405	466.1	0	0	204	2115	1590469405
26.372681	119.046692	23600	7193	750.1	405	466.1	0	0	204	2115	1590469467
26.258442	118.988586	23600	7193	770.4	416	478.7	64	0.3	204	2115	1590469532
26.247595	118.98304	23600	7193	770.4	416	478.7	64	0.3	204	2115	1590469538
26.09481	118.90519	23625	7201	766.7	414	476.4	-128	-0.7	204	2115	1590469626
25.985916	118.850098	23625	7201	761.2	411	473	0	0	204	2115	1590469688
25.875921	118.794319	23575	7186	759.3	410	471.8	-64	-0.3	204	2115	1590469752
25.771042	118.741455	23550	7178	761.2	411	473	0	0	204	2115	1590469812
25.661682	118.686729	23600	7193	685.2	370	425.8	-64	-0.3	204	2115	1590469878
25.576637	118.643997	23600	7193	594.5	321	369.4	0	0	204	2115	1590469936
25.490433	118.600258	22175	6759	601.9	325	374	-3328	-16.9	204	2115	1590470002
25.403046	118.556519	19525	5951	657.5	355	408.5	-3264	-16.6	204	2115	1590470061
25.302795	118.506317	15950	4862	711.2	384	441.9	-1856	-9.4	204	2115	1590470125
25.249701	118.479881	15400	4694	666.7	360	414.3	-960	-4.9	204	2115	1590470158
25.204081	118.45723	14850	4526	588.9	318	365.9	-1024	-5.2	204	2115	1590470192
25.162537	118.436584	14350	4374	527.8	285	328	-896	-4.6	204	2115	1590470224
25.124313	118.417664	13925	4244	479.7	259	298.1	-704	-3.6	204	2115	1590470257
25.09012	118.400589	13775	4199	426	230	264.7	128	0.7	204	2115	1590470291
25.060593	118.385872	13800	4206	394.5	213	245.1	0	0	204	2115	1590470324
25.033279	118.372452	13750	4191	331.5	179	206	-576	-2.9	203	2115	1590470358
25.008327	118.359909	12825	3909	353.7	191	219.8	-2176	-11.1	205	2115	1590470389
24.98259	118.346611	11950	3642	379.7	205	235.9	-1344	-6.8	204	2115	1590470420
24.973646	118.342133	11825	3604	372.3	201	231.3	-576	-2.9	204	2115	1590470432
24.963089	118.336945	11775	3589	350	189	217.5	-64	-0.3	204	2115	1590470443
24.953247	118.332161	11775	3589	327.8	177	203.7	-192	-1	203	2115	1590470457
24.945053	118.328094	11625	3543	316.7	171	196.8	-896	-4.6	204	2115	1590470467
24.937637	118.324333	11275	3437	324.1	175	201.4	-2368	-12	204	2115	1590470478
24.928118	118.319435	10850	3307	344.5	186	214	-2240	-11.4	205	2115	1590470490
24.918901	118.314774	10425	3178	363	196	225.6	-2176	-11.1	204	2115	1590470502
24.910475	118.310524	10125	3086	370.4	200	230.2	-1856	-9.4	204	2115	1590470512
24.899767	118.305237	9750	2972	379.7	205	235.9	-1792	-9.1	204	2115	1590470524
24.892971	118.301918	9550	2911	381.5	206	237.1	-1728	-8.8	204	2115	1590470532
24.878265	118.294579	9175	2797	381.5	206	237.1	-1088	-5.5	204	2115	1590470549
24.865692	118.288345	9075	2766	366.7	198	227.9	-320	-1.6	204	2115	1590470563
24.855698	118.28476	9050	2758	346.3	187	215.2	-64	-0.3	192	2115	1590470575
24.84963	118.284927	9025	2751	344.5	186	214	-448	-2.3	174	2115	1590470582
24.844463	118.286736	8950	2728	351.9	190	218.6	-832	-4.2	155	2115	1590470588
24.839809	118.290001	8875	2705	357.4	193	222.1	-832	-4.2	140	2115	1590470594
24.83655	118.293938	8800	2682	361.1	195	224.4	-896	-4.6	128	2115	1590470600
24.833725	118.299103	8725	2659	363	196	225.6	-768	-3.9	118	2115	1590470606
24.831299	118.305107	8650	2637	361.1	195	224.4	-768	-3.9	114	2115	1590470612
24.829376	118.310448	8575	2614	357.4	193	222.1	-832	-4.2	110	2115	1590470618
24.827774	118.315277	8475	2583	357.4	193	222.1	-1024	-5.2	109	2115	1590470624
24.825609	118.321663	8350	2545	351.9	190	218.6	-1280	-6.5	112	2115	1590470630
24.820908	118.328918	8200	2499	331.5	179	206	-832	-4.2	132	2115	1590470640
24.817886	118.331856	8150	2484	318.5	172	197.9	-640	-3.3	139	2115	1590470646
24.813995	118.33506	8075	2461	311.1	168	193.3	-768	-3.9	143	2115	1590470652
24.808365	118.339287	7950	2423	309.3	167	192.2	-1024	-5.2	145	2115	1590470660
24.803917	118.342499	7775	2370	313	169	194.5	-1664	-8.5	146	2115	1590470666
24.796188	118.34803	7425	2263	329.7	178	204.8	-1920	-9.8	147	2115	1590470678
24.786879	118.354622	7025	2141	350	189	217.5	-2048	-10.4	147	2115	1590470691
24.778244	118.360695	6650	2027	363	196	225.6	-1856	-9.4	147	2115	1590470703
24.770187	118.365273	6400	1951	357.4	193	222.1	-1600	-8.1	159	2115	1590470713
24.762772	118.366295	6250	1905	338.9	183	210.6	-704	-3.6	180	2115	1590470721
24.75783	118.365715	6200	1890	326	176	202.5	-512	-2.6	187	2115	1590470728
24.752472	118.364716	6150	1875	316.7	171	196.8	-704	-3.6	189	2115	1590470734
24.746155	118.363495	6025	1836	309.3	167	192.2	-896	-4.6	189	2115	1590470744
24.733978	118.361206	5700	1737	313	169	194.5	-1344	-6.8	189	2115	1590470759
24.724503	118.359474	5325	1623	324.1	175	201.4	-2112	-10.7	189	2115	1590470770
24.714211	118.356804	5025	1532	326	176	202.5	-1088	-5.5	199	2115	1590470782
24.710632	118.354797	4925	1501	318.5	172	197.9	-1024	-5.2	209	2115	1590470788
24.706762	118.35183	4825	1471	313	169	194.5	-1024	-5.2	217	2115	1590470794
24.703079	118.348137	4700	1433	309.3	167	192.2	-1152	-5.9	223	2115	1590470800
24.699547	118.344101	4600	1402	307.4	166	191	-1152	-5.9	226	2115	1590470806
24.696762	118.340706	4475	1364	305.6	165	189.9	-1088	-5.5	228	2115	1590470813
24.693695	118.336739	4400	1341	303.7	164	188.7	-960	-4.9	230	2115	1590470819
24.690655	118.332649	4300	1311	300	162	186.4	-896	-4.6	231	2115	1590470825
24.687675	118.328506	4225	1288	301.9	163	187.6	-768	-3.9	231	2115	1590470831
24.685209	118.325134	4150	1265	300	162	186.4	-768	-3.9	231	2115	1590470837
24.682205	118.321022	4075	1242	300	162	186.4	-768	-3.9	231	2115	1590470843
24.67939	118.317207	4000	1219	296.3	160	184.1	-768	-3.9	231	2115	1590470849
24.676392	118.312988	3925	1196	294.5	159	183	-704	-3.6	232	2115	1590470855
24.672592	118.307571	3825	1166	294.5	159	183	-832	-4.2	232	2115	1590470865
24.66696	118.299644	3650	1113	294.5	159	183	-960	-4.9	232	2115	1590470876
24.664352	118.295959	3575	1090	292.6	158	181.8	-832	-4.2	232	2115	1590470882
24.661747	118.292336	3475	1059	288.9	156	179.5	-1024	-5.2	231	2115	1590470888
24.659088	118.288574	3375	1029	287.1	155	178.4	-960	-4.9	231	2115	1590470895
24.656113	118.284508	3300	1006	287.1	155	178.4	-960	-4.9	231	2115	1590470901
24.651855	118.278503	3150	960	281.5	152	174.9	-832	-4.2	232	2115	1590470910
24.648422	118.273621	3050	930	277.8	150	172.6	-768	-3.9	232	2115	1590470919
24.645872	118.27005	2975	907	274.1	148	170.3	-832	-4.2	232	2115	1590470925
24.64089	118.263107	2850	869	264.8	143	164.6	-704	-3.6	231	2115	1590470936
24.638443	118.259636	2775	846	264.8	143	164.6	-704	-3.6	232	2115	1590470942
24.635925	118.256126	2700	823	261.1	141	162.3	-768	-3.9	232	2115	1590470948
24.633453	118.252617	2625	800	259.3	140	161.1	-768	-3.9	232	2115	1590470954
24.631208	118.249474	2550	777	261.1	141	162.3	-768	-3.9	231	2115	1590470961
24.626083	118.24234	2400	732	261.1	141	162.3	-768	-3.9	231	2115	1590470972
24.623667	118.238907	2350	716	263	142	163.4	-704	-3.6	231	2115	1590470979
24.618872	118.232323	2200	671	266.7	144	165.7	-832	-4.2	232	2115	1590470990
24.616358	118.228699	2125	648	266.7	144	165.7	-768	-3.9	232	2115	1590470996
24.613798	118.225121	2050	625	266.7	144	165.7	-768	-3.9	232	2115	1590471003
24.611423	118.221756	1975	602	263	142	163.4	-768	-3.9	232	2115	1590471009
24.60891	118.218231	1900	579	263	142	163.4	-832	-4.2	231	2115	1590471015
24.60635	118.214706	1850	564	264.8	143	164.6	-640	-3.3	232	2115	1590471021
24.603836	118.211128	1775	541	263	142	163.4	-768	-3.9	232	2115	1590471028
24.599134	118.204544	1600	488	261.1	141	162.3	-832	-4.2	231	2115	1590471039
24.596558	118.200989	1525	465	255.6	138	158.8	-768	-3.9	232	2115	1590471045
24.594269	118.197784	1475	450	255.6	138	158.8	-704	-3.6	232	2115	1590471052
24.590881	118.193054	1375	419	253.7	137	157.7	-704	-3.6	231	2115	1590471060
24.587357	118.188019	1275	389	255.6	138	158.8	-704	-3.6	232	2115	1590471069
24.584469	118.183975	1200	366	259.3	140	161.1	-768	-3.9	232	2115	1590471076
24.582275	118.180946	1125	343	257.4	139	160	-768	-3.9	231	2115	1590471082
24.579803	118.177544	1050	320	257.4	139	160	-768	-3.9	231	2115	1590471088
24.574814	118.170471	925	282	259.3	140	161.1	-640	-3.3	232	2115	1590471100
24.570271	118.164124	775	236	261.1	141	162.3	-768	-3.9	231	2115	1590471112
24.56501	118.156868	625	191	255.6	138	158.8	-960	-4.9	231	2115	1590471125
24.560577	118.150581	475	145	244.5	132	151.9	-640	-3.3	232	2115	1590471137
24.55682	118.145287	374	114	259.3	140	161.1	0	0	232	2115	1590471148
24.55312	118.140144	249	76	250	135	155.4	0	0	232	2115	1590471158
