latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.525879	-111.859276	3600	1097	179.6	97	111.6	192	1	274	1200	1590468584
33.526199	-111.865761	3600	1097	179.6	97	111.6	128	0.7	272	1200	1590468596
33.526337	-111.872353	3600	1097	185.2	100	115.1	-128	-0.7	270	1200	1590468608
33.526291	-111.875923	3600	1097	187.1	101	116.2	-192	-1	269	1200	1590468614
33.526291	-111.878777	3600	1097	185.2	100	115.1	0	0	268	1200	1590468620
33.526176	-111.881851	3600	1097	185.2	100	115.1	-192	-1	268	1200	1590468626
33.526108	-111.885918	3600	1097	183.3	99	113.9	64	0.3	268	1200	1590468632
33.526016	-111.890808	3600	1097	179.6	97	111.6	-64	-0.3	268	1200	1590468641
33.52597	-111.894325	3600	1097	177.8	96	110.5	0	0	268	1200	1590468649
33.525757	-111.900909	3600	1097	174.1	94	108.2	0	0	267	1200	1590468660
33.525696	-111.904045	3600	1097	172.2	93	107	0	0	269	1200	1590468666
33.525742	-111.907181	3600	1097	172.2	93	107	-64	-0.3	271	1200	1590468672
33.525803	-111.910606	3600	1097	172.2	93	107	0	0	271	1200	1590468679
33.525833	-111.913605	3600	1097	172.2	93	107	0	0	270	1200	1590468685
33.525852	-111.916824	3600	1097	172.2	93	107	-64	-0.3	270	1200	1590468691
33.525898	-111.920082	3600	1097	172.2	93	107	0	0	270	1200	1590468697
33.525925	-111.923218	3600	1097	170.4	92	105.9	64	0.3	271	1200	1590468703
33.526035	-111.926521	3600	1097	168.5	91	104.7	-64	-0.3	271	1200	1590468710
33.526108	-111.929535	3600	1097	170.4	92	105.9	-128	-0.7	271	1200	1590468716
33.526085	-111.932693	3500	1067	170.4	92	105.9	0	0	270	1200	1590468723
33.52597	-111.93882	3500	1067	168.5	91	104.7	-64	-0.3	267	1200	1590468734
33.525879	-111.942276	3500	1067	170.4	92	105.9	-192	-1	268	1200	1590468741
33.525803	-111.946762	3500	1067	168.5	91	104.7	-64	-0.3	269	1200	1590468750
33.525757	-111.949783	3500	1067	168.5	91	104.7	-64	-0.3	269	1200	1590468757
33.525711	-111.952927	3500	1067	166.7	90	103.6	-128	-0.7	268	1200	1590468763
33.525524	-111.958702	3500	1067	164.8	89	102.4	64	0.3	268	1200	1590468774
33.525421	-111.962112	3500	1067	163	88	101.3	0	0	268	1200	1590468780
33.52533	-111.964859	3500	1067	163	88	101.3	0	0	267	1200	1590468786
33.5252	-111.968063	3500	1067	163	88	101.3	-128	-0.7	267	1200	1590468793
33.525101	-111.971062	3500	1067	164.8	89	102.4	-128	-0.7	268	1200	1590468800
33.525055	-111.974083	3500	1067	166.7	90	103.6	-64	-0.3	268	1200	1590468806
33.524918	-111.977104	3500	1067	166.7	90	103.6	-64	-0.3	266	1200	1590468812
33.52478	-111.98024	3500	1067	166.7	90	103.6	-64	-0.3	266	1200	1590468818
33.524639	-111.983307	3500	1067	166.7	90	103.6	0	0	267	1200	1590468825
33.524551	-111.988968	3400	1036	166.7	90	103.6	-64	-0.3	269	1200	1590468835
33.52446	-111.994957	3400	1036	164.8	89	102.4	0	0	269	1200	1590468848
33.524406	-111.998215	3400	1036	164.8	89	102.4	0	0	269	1200	1590468855
33.524368	-112.004349	3500	1067	163	88	101.3	64	0.3	270	1200	1590468866
33.524406	-112.007408	3500	1067	161.1	87	100.1	0	0	270	1200	1590468874
33.52446	-112.010391	3500	1067	163	88	101.3	-64	-0.3	271	1200	1590468880
33.524597	-112.013855	3500	1067	164.8	89	102.4	-64	-0.3	271	1200	1590468886
33.524639	-112.01638	3500	1067	164.8	89	102.4	0	0	271	1200	1590468892
33.524689	-112.019234	3500	1067	164.8	89	102.4	64	0.3	271	1200	1590468898
33.52478	-112.022934	3500	1067	161.1	87	100.1	128	0.7	271	1200	1590468904
33.524826	-112.025169	3500	1067	159.3	86	99	192	1	270	1200	1590468910
33.524826	-112.029182	3500	1067	159.3	86	99	128	0.7	269	1200	1590468918
33.52478	-112.032036	3500	1067	159.3	86	99	128	0.7	268	1200	1590468924
33.524551	-112.037918	3500	1067	157.4	85	97.8	192	1	266	1200	1590468936
33.524361	-112.040588	3600	1097	155.6	84	96.7	192	1	264	1200	1590468942
33.524128	-112.043396	3600	1097	153.7	83	95.5	128	0.7	263	1200	1590468948
33.523849	-112.046143	3600	1097	155.6	84	96.7	64	0.3	263	1200	1590468954
33.523636	-112.048904	3600	1097	157.4	85	97.8	64	0.3	265	1200	1590468960
33.523758	-112.059875	3600	1097	157.4	85	97.8	64	0.3	272	1200	1590468983
33.523865	-112.063187	3600	1097	157.4	85	97.8	64	0.3	272	1200	1590468990
33.523991	-112.066208	3600	1097	157.4	85	97.8	0	0	272	1200	1590468996
33.524094	-112.069061	3600	1097	157.4	85	97.8	64	0.3	272	1200	1590469002
33.524185	-112.071861	3600	1097	157.4	85	97.8	0	0	271	1200	1590469008
33.524231	-112.074722	3600	1097	159.3	86	99	0	0	270	1200	1590469014
33.524269	-112.077583	3600	1097	159.3	86	99	64	0.3	270	1200	1590469020
33.524323	-112.080376	3600	1097	161.1	87	100.1	0	0	270	1200	1590469026
33.524315	-112.08342	3600	1097	161.1	87	100.1	0	0	270	1200	1590469033
33.524368	-112.086311	3600	1097	163	88	101.3	64	0.3	270	1200	1590469039
33.52446	-112.092186	3600	1097	163	88	101.3	128	0.7	271	1200	1590469051
33.524734	-112.098175	3700	1128	161.1	87	100.1	64	0.3	273	1200	1590469064
33.524872	-112.100906	3700	1128	161.1	87	100.1	64	0.3	273	1200	1590469070
33.525291	-112.106682	3700	1128	157.4	85	97.8	192	1	275	1200	1590469082
33.525524	-112.109703	3700	1128	157.4	85	97.8	192	1	275	1200	1590469088
33.525757	-112.112511	3700	1128	159.3	86	99	128	0.7	274	1200	1590469094
33.52599	-112.115364	3800	1158	157.4	85	97.8	192	1	275	1200	1590469100
33.526596	-112.122711	3700	1128	168.5	91	104.7	-128	-0.7	275	1200	1590469114
33.526886	-112.125641	3700	1128	172.2	93	107	-256	-1.3	275	1200	1590469120
33.527153	-112.128876	3700	1128	174.1	94	108.2	-320	-1.6	276	1200	1590469127
33.527435	-112.13224	3700	1128	177.8	96	110.5	-256	-1.3	276	1200	1590469133
33.52776	-112.13549	3600	1097	181.5	98	112.8	-256	-1.3	276	1200	1590469139
33.52803	-112.13855	3600	1097	181.5	98	112.8	-256	-1.3	275	1200	1590469145
33.528305	-112.142174	3600	1097	183.3	99	113.9	-256	-1.3	275	1200	1590469152
33.528534	-112.145416	3600	1097	181.5	98	112.8	64	0.3	275	1200	1590469158
33.528809	-112.148659	3600	1097	181.5	98	112.8	-384	-2	276	1200	1590469164
33.529484	-112.155334	3500	1067	179.6	97	111.6	-576	-2.9	277	1200	1590469176
33.529861	-112.1586	3400	1036	174.1	94	108.2	-384	-2	278	1200	1590469182
33.530182	-112.161613	3400	1036	168.5	91	104.7	-448	-2.3	276	1200	1590469188
33.530502	-112.164864	3300	1006	170.4	92	105.9	-704	-3.6	276	1200	1590469194
33.531189	-112.170906	3200	975	168.5	91	104.7	-512	-2.6	278	1200	1590469207
33.531967	-112.176949	3100	945	168.5	91	104.7	-640	-3.3	280	1200	1590469218
33.532413	-112.179993	3100	945	168.5	91	104.7	-576	-2.9	279	1200	1590469224
33.532791	-112.182938	3000	914	166.7	90	103.6	-640	-3.3	277	1200	1590469230
33.533112	-112.185989	2900	884	168.5	91	104.7	-640	-3.3	278	1200	1590469236
33.533531	-112.189018	2900	884	170.4	92	105.9	-576	-2.9	279	1200	1590469242
33.534027	-112.192108	2800	853	170.4	92	105.9	-640	-3.3	281	1200	1590469248
33.534668	-112.195297	2800	853	170.4	92	105.9	-704	-3.6	284	1200	1590469255
33.535355	-112.198318	2700	823	172.2	93	107	-576	-2.9	285	1200	1590469262
33.536911	-112.204247	2600	792	170.4	92	105.9	-512	-2.6	288	1200	1590469274
33.538746	-112.210266	2500	762	170.4	92	105.9	-704	-3.6	289	1200	1590469285
33.539585	-112.213181	2400	732	170.4	92	105.9	-832	-4.2	288	1200	1590469292
33.540421	-112.216125	2400	732	174.1	94	108.2	-640	-3.3	289	1200	1590469298
33.54126	-112.219116	2300	701	174.1	94	108.2	-512	-2.6	287	1200	1590469304
33.542656	-112.224998	2200	671	166.7	90	103.6	-320	-1.6	288	1200	1590469316
33.543682	-112.228088	2200	671	163	88	101.3	0	0	293	1200	1590469322
33.544647	-112.230721	2200	671	161.1	87	100.1	0	0	295	1200	1590469328
33.545731	-112.233292	2200	671	157.4	85	97.8	-64	-0.3	296	1200	1590469334
33.546707	-112.235825	2200	671	159.3	86	99	-256	-1.3	293	1200	1590469341
33.548569	-112.241196	2200	671	153.7	83	95.5	128	0.7	291	1200	1590469353
33.550198	-112.24646	2200	671	148.2	80	92.1	0	0	290	1200	1590469364
33.550919	-112.248825	2200	671	148.2	80	92.1	-256	-1.3	291	1200	1590469370
33.551743	-112.251297	2100	640	146.3	79	90.9	-512	-2.6	290	1200	1590469376
33.552479	-112.253838	2100	640	146.3	79	90.9	-512	-2.6	288	1200	1590469383
33.553253	-112.256393	2000	610	142.6	77	88.6	-320	-1.6	289	1200	1590469389
33.554016	-112.25882	2000	610	129.6	70	80.6	0	0	291	1200	1590469395
33.554668	-112.260757	2000	610	124.1	67	77.1	-320	-1.6	291	1200	1590469401
33.555317	-112.262993	2000	610	122.2	66	76	-512	-2.6	289	1200	1590469407
33.555878	-112.265053	1900	579	122.2	66	76	-384	-2	285	1200	1590469413
33.556389	-112.267166	1900	579	116.7	63	72.5	-384	-2	286	1200	1590469420
33.556854	-112.269173	1900	579	114.8	62	71.3	-448	-2.3	280	1200	1590469426
33.556824	-112.271301	1800	549	116.7	63	72.5	-640	-3.3	260	1200	1590469432
33.556297	-112.273293	1800	549	120.4	65	74.8	-576	-2.9	249	1200	1590469438
33.55545	-112.275337	1700	518	122.2	66	76	-512	-2.6	240	1200	1590469444
33.55434	-112.277237	1700	518	124.1	67	77.1	-384	-2	231	1200	1590469450
33.552944	-112.279015	1600	488	124.1	67	77.1	-320	-1.6	223	1200	1590469456
33.551514	-112.280388	1600	488	125.9	68	78.3	-320	-1.6	216	1200	1590469462
33.549873	-112.281647	1600	488	124.1	67	77.1	-192	-1	211	1200	1590469468
33.548309	-112.282684	1600	488	118.5	64	73.6	-320	-1.6	208	1200	1590469474
33.546612	-112.283707	1500	457	111.1	60	69	-256	-1.3	206	1200	1590469481
33.544426	-112.285019	1500	457	101.9	55	63.3	-320	-1.6	206	1200	1590469489
33.543182	-112.285767	1400	427	101.9	55	63.3	-320	-1.6	205	1200	1590469496
33.540188	-112.287369	1400	427	103.7	56	64.4	-320	-1.6	206	1200	1590469507
33.538792	-112.288231	1300	396	105.6	57	65.6	-320	-1.6	207	1200	1590469514
33.537258	-112.289131	1300	396	109.3	59	67.9	-448	-2.3	206	1200	1590469520
33.535812	-112.289993	1300	396	116.7	63	72.5	-448	-2.3	206	1200	1590469526
33.529633	-112.293564	1200	366	148.2	80	92.1	192	1	205	1200	1590469905
33.526176	-112.295631	1300	396	146.3	79	90.9	1152	5.9	205	1200	1590469915
33.523991	-112.296753	1400	427	135.2	73	84	960	4.9	203	1200	1590469921
33.522079	-112.297745	1500	457	135.2	73	84	576	2.9	202	1200	1590469927
33.519333	-112.299164	1500	457	140.8	76	87.5	448	2.3	205	1200	1590469936
33.516953	-112.300652	1600	488	142.6	77	88.6	640	3.3	206	1200	1590469944
33.515076	-112.301918	1700	518	142.6	77	88.6	640	3.3	206	1200	1590469950
33.512421	-112.303513	1700	518	148.2	80	92.1	768	3.9	197	1200	1590469957
33.510086	-112.303673	1800	549	159.3	86	99	640	3.3	176	1200	1590469964
33.507603	-112.303146	1900	579	166.7	90	103.6	512	2.6	167	1200	1590469970
33.505188	-112.302414	1900	579	170.4	92	105.9	384	2	165	1200	1590469976
33.501205	-112.301315	1900	579	179.6	97	111.6	384	2	168	1200	1590469985
33.497223	-112.300056	2000	610	183.3	99	113.9	768	3.9	159	1200	1590469994
33.494987	-112.298599	2100	640	179.6	97	111.6	1024	5.2	145	1200	1590470000
33.49292	-112.295876	2200	671	190.8	103	118.5	384	2	122	1200	1590470006
33.491867	-112.292717	2200	671	200	108	124.3	256	1.3	105	1200	1590470012
33.491638	-112.288956	2200	671	203.7	110	126.6	384	2	86	1200	1590470018
33.492233	-112.28511	2300	701	200	108	124.3	704	3.6	75	1200	1590470024
33.493286	-112.281815	2300	701	198.2	107	123.1	448	2.3	66	1200	1590470030
33.494476	-112.278793	2400	732	194.5	105	120.8	768	3.9	64	1200	1590470036
33.495918	-112.275452	2500	762	188.9	102	117.4	704	3.6	62	1200	1590470042
33.497173	-112.272652	2500	762	190.8	103	118.5	512	2.6	61	1200	1590470049
33.499283	-112.268082	2600	792	192.6	104	119.7	448	2.3	61	1200	1590470057
33.502075	-112.261818	2700	823	192.6	104	119.7	768	3.9	59	1200	1590470069
33.50386	-112.259018	2700	823	185.2	100	115.1	576	2.9	50	1200	1590470075
33.5056	-112.256546	2800	853	187.1	101	116.2	448	2.3	48	1200	1590470081
33.507614	-112.254288	2800	853	185.2	100	115.1	448	2.3	40	1200	1590470087
33.509949	-112.252151	2900	884	187.1	101	116.2	448	2.3	36	1200	1590470093
33.512165	-112.250175	2900	884	185.2	100	115.1	640	3.3	36	1200	1590470099
33.514816	-112.247932	3000	914	183.3	99	113.9	640	3.3	35	1200	1590470106
33.518169	-112.245239	3100	945	179.6	97	111.6	448	2.3	32	1200	1590470116
33.520935	-112.241989	3200	975	181.5	98	112.8	896	4.6	53	1200	1590470124
33.521893	-112.23896	3200	975	185.2	100	115.1	384	2	73	1200	1590470130
33.522125	-112.234871	3200	975	196.3	106	122	256	1.3	87	1200	1590470136
33.522217	-112.23188	3300	1006	201.9	109	125.4	384	2	87	1200	1590470142
33.522354	-112.228142	3300	1006	205.6	111	127.7	448	2.3	88	1200	1590470149
33.522453	-112.221924	3400	1036	205.6	111	127.7	448	2.3	88	1200	1590470158
33.522545	-112.218224	3400	1036	207.4	112	128.9	384	2	88	1200	1590470164
33.52264	-112.214523	3500	1067	207.4	112	128.9	512	2.6	88	1200	1590470171
33.522766	-112.207657	3500	1067	207.4	112	128.9	192	1	88	1200	1590470181
33.522823	-112.203651	3600	1097	207.4	112	128.9	0	0	88	1200	1590470187
33.522903	-112.199905	3600	1097	211.1	114	131.2	64	0.3	88	1200	1590470194
33.52301	-112.195862	3600	1097	211.1	114	131.2	128	0.7	89	1200	1590470200
33.522995	-112.190353	3600	1097	213	115	132.3	0	0	90	1200	1590470209
33.523041	-112.186012	3600	1097	214.8	116	133.5	128	0.7	90	1200	1590470216
33.523056	-112.180664	3600	1097	214.8	116	133.5	320	1.6	90	1200	1590470223
33.523041	-112.176674	3600	1097	214.8	116	133.5	320	1.6	90	1200	1590470230
33.523041	-112.172935	3700	1128	213	115	132.3	320	1.6	90	1200	1590470236
33.523132	-112.165192	3700	1128	218.5	118	135.8	-64	-0.3	89	1200	1590470248
33.523178	-112.16124	3700	1128	222.2	120	138.1	64	0.3	88	1200	1590470254
33.523289	-112.157127	3700	1128	225.9	122	140.4	128	0.7	86	1200	1590470260
33.523476	-112.15303	3800	1158	225.9	122	140.4	192	1	87	1200	1590470266
33.52359	-112.14904	3800	1158	227.8	123	141.5	128	0.7	88	1200	1590470272
33.523708	-112.144852	3800	1158	233.4	126	145	-128	-0.7	88	1200	1590470278
33.523865	-112.140366	3700	1128	242.6	131	150.8	-256	-1.3	88	1200	1590470284
33.523941	-112.136108	3700	1128	246.3	133	153.1	-64	-0.3	88	1200	1590470290
33.524048	-112.131462	3700	1128	248.2	134	154.2	-256	-1.3	88	1200	1590470296
33.524094	-112.127014	3700	1128	251.9	136	156.5	-192	-1	89	1200	1590470302
33.524231	-112.12207	3700	1128	257.4	139	160	-256	-1.3	87	1200	1590470308
33.524414	-112.117455	3700	1128	261.1	141	162.3	0	0	87	1200	1590470314
33.524548	-112.112732	3700	1128	257.4	139	160	128	0.7	88	1200	1590470320
33.524593	-112.108139	3700	1128	253.7	137	157.7	192	1	89	1200	1590470326
33.524643	-112.1035	3700	1128	250	135	155.4	0	0	89	1200	1590470333
33.524548	-112.094627	3700	1128	248.2	134	154.2	64	0.3	91	1200	1590470345
33.524456	-112.090202	3700	1128	248.2	134	154.2	0	0	91	1200	1590470351
33.524368	-112.085541	3700	1128	248.2	134	154.2	0	0	91	1200	1590470357
33.524315	-112.080391	3700	1128	251.9	136	156.5	-128	-0.7	90	1200	1590470364
33.524315	-112.075455	3700	1128	251.9	136	156.5	-64	-0.3	90	1200	1590470371
33.524323	-112.066589	3600	1097	251.9	136	156.5	-192	-1	90	1200	1590470382
33.524269	-112.06189	3600	1097	251.9	136	156.5	-192	-1	90	1200	1590470388
33.524277	-112.057251	3600	1097	253.7	137	157.7	-256	-1.3	89	1200	1590470395
33.524406	-112.04805	3600	1097	251.9	136	156.5	-192	-1	88	1200	1590470407
33.524548	-112.04351	3500	1067	251.9	136	156.5	-256	-1.3	86	1200	1590470413
33.524872	-112.037971	3500	1067	248.2	134	154.2	-128	-0.7	86	1200	1590470420
33.525055	-112.033524	3500	1067	248.2	134	154.2	-128	-0.7	87	1200	1590470426
33.525284	-112.027916	3500	1067	246.3	133	153.1	0	0	87	1200	1590470433
33.525467	-112.023521	3500	1067	244.5	132	151.9	-192	-1	86	1200	1590470440
33.525696	-112.018852	3500	1067	246.3	133	153.1	-256	-1.3	86	1200	1590470447
33.526035	-112.008865	3400	1036	250	135	155.4	-256	-1.3	87	1200	1590470460
33.526199	-112.004295	3400	1036	250	135	155.4	-256	-1.3	87	1200	1590470466
33.526318	-111.999672	3400	1036	248.2	134	154.2	-192	-1	88	1200	1590470472
33.526382	-111.992928	3300	1006	248.2	134	154.2	-192	-1	89	1200	1590470481
33.526428	-111.988533	3300	1006	248.2	134	154.2	-192	-1	88	1200	1590470487
33.52652	-111.984085	3300	1006	248.2	134	154.2	-256	-1.3	89	1200	1590470494
33.52655	-111.979492	3300	1006	248.2	134	154.2	-192	-1	90	1200	1590470500
33.526455	-111.970581	3200	975	244.5	132	151.9	-64	-0.3	90	1200	1590470511
33.526382	-111.966286	3200	975	244.5	132	151.9	-192	-1	90	1200	1590470517
33.526318	-111.961838	3200	975	244.5	132	151.9	-128	-0.7	91	1200	1590470523
33.526222	-111.95752	3200	975	240.8	130	149.6	128	0.7	92	1200	1590470530
33.52565	-111.948929	3200	975	233.4	126	145	64	0.3	95	1200	1590470542
33.525284	-111.944695	3200	975	229.6	124	142.7	128	0.7	96	1200	1590470548
33.524643	-111.939316	3300	1006	225.9	122	140.4	128	0.7	98	1200	1590470556
33.524094	-111.935356	3300	1006	222.2	120	138.1	256	1.3	100	1200	1590470562
33.523525	-111.931343	3300	1006	218.5	118	135.8	192	1	96	1200	1590470568
33.523056	-111.923607	3300	1006	222.2	120	138.1	-64	-0.3	93	1200	1590470579
33.522823	-111.91935	3300	1006	225.9	122	140.4	0	0	93	1200	1590470585
33.522591	-111.91526	3300	1006	225.9	122	140.4	64	0.3	94	1200	1590470592
33.522312	-111.911224	3300	1006	225.9	122	140.4	64	0.3	94	1200	1590470598
33.522079	-111.907127	3300	1006	224.1	121	139.2	128	0.7	94	1200	1590470604
33.521709	-111.90287	3300	1006	224.1	121	139.2	0	0	96	1200	1590470610
33.521336	-111.89872	3300	1006	220.4	119	136.9	192	1	97	1200	1590470616
33.520889	-111.894928	3400	1036	218.5	118	135.8	256	1.3	98	1200	1590470623
33.519798	-111.88723	3400	1036	211.1	114	131.2	256	1.3	99	1200	1590470634
33.519241	-111.883286	3400	1036	207.4	112	128.9	192	1	100	1200	1590470640
33.518635	-111.879494	3500	1067	207.4	112	128.9	256	1.3	100	1200	1590470646
33.518078	-111.875854	3500	1067	207.4	112	128.9	192	1	101	1200	1590470652
33.517426	-111.872208	3500	1067	207.4	112	128.9	128	0.7	102	1200	1590470659
33.516174	-111.864769	3500	1067	209.3	113	130	128	0.7	101	1200	1590470671
33.515533	-111.861038	3600	1097	211.1	114	131.2	128	0.7	101	1200	1590470678
33.514633	-111.853821	3600	1097	209.3	113	130	256	1.3	93	1200	1590470689
33.514526	-111.849777	3600	1097	209.3	113	130	256	1.3	92	1200	1590470695
33.5144	-111.845924	3700	1128	209.3	113	130	256	1.3	92	1200	1590470701
33.514351	-111.841827	3700	1128	209.3	113	130	256	1.3	90	1200	1590470707
33.514305	-111.83667	3700	1128	207.4	112	128.9	256	1.3	91	1200	1590470716
33.514297	-111.832634	3700	1128	207.4	112	128.9	256	1.3	90	1200	1590470722
33.514259	-111.829048	3800	1158	207.4	112	128.9	0	0	90	1200	1590470728
33.514168	-111.824791	3700	1128	205.6	111	127.7	-256	-1.3	92	1200	1590470735
33.513981	-111.821091	3700	1128	205.6	111	127.7	-256	-1.3	94	1200	1590470741
33.513702	-111.817368	3700	1128	203.7	110	126.6	-256	-1.3	95	1200	1590470747
33.513329	-111.813744	3700	1128	203.7	110	126.6	-192	-1	96	1200	1590470753
33.512924	-111.810005	3600	1097	205.6	111	127.7	-320	-1.6	97	1200	1590470760
33.512466	-111.806381	3600	1097	205.6	111	127.7	-384	-2	98	1200	1590470766
33.511963	-111.802643	3600	1097	207.4	112	128.9	-512	-2.6	99	1200	1590470772
33.511414	-111.798965	3500	1067	207.4	112	128.9	-576	-2.9	100	1200	1590470778
33.510441	-111.792725	3400	1036	209.3	113	130	-512	-2.6	101	1200	1590470787
33.509045	-111.788078	3400	1036	205.6	111	127.7	-320	-1.6	113	1200	1590470796
33.507065	-111.784515	3300	1006	200	108	124.3	-448	-2.3	128	1200	1590470802
33.504181	-111.781273	3300	1006	194.5	105	120.8	-320	-1.6	145	1200	1590470810
33.501801	-111.779739	3300	1006	190.8	103	118.5	-384	-2	154	1200	1590470816
33.499504	-111.77877	3200	975	188.9	102	117.4	-448	-2.3	162	1200	1590470822
33.495964	-111.777763	3200	975	188.9	102	117.4	-640	-3.3	168	1200	1590470828
33.493263	-111.777199	3100	945	188.9	102	117.4	-1088	-5.5	172	1200	1590470834
33.49033	-111.77681	3000	914	190.8	103	118.5	-960	-4.9	173	1200	1590470840
33.487492	-111.776527	2900	884	190.8	103	118.5	-960	-4.9	175	1200	1590470846
33.484421	-111.776192	2800	853	190.8	103	118.5	-896	-4.6	175	1200	1590470853
33.479065	-111.775688	2600	792	188.9	102	117.4	-896	-4.6	175	1200	1590470864
33.476532	-111.775398	2600	792	188.9	102	117.4	-832	-4.2	174	1200	1590470870
