latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.26091	107.772842	8250	2515	518.6	280	322.2	-1024	-5.2	335	6027	1590470346
16.275513	107.766533	8175	2492	522.3	282	324.5	-512	-2.6	339	6027	1590470358
16.283739	107.764648	8150	2484	518.6	280	322.2	-192	-1	350	6027	1590470364
16.290956	107.764351	8125	2477	513	277	318.8	-384	-2	358	6027	1590470370
16.316528	107.765808	7975	2431	487.1	263	302.7	-512	-2.6	3	6027	1590470391
16.331497	107.766869	7875	2400	474.1	256	294.6	-512	-2.6	3	6027	1590470402
16.345003	107.767738	7750	2362	461.1	249	286.5	-576	-2.9	3	6027	1590470415
16.359295	107.768715	7575	2309	453.7	245	281.9	-1024	-5.2	3	6027	1590470426
16.372421	107.769501	7375	2248	451.9	244	280.8	-960	-4.9	3	6027	1590470440
16.387133	107.770287	7150	2179	448.2	242	278.5	-1216	-6.2	3	6027	1590470452
16.398972	107.770966	6950	2118	448.2	242	278.5	-1024	-5.2	3	6027	1590470462
16.413712	107.771736	6725	2050	446.3	241	277.3	-1216	-6.2	3	6027	1590470476
16.425659	107.772408	6475	1974	446.3	241	277.3	-1280	-6.5	3	6027	1590470486
16.443693	107.773376	6250	1905	446.3	241	277.3	-1024	-5.2	2	6027	1590470502
16.455658	107.774017	6200	1890	437.1	236	271.6	-128	-0.7	3	6027	1590470514
16.472044	107.774948	6200	1890	420.4	227	261.2	0	0	3	6027	1590470528
16.493958	107.777184	6200	1890	407.4	220	253.2	0	0	8	6027	1590470550
16.509933	107.790382	6200	1890	422.3	228	262.4	192	1	54	6027	1590470570
16.512955	107.799248	6175	1882	424.1	229	263.5	192	1	57	6027	1590470578
