latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-1.230515	116.98304	3000	914	422.3	228	262.4	1600	8.1	68	1603	1590469430
-1.227814	116.989639	3175	968	435.2	235	270.4	1600	8.1	67	1603	1590469436
-1.225113	116.996201	3325	1013	448.2	242	278.5	1600	8.1	67	1603	1590469442
-1.222137	117.003372	3550	1082	457.4	247	284.2	2432	12.4	67	1603	1590469448
-1.219203	117.010361	3825	1166	457.4	247	284.2	3072	15.6	67	1603	1590469456
-1.216317	117.017082	4175	1273	455.6	246	283.1	3328	16.9	66	1603	1590469462
-1.212965	117.024048	4475	1364	455.6	246	283.1	2496	12.7	62	1603	1590469468
-1.208775	117.030159	4650	1417	463	250	287.7	1728	8.8	53	1603	1590469474
-1.202863	117.036072	4850	1478	470.4	254	292.3	1792	9.1	42	1603	1590469482
-1.197556	117.03968	5000	1524	476	257	295.8	1984	10.1	31	1603	1590469488
-1.190506	117.042847	5225	1593	481.5	260	299.2	2240	11.4	19	1603	1590469494
-1.182953	117.044662	5450	1661	485.2	262	301.5	2560	13	8	1603	1590469500
-1.174667	117.045082	5750	1753	487.1	263	302.7	2816	14.3	6	1603	1590469506
-1.166134	117.043793	6050	1844	492.6	266	306.1	2688	13.7	348	1603	1590469514
-1.15957	117.041618	6275	1913	496.3	268	308.4	2688	13.7	337	1603	1590469520
-1.151413	117.037071	6575	2004	503.7	272	313	2560	13	327	1603	1590469526
-1.146535	117.032997	6750	2057	509.3	275	316.5	2432	12.4	318	1603	1590469532
-1.140198	117.0252	7075	2156	516.7	279	321.1	2560	13	305	1603	1590469540
-1.136673	117.018219	7300	2225	524.1	283	325.7	2368	12	292	1603	1590469546
-1.134431	117.009796	7550	2301	533.4	288	331.4	2432	12.4	279	1603	1590469552
-1.134109	117.000435	7825	2385	540.8	292	336	2688	13.7	266	1603	1590469560
-1.135574	116.991829	8075	2461	548.2	296	340.6	2496	12.7	256	1603	1590469566
-1.138687	116.983589	8325	2537	553.7	299	344.1	2752	14	245	1603	1590469572
-1.143036	116.975159	8625	2629	557.5	301	346.4	2688	13.7	241	1603	1590469578
-1.147373	116.966988	8875	2705	561.2	303	348.7	2432	12.4	242	1603	1590469586
-1.151413	116.95919	9125	2781	564.9	305	351	2432	12.4	242	1603	1590469592
-1.162363	116.937485	9775	2979	576	311	357.9	3072	15.6	243	1603	1590469608
-1.170742	116.920433	10425	3178	574.1	310	356.7	3008	15.3	244	1603	1590469622
-1.179308	116.903008	10675	3254	601.9	325	374	1024	5.2	243	1603	1590469636
-1.188446	116.884476	10925	3330	627.8	339	390.1	896	4.6	243	1603	1590469648
-1.196136	116.868973	11175	3406	646.3	349	401.6	1920	9.8	243	1603	1590469660
-1.204725	116.851814	11625	3543	653.8	353	406.2	2560	13	243	1603	1590469672
-1.212845	116.83564	12050	3673	659.3	356	409.7	2624	13.3	243	1603	1590469682
-1.237198	116.787369	13500	4115	668.6	361	415.4	3264	16.6	243	1603	1590469714
-1.259378	116.743324	14900	4542	674.1	364	418.9	2944	15	243	1603	1590469744
-1.286682	116.689842	16525	5037	683.4	369	424.6	2944	15	242	1603	1590469780
-1.313461	116.637932	18050	5502	688.9	372	428.1	2752	14	242	1603	1590469814
-1.363266	116.54097	20275	6180	724.1	391	450	2368	12	242	1603	1590469874
-1.414583	116.440964	22325	6805	751.9	406	467.2	2368	12	242	1603	1590469936
-1.467699	116.337303	24325	7414	772.3	417	479.9	2048	10.4	242	1603	1590469996
-1.523422	116.228767	25975	7917	801.9	433	498.3	1664	8.5	242	1603	1590470058
-1.577935	116.116539	27475	8374	829.7	448	515.5	1472	7.5	247	1603	1590470120
-1.62886	115.994492	28850	8793	859.3	464	534	1344	6.8	247	1603	1590470182
-1.680675	115.870911	30075	9167	885.3	478	550.1	1216	6.2	247	1603	1590470244
-1.735748	115.739479	31425	9578	901.9	487	560.4	1280	6.5	247	1603	1590470308
-1.790314	115.609596	32625	9944	916.7	495	569.6	1216	6.2	247	1603	1590470370
-1.844788	115.479759	34250	10439	905.6	489	562.7	1600	8.1	247	1603	1590470432
-1.898167	115.352043	35550	10836	903.8	488	561.6	1280	6.5	247	1603	1590470494
-1.952408	115.221863	36750	11201	901.9	487	560.4	1216	6.2	247	1603	1590470556
-2.00696	115.091354	37825	11529	892.7	482	554.7	960	4.9	247	1603	1590470619
-2.060309	114.964111	38000	11582	890.8	481	553.5	64	0.3	247	1603	1590470680
-2.114216	114.835495	38000	11582	889	480	552.4	0	0	247	1603	1590470744
-2.167519	114.707924	38000	11582	885.3	478	550.1	0	0	247	1603	1590470806
-2.219657	114.580299	38000	11582	883.4	477	548.9	0	0	247	1603	1590470868
-2.271469	114.456734	38000	11582	877.8	474	545.5	0	0	247	1603	1590470930
-2.32457	114.330757	38000	11582	877.8	474	545.5	0	0	247	1603	1590470992
-2.377121	114.20549	38000	11582	879.7	475	546.6	0	0	247	1603	1590471054
-2.430725	114.077423	38000	11582	879.7	475	546.6	64	0.3	247	1603	1590471117
-2.483748	113.95015	38000	11582	883.4	477	548.9	0	0	247	1603	1590471180
-2.531837	113.828537	38000	11582	892.7	482	554.7	-64	-0.3	258	1603	1590471239
-2.533859	113.814865	38000	11582	898.2	485	558.1	0	0	264	1603	1590471245
-2.534397	113.800079	38000	11582	901.9	487	560.4	-64	-0.3	269	1603	1590471252
-2.528811	113.659813	38000	11582	905.6	489	562.7	0	0	272	1603	1590471314
-2.523271	113.5187	38000	11582	907.5	490	563.9	0	0	272	1603	1590471376
-2.518112	113.37886	38000	11582	907.5	490	563.9	0	0	271	1603	1590471439
-2.513402	113.237457	38000	11582	905.6	489	562.7	0	0	271	1603	1590471500
-2.509305	113.096954	38000	11582	901.9	487	560.4	0	0	271	1603	1590471564
-2.505249	112.957375	38000	11582	900.1	486	559.3	0	0	271	1603	1590471626
-2.500879	112.817986	38000	11582	898.2	485	558.1	64	0.3	272	1603	1590471688
-2.495479	112.679146	38000	11582	898.2	485	558.1	0	0	272	1603	1590471750
-2.490005	112.539101	38000	11582	898.2	485	558.1	0	0	272	1603	1590471812
-2.484741	112.400421	38000	11582	896.4	484	557	0	0	272	1603	1590471874
-2.479523	112.260399	38000	11582	892.7	482	554.7	0	0	272	1603	1590471936
-2.474213	112.12162	38000	11582	890.8	481	553.5	64	0.3	272	1603	1590471999
-2.468445	111.983131	38000	11582	890.8	481	553.5	0	0	272	1603	1590472062
-2.462753	111.843521	38000	11582	887.1	479	551.2	64	0.3	272	1603	1590472124
-2.458005	111.705101	38000	11582	881.6	476	547.8	0	0	270	1603	1590472188
-2.473709	111.566628	38000	11582	890.8	481	553.5	0	0	262	1603	1590472250
-2.493431	111.428688	38000	11582	890.8	481	553.5	0	0	261	1603	1590472314
-2.513076	111.290222	38000	11582	883.4	477	548.9	-64	-0.3	262	1603	1590472376
-2.527817	111.207802	38000	11582	876	473	544.3	0	0	251	1603	1590472414
-2.532954	111.194382	38000	11582	872.3	471	542	0	0	247	1603	1590472422
-2.538574	111.182106	38000	11582	872.3	471	542	0	0	244	1603	1590472428
-2.544499	111.170982	38000	11582	870.4	470	540.9	-64	-0.3	241	1603	1590472434
-2.552227	111.158386	38000	11582	866.7	468	538.6	0	0	237	1603	1590472440
-2.55986	111.147423	38000	11582	863	466	536.3	0	0	234	1603	1590472446
-2.568283	111.136482	38000	11582	861.2	465	535.1	0	0	232	1603	1590472452
-2.576752	111.125595	38000	11582	861.2	465	535.1	64	0.3	232	1603	1590472460
-2.657993	111.017509	38000	11582	855.6	462	531.7	64	0.3	233	1603	1590472522
-2.738715	110.908829	38000	11582	848.2	458	527.1	0	0	233	1603	1590472586
-2.814781	110.807251	38000	11582	842.7	455	523.6	0	0	233	1603	1590472646
-2.896341	110.69886	38000	11582	842.7	455	523.6	0	0	233	1603	1590472710
-2.976317	110.591934	38000	11582	848.2	458	527.1	0	0	233	1603	1590472774
-2.984161	110.581398	38000	11582	848.2	458	527.1	0	0	233	1603	1590472780
-3.099655	110.426842	38000	11582	857.5	463	532.8	-64	-0.3	233	1603	1590472870
-3.177795	110.322334	38000	11582	866.7	468	538.6	0	0	233	1603	1590472930
-3.260101	110.212379	38000	11582	872.3	471	542	0	0	233	1603	1590472994
-3.341309	110.103493	38000	11582	879.7	475	546.6	-64	-0.3	233	1603	1590473057
-3.423019	109.993858	38000	11582	883.4	477	548.9	0	0	233	1603	1590473118
-3.503801	109.88549	38000	11582	887.1	479	551.2	0	0	233	1603	1590473180
-3.587455	109.773354	38000	11582	881.6	476	547.8	0	0	233	1603	1590473242
-3.669937	109.662872	38000	11582	881.6	476	547.8	0	0	233	1603	1590473304
-3.75087	109.554085	38000	11582	877.8	474	545.5	64	0.3	233	1603	1590473366
-3.833763	109.443245	38000	11582	870.4	470	540.9	0	0	233	1603	1590473430
-3.912689	109.337105	38000	11582	872.3	471	542	64	0.3	233	1603	1590473490
-3.99381	109.227921	38000	11582	874.1	472	543.2	0	0	233	1603	1590473552
-4.073228	109.121185	38000	11582	874.1	472	543.2	64	0.3	233	1603	1590473614
-4.1548	109.011604	38000	11582	872.3	471	542	-64	-0.3	233	1603	1590473676
-4.234485	108.904533	38000	11582	866.7	468	538.6	0	0	233	1603	1590473738
-4.313141	108.798676	38000	11582	863	466	536.3	0	0	233	1603	1590473799
-4.39225	108.692574	38000	11582	861.2	465	535.1	64	0.3	233	1603	1590473860
-4.471622	108.585365	38000	11582	859.3	464	534	64	0.3	233	1603	1590473922
-4.551224	108.478119	38000	11582	857.5	463	532.8	0	0	233	1603	1590473984
-4.629547	108.37291	38000	11582	855.6	462	531.7	0	0	233	1603	1590474046
-4.708099	108.266769	38000	11582	855.6	462	531.7	0	0	233	1603	1590474106
-4.785756	108.161728	37075	11300	850.1	459	528.2	-2496	-12.7	233	1603	1590474168
-4.863592	108.056885	34100	10394	872.3	471	542	-3328	-16.9	233	1603	1590474228
-4.943243	107.949242	31200	9510	877.8	474	545.5	-2624	-13.3	233	1603	1590474290
-5.025407	107.838341	28625	8725	855.6	462	531.7	-2496	-12.7	233	1603	1590474352
-5.104523	107.731979	26125	7963	833.4	450	517.9	-2368	-12	231	1603	1590474416
-5.194438	107.640396	23125	7049	789	426	490.2	-3008	-15.3	224	1603	1590474478
-5.279388	107.558617	20500	6248	737.1	398	458	-2944	-15	223	1603	1590474540
-5.360397	107.48024	17725	5403	701.9	379	436.1	-2560	-13	224	1603	1590474602
-5.398058	107.443306	16450	5014	679.7	367	422.3	-2304	-11.7	224	1603	1590474634
-5.435393	107.407028	15200	4633	653.8	353	406.2	-2624	-13.3	224	1603	1590474664
-5.471283	107.371948	13850	4221	638.9	345	397	-3136	-15.9	224	1603	1590474696
-5.508526	107.33548	12650	3856	624.1	337	387.8	-1408	-7.2	224	1603	1590474728
-5.542328	107.302399	11625	3543	609.3	329	378.6	-1920	-9.8	223	1603	1590474758
-5.555145	107.290199	11250	3429	607.5	328	377.5	-1984	-10.1	223	1603	1590474770
-5.568579	107.277374	10875	3315	603.8	326	375.2	-1984	-10.1	224	1603	1590474782
-5.581833	107.264503	10575	3223	598.2	323	371.7	-896	-4.6	224	1603	1590474794
-5.594467	107.252075	10475	3193	581.5	314	361.3	-576	-2.9	224	1603	1590474806
-5.606689	107.239967	10350	3155	566.7	306	352.1	-576	-2.9	224	1603	1590474818
-5.619181	107.227654	10250	3124	548.2	296	340.6	-512	-2.6	224	1603	1590474832
-5.629934	107.217041	10150	3094	531.5	287	330.3	-512	-2.6	224	1603	1590474842
-5.641526	107.205635	10025	3056	516.7	279	321.1	-1088	-5.5	224	1603	1590474854
-5.652786	107.19458	9775	2979	513	277	318.8	-1408	-7.2	224	1603	1590474867
-5.662354	107.185226	9550	2911	511.2	276	317.6	-1344	-6.8	224	1603	1590474877
-5.673706	107.174141	9300	2835	509.3	275	316.5	-1408	-7.2	224	1603	1590474890
-5.685145	107.162872	9025	2751	505.6	273	314.2	-1344	-6.8	224	1603	1590474902
-5.696228	107.152077	8750	2667	503.7	272	313	-1408	-7.2	224	1603	1590474914
-5.707397	107.141136	8475	2583	500	270	310.7	-1344	-6.8	224	1603	1590474926
-5.717789	107.130898	8225	2507	500	270	310.7	-1344	-6.8	224	1603	1590474938
-5.727275	107.121674	8025	2446	496.3	268	308.4	-1152	-5.9	224	1603	1590474950
-5.738634	107.110542	7750	2362	492.6	266	306.1	-1344	-6.8	224	1603	1590474962
-5.750427	107.098915	7475	2278	490.8	265	305	-1216	-6.2	224	1603	1590474976
-5.761642	107.087975	7250	2210	487.1	263	302.7	-1216	-6.2	224	1603	1590474988
-5.772446	107.077454	7000	2134	481.5	260	299.2	-1344	-6.8	224	1603	1590475000
-5.782791	107.067307	6750	2057	481.5	260	299.2	-1344	-6.8	224	1603	1590475012
-5.793457	107.056831	6475	1974	477.8	258	296.9	-1408	-7.2	224	1603	1590475024
-5.803802	107.046822	6225	1897	476	257	295.8	-1280	-6.5	224	1603	1590475037
-5.815109	107.035835	5950	1814	474.1	256	294.6	-1344	-6.8	224	1603	1590475050
-5.824476	107.02668	5700	1737	472.3	255	293.4	-1280	-6.5	224	1603	1590475062
-5.835649	107.015739	5450	1661	468.6	253	291.1	-896	-4.6	224	1603	1590475074
-5.845459	107.006134	5350	1631	457.4	247	284.2	-576	-2.9	224	1603	1590475086
-5.853711	106.997978	5250	1600	446.3	241	277.3	-576	-2.9	224	1603	1590475096
-5.862882	106.988983	5125	1562	437.1	236	271.6	-576	-2.9	224	1603	1590475108
-5.872425	106.979607	5025	1532	424.1	229	263.5	-512	-2.6	224	1603	1590475120
-5.880898	106.971367	4950	1509	414.8	224	257.8	-512	-2.6	224	1603	1590475132
-5.885879	106.966492	4900	1494	405.6	219	252	-128	-0.7	224	1603	1590475138
-5.89064	106.961914	4875	1486	394.5	213	245.1	-320	-1.6	224	1603	1590475144
-5.895236	106.957443	4825	1471	385.2	208	239.4	-576	-2.9	224	1603	1590475152
-5.899246	106.953583	4750	1448	379.7	205	235.9	-896	-4.6	224	1603	1590475158
-5.903641	106.949341	4650	1417	376	203	233.6	-1152	-5.9	224	1603	1590475164
-5.907246	106.945747	4550	1387	374.1	202	232.5	-1152	-5.9	224	1603	1590475170
-5.911296	106.941818	4425	1349	374.1	202	232.5	-1152	-5.9	224	1603	1590475176
-5.915533	106.937607	4325	1318	372.3	201	231.3	-1152	-5.9	224	1603	1590475182
-5.922043	106.93119	4150	1265	368.5	199	229	-960	-4.9	224	1603	1590475192
-5.9261	106.927231	4075	1242	361.1	195	224.4	-832	-4.2	224	1603	1590475198
-5.930145	106.923271	3975	1212	359.3	194	223.3	-1152	-5.9	224	1603	1590475204
-5.934219	106.919273	3850	1173	357.4	193	222.1	-1216	-6.2	224	1603	1590475210
-5.937924	106.915581	3750	1143	355.6	192	220.9	-1152	-5.9	225	1603	1590475216
-5.941927	106.911606	3625	1105	351.9	190	218.6	-1088	-5.5	224	1603	1590475222
-5.945847	106.907722	3525	1074	351.9	190	218.6	-1152	-5.9	224	1603	1590475228
-5.949371	106.904327	3425	1044	348.2	188	216.3	-1088	-5.5	224	1603	1590475234
-5.954217	106.899574	3300	1006	346.3	187	215.2	-1152	-5.9	224	1603	1590475242
-5.958174	106.895691	3175	968	342.6	185	212.9	-1152	-5.9	224	1603	1590475248
-5.963202	106.891052	3075	937	338.9	183	210.6	-704	-3.6	222	1603	1590475256
-5.968414	106.886688	3000	914	327.8	177	203.7	-640	-3.3	219	1603	1590475264
-5.973351	106.882675	2925	892	320.4	173	199.1	-512	-2.6	218	1603	1590475272
-5.976842	106.879875	2875	876	313	169	194.5	-448	-2.3	219	1603	1590475278
-5.981124	106.876373	2825	861	303.7	164	188.7	-384	-2	219	1603	1590475286
-5.984802	106.873421	2800	853	300	162	186.4	-384	-2	219	1603	1590475292
-5.988433	106.870499	2775	846	296.3	160	184.1	-320	-1.6	218	1603	1590475298
-5.992344	106.867279	2725	831	294.5	159	183	-384	-2	219	1603	1590475304
-5.997185	106.86335	2675	815	294.5	159	183	-384	-2	219	1603	1590475312
-6.00063	106.860558	2650	808	294.5	159	183	-384	-2	219	1603	1590475318
-6.004166	106.857635	2600	792	294.5	159	183	-384	-2	219	1603	1590475326
-6.007782	106.854607	2575	785	292.6	158	181.8	-320	-1.6	219	1603	1590475332
-6.011058	106.851891	2525	770	292.6	158	181.8	-384	-2	220	1603	1590475338
-6.014969	106.848557	2500	762	292.6	158	181.8	-384	-2	220	1603	1590475344
-6.01973	106.844604	2450	747	292.6	158	181.8	-384	-2	219	1603	1590475352
-6.023346	106.841621	2400	732	290.8	157	180.7	-384	-2	219	1603	1590475359
-6.026886	106.83873	2350	716	290.8	157	180.7	-384	-2	219	1603	1590475365
-6.033636	106.833046	2275	693	292.6	158	181.8	-640	-3.3	220	1603	1590475378
-6.037267	106.829964	2200	671	296.3	160	184.1	-768	-3.9	219	1603	1590475384
-6.040711	106.827126	2125	648	296.3	160	184.1	-640	-3.3	219	1603	1590475390
-6.044389	106.824097	2100	640	292.6	158	181.8	-256	-1.3	220	1603	1590475396
-6.047333	106.820717	2100	640	287.1	155	178.4	0	0	234	1603	1590475402
-6.050208	106.815475	2100	640	288.9	156	179.5	128	0.7	244	1603	1590475411
-6.052257	106.810928	2100	640	292.6	158	181.8	128	0.7	245	1603	1590475417
-6.054794	106.805122	2125	648	294.5	159	183	64	0.3	246	1603	1590475426
-6.056586	106.800842	2125	648	296.3	160	184.1	-64	-0.3	248	1603	1590475432
-6.059097	106.794327	2125	648	294.5	159	183	64	0.3	248	1603	1590475441
-6.060745	106.79023	2125	648	292.6	158	181.8	0	0	248	1603	1590475447
-6.062405	106.785973	2125	648	292.6	158	181.8	128	0.7	248	1603	1590475454
-6.06395	106.782036	2125	648	288.9	156	179.5	128	0.7	248	1603	1590475460
-6.0672	106.773842	2150	655	277.8	150	172.6	0	0	249	1603	1590475472
-6.069031	106.769188	2100	640	274.1	148	170.3	-512	-2.6	248	1603	1590475478
-6.070412	106.765755	2050	625	272.2	147	169.2	-832	-4.2	248	1603	1590475484
-6.071948	106.761963	1975	602	270.4	146	168	-768	-3.9	247	1603	1590475490
-6.07338	106.758339	1900	579	266.7	144	165.7	-704	-3.6	248	1603	1590475496
-6.074927	106.754532	1825	556	261.1	141	162.3	-768	-3.9	248	1603	1590475502
-6.076447	106.750755	1750	533	261.1	141	162.3	-640	-3.3	247	1603	1590475508
-6.077911	106.747124	1700	518	259.3	140	161.1	-768	-3.9	248	1603	1590475514
-6.079239	106.743721	1625	495	259.3	140	161.1	-704	-3.6	248	1603	1590475520
-6.081491	106.738098	1525	465	266.7	144	165.7	-832	-4.2	248	1603	1590475528
-6.082901	106.734505	1450	442	268.5	145	166.9	-832	-4.2	248	1603	1590475535
-6.084471	106.730614	1375	419	264.8	143	164.6	-768	-3.9	248	1603	1590475541
-6.085914	106.726921	1300	396	264.8	143	164.6	-832	-4.2	248	1603	1590475548
-6.087662	106.722588	1200	366	266.7	144	165.7	-768	-3.9	248	1603	1590475554
-6.088986	106.719254	1150	351	261.1	141	162.3	-768	-3.9	248	1603	1590475560
-6.090336	106.715843	1075	328	259.3	140	161.1	-704	-3.6	248	1603	1590475566
-6.091919	106.711838	1000	305	259.3	140	161.1	-768	-3.9	248	1603	1590475572
-6.093338	106.708206	925	282	257.4	139	160	-832	-4.2	248	1603	1590475578
-6.094945	106.704239	850	259	261.1	141	162.3	-768	-3.9	247	1603	1590475584
-6.096359	106.700661	775	236	263	142	163.4	-704	-3.6	248	1603	1590475590
-6.097878	106.696899	700	213	261.1	141	162.3	-640	-3.3	247	1603	1590475596
-6.099289	106.693352	625	191	259.3	140	161.1	-896	-4.6	248	1603	1590475602
-6.101369	106.688141	525	160	259.3	140	161.1	-640	-3.3	248	1603	1590475610
-6.102905	106.684258	450	137	261.1	141	162.3	-768	-3.9	247	1603	1590475618
-6.104348	106.680557	375	114	261.1	141	162.3	-704	-3.6	248	1603	1590475624
-6.105838	106.676918	325	99	263	142	163.4	-576	-2.9	248	1603	1590475630
-6.108398	106.670586	200	61	264.8	143	164.6	-576	-2.9	247	1603	1590475640
-6.118446	106.650131	0	0	25.9	14	16.1	0	0	163	1603	1590475786
-6.116203	106.655846	0	0	27.8	15	17.3	0	0	67	1603	1590475898
-6.11586	106.656708	0	0	53.7	29	33.4	0	0	67	1603	1590475914
-6.115608	106.657349	0	0	57.4	31	35.7	0	0	67	1603	1590475925
-6.115463	106.657692	0	0	59.3	32	36.8	0	0	67	1603	1590475931
-6.115311	106.658081	0	0	63	34	39.1	0	0	67	1603	1590475937
-6.11516	106.65847	0	0	27.8	15	17.3	0	0	67	1603	1590475943
-6.114887	106.659134	0	0	29.6	16	18.4	0	0	67	1603	1590475952
-6.114716	106.659554	0	0	31.5	17	19.6	0	0	67	1603	1590475958
-6.114509	106.660103	0	0	33.3	18	20.7	0	0	67	1603	1590475965
-6.114311	106.660591	0	0	33.3	18	20.7	0	0	67	1603	1590475971
-6.114113	106.661087	0	0	35.2	19	21.9	0	0	67	1603	1590475978
-6.113708	106.662094	0	0	37	20	23	0	0	67	1603	1590475989
-6.113496	106.662651	0	0	37	20	23	0	0	67	1603	1590475995
-6.113262	106.663223	0	0	38.9	21	24.2	0	0	67	1603	1590476001
-6.113033	106.66378	0	0	40.7	22	25.3	0	0	67	1603	1590476008
-6.112798	106.664375	0	0	40.7	22	25.3	0	0	67	1603	1590476014
-6.112576	106.664948	0	0	38.9	21	24.2	0	0	67	1603	1590476020
-6.112186	106.665924	0	0	31.5	17	19.6	0	0	67	1603	1590476031
-6.112018	106.666351	0	0	27.8	15	17.3	0	0	67	1603	1590476037
-6.111866	106.666702	0	0	59.3	32	36.8	0	0	67	1603	1590476043
-6.111739	106.667053	0	0	55.6	30	34.5	0	0	67	1603	1590476049
-6.111614	106.667366	0	0	50	27	31.1	0	0	67	1603	1590476056
-6.111436	106.667778	0	0	37	20	23	0	0	67	1603	1590476066
-6.111523	106.668343	0	0	42.6	23	26.5	0	0	135	1603	1590476083
-6.111729	106.668472	0	0	48.2	26	29.9	0	0	154	1603	1590476089
-6.112656	106.668854	0	0	55.6	30	34.5	0	0	157	1603	1590476106
-6.113045	106.669022	0	0	48.2	26	29.9	0	0	157	1603	1590476113
-6.113426	106.669174	0	0	44.4	24	27.6	0	0	157	1603	1590476123
-6.11372	106.669289	0	0	51.9	28	32.2	0	0	157	1603	1590476129
-6.114212	106.669487	0	0	33.3	18	20.7	0	0	157	1603	1590476141
-6.114473	106.669586	0	0	20.4	11	12.7	0	0	157	1603	1590476152
-6.114788	106.669678	0	0	24.1	13	15	0	0	157	1603	1590476170
-6.115067	106.669785	0	0	20.4	11	12.7	0	0	157	1603	1590476189
-6.115276	106.669861	0	0	16.7	9	10.4	0	0	157	1603	1590476207
