latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.969572	112.754417	25600	7803	744.5	402	462.6	0	0	257	637	1590483962
22.944714	112.631584	25600	7803	764.9	413	475.3	-64	-0.3	257	637	1590484025
22.914688	112.481819	25600	7803	766.7	414	476.4	-64	-0.3	258	637	1590484098
22.889549	112.355751	25600	7803	766.7	414	476.4	-64	-0.3	257	637	1590484160
22.8647	112.232132	25600	7803	761.2	411	473	64	0.3	258	637	1590484221
22.839615	112.10479	25600	7803	766.7	414	476.4	64	0.3	258	637	1590484284
22.81353	111.982674	25600	7803	768.6	415	477.6	-64	-0.3	248	637	1590484345
22.806547	111.965843	25600	7803	768.6	415	477.6	-64	-0.3	244	637	1590484353
22.801193	111.954704	25600	7803	770.4	416	478.7	-64	-0.3	242	637	1590484360
22.792395	111.938225	25600	7803	770.4	416	478.7	0	0	238	637	1590484368
22.786064	111.927544	25600	7803	770.4	416	478.7	-64	-0.3	237	637	1590484375
22.715723	111.812691	25600	7803	772.3	417	479.9	64	0.3	235	637	1590484440
22.690584	111.777596	25600	7803	770.4	416	478.7	128	0.7	226	637	1590484461
22.682344	111.769005	25600	7803	772.3	417	479.9	64	0.3	222	637	1590484468
22.669542	111.758018	25600	7803	777.8	420	483.3	0	0	215	637	1590484476
22.659023	111.750694	25600	7803	779.7	421	484.5	-64	-0.3	211	637	1590484482
22.648642	111.744743	25600	7803	783.4	423	486.8	-64	-0.3	206	637	1590484488
22.637794	111.739708	25600	7803	787.1	425	489.1	-128	-0.7	201	637	1590484494
22.626251	111.735298	25600	7803	787.1	425	489.1	0	0	198	637	1590484501
22.615585	111.731606	25600	7803	789	426	490.2	-64	-0.3	197	637	1590484507
22.604044	111.727852	25600	7803	787.1	425	489.1	64	0.3	196	637	1590484513
22.470291	111.697395	25600	7803	794.5	429	493.7	0	0	189	637	1590484583
22.349121	111.675278	25600	7803	766.7	414	476.4	64	0.3	194	637	1590484645
22.321566	111.666008	25600	7803	768.6	415	477.6	-128	-0.7	198	637	1590484660
22.204859	111.614128	24225	7384	737.1	398	458	-1472	-7.5	202	637	1590484727
22.098534	111.566467	23600	7193	737.1	398	458	-64	-0.3	202	637	1590484789
21.992203	111.518822	23600	7193	737.1	398	458	0	0	202	637	1590484851
21.88353	111.470085	23600	7193	738.9	399	459.2	0	0	202	637	1590484916
21.781792	111.424408	23600	7193	744.5	402	462.6	64	0.3	202	637	1590484974
21.672226	111.375298	23600	7193	744.5	402	462.6	-128	-0.7	202	637	1590485038
21.558701	111.324615	23600	7193	746.4	403	463.8	0	0	202	637	1590485104
21.449642	111.275887	23600	7193	750.1	405	466.1	64	0.3	202	637	1590485168
21.401693	111.254524	23600	7193	724.1	391	450	0	0	202	637	1590485196
21.242065	111.183136	23600	7193	724.1	391	450	0	0	203	637	1590485292
21.186401	111.15847	23550	7178	722.3	390	448.8	-704	-3.6	202	637	1590485324
20.997198	111.074471	20026	6104	742.7	401	461.5	0	0	203	637	1590485440
20.280348	110.694122	12300	3749	685.2	370	425.8	0	0	245	0	1590485950
20.274757	110.682312	12051	3673	676	365	420	0	0	244	0	1590485958
20.260508	110.652397	11775	3589	650.1	351	403.9	0	0	245	0	1590485980
20.243799	110.617096	11450	3490	626	338	389	0	0	244	0	1590486008
20.238028	110.605057	11201	3414	605.6	327	376.3	0	0	244	0	1590486018
20.225368	110.578423	10600	3231	592.6	320	368.2	0	0	244	0	1590486038
20.21126	110.548927	10000	3048	524.1	283	325.7	-1472	-7.5	243	0	1590486062
20.203253	110.532196	9975	3040	490.8	265	305	0	0	243	0	1590486076
20.195478	110.515572	9974	3040	546.3	295	339.5	0	0	245	0	1590486090
20.189989	110.503975	9826	2995	535.2	289	332.6	0	0	244	0	1590486100
20.180099	110.482979	9350	2850	513	277	318.8	0	0	245	0	1590486122
20.176859	110.47612	9226	2812	507.4	274	315.3	0	0	244	0	1590486128
20.15107	110.421837	8051	2454	464.9	251	288.8	0	0	244	0	1590486182
20.144077	110.407204	7776	2370	450	243	279.6	0	0	244	0	1590486198
20.135788	110.389839	7425	2263	409.3	221	254.3	0	0	244	0	1590486220
20.126539	110.37252	7149	2179	396.3	214	246.3	0	0	235	0	1590486240
20.121088	110.366707	7001	2134	377.8	204	234.8	0	0	224	0	1590486249
20.11532	110.361008	6850	2088	366.7	198	227.9	0	0	224	0	1590486260
20.102888	110.348427	6549	1996	351.9	190	218.6	0	0	225	0	1590486280
20.095478	110.340889	6325	1928	340.8	184	211.7	0	0	225	0	1590486294
20.086451	110.331551	6076	1852	344.5	186	214	0	0	226	0	1590486308
20.075039	110.319649	5925	1806	338.9	183	210.6	0	0	226	0	1590486328
20.051514	110.294792	5200	1585	329.7	178	204.8	-1152	-5.9	225	0	1590486368
20.041077	110.283653	4875	1486	335.2	181	208.3	-1152	-5.9	225	0	1590486386
20.036921	110.279167	4750	1448	338.9	183	210.6	-1152	-5.9	225	0	1590486394
20.019333	110.268448	4275	1303	335.2	181	208.3	-1152	-5.9	186	0	1590486418
20.010805	110.267929	4100	1250	337.1	182	209.4	-1152	-5.9	181	0	1590486428
20.005033	110.268028	3975	1212	338.9	183	210.6	-1152	-5.9	178	0	1590486434
19.994139	110.268677	3725	1135	337.1	182	209.4	-1152	-5.9	175	0	1590486448
19.984318	110.269478	3500	1067	335.2	181	208.3	-1088	-5.5	175	0	1590486460
19.97901	110.269928	3400	1036	335.2	181	208.3	-1024	-5.2	175	0	1590486466
19.972412	110.270416	3275	998	338.9	183	210.6	-1088	-5.5	176	0	1590486473
19.96714	110.271027	3150	960	338.9	183	210.6	-1152	-5.9	169	0	1590486480
19.962158	110.272911	3050	930	340.8	184	211.7	-960	-4.9	154	0	1590486486
19.95727	110.275871	2925	892	337.1	182	209.4	-1216	-6.2	147	0	1590486492
19.95314	110.279434	2800	853	338.9	183	210.6	-1088	-5.5	133	0	1590486498
19.950287	110.283661	2700	823	342.6	185	212.9	-960	-4.9	123	0	1590486504
19.947447	110.28875	2600	792	340.8	184	211.7	-960	-4.9	119	0	1590486511
19.944763	110.293953	2500	762	338.9	183	210.6	-1024	-5.2	118	0	1590486518
19.942154	110.299103	2375	724	338.9	183	210.6	-1088	-5.5	117	0	1590486525
19.938629	110.306465	2225	678	335.2	181	208.3	-896	-4.6	116	0	1590486533
19.936386	110.311562	2175	663	333.4	180	207.1	-256	-1.3	112	0	1590486540
19.934921	110.316856	2150	655	316.7	171	196.8	-256	-1.3	102	0	1590486546
19.93428	110.322105	2125	648	307.4	166	191	64	0.3	94	0	1590486552
19.934181	110.327057	2150	655	301.9	163	187.6	128	0.7	90	0	1590486558
19.93432	110.332146	2125	648	296.3	160	184.1	-576	-2.9	88	0	1590486564
19.934418	110.336678	2050	625	292.6	158	181.8	-768	-3.9	88	0	1590486570
19.934555	110.343788	1950	594	290.8	157	180.7	-768	-3.9	88	0	1590486580
19.934601	110.34874	1875	572	290.8	157	180.7	-704	-3.6	90	0	1590486586
19.934601	110.353348	1800	549	290.8	157	180.7	-768	-3.9	89	0	1590486592
19.934647	110.358116	1725	526	290.8	157	180.7	-768	-3.9	90	0	1590486599
19.934599	110.363159	1625	495	294.5	159	183	-768	-3.9	90	0	1590486606
19.934601	110.372673	1475	450	294.5	159	183	-896	-4.6	89	0	1590486617
19.934599	110.377594	1400	427	290.8	157	180.7	-768	-3.9	90	0	1590486623
19.934599	110.382484	1300	396	292.6	158	181.8	-768	-3.9	90	0	1590486630
19.934601	110.387634	1225	373	292.6	158	181.8	-832	-4.2	90	0	1590486636
19.934647	110.392487	1150	351	288.9	156	179.5	-768	-3.9	90	0	1590486642
19.934647	110.39727	1050	320	285.2	154	177.2	-896	-4.6	90	0	1590486650
19.934692	110.406708	900	274	290.8	157	180.7	-768	-3.9	89	0	1590486661
19.934692	110.411522	800	244	292.6	158	181.8	-832	-4.2	89	0	1590486667
19.934692	110.416077	725	221	287.1	155	178.4	-704	-3.6	89	0	1590486674
19.934738	110.420738	650	198	292.6	158	181.8	-704	-3.6	90	0	1590486680
19.934692	110.430008	500	152	287.1	155	178.4	-832	-4.2	90	0	1590486691
19.934738	110.434868	425	130	283.4	153	176.1	-768	-3.9	89	0	1590486698
19.934738	110.439865	325	99	283.4	153	176.1	-768	-3.9	90	0	1590486704
