latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.04365	106.825233	9475	2888	526	284	326.8	1536	7.8	72	5351	1590483045
30.048586	106.843414	9775	2979	524.1	283	325.7	1536	7.8	72	5351	1590483057
30.052963	106.859703	10050	3063	529.7	286	329.1	1600	8.1	72	5351	1590483070
30.057896	106.878517	10400	3170	544.5	294	338.3	1728	8.8	73	5351	1590483082
30.06241	106.896042	10700	3261	568.6	307	353.3	1664	8.5	73	5351	1590483094
30.067719	106.917076	11000	3353	596.3	322	370.6	1536	7.8	73	5351	1590483106
30.072559	106.936249	11300	3444	620.4	335	385.5	1536	7.8	73	5351	1590483118
30.078098	106.958328	11600	3536	642.6	347	399.3	1600	8.1	73	5351	1590483131
30.08308	106.9786	11875	3620	640.8	346	398.2	1600	8.1	74	5351	1590483142
30.088528	107.001175	12175	3711	644.5	348	400.5	1600	8.1	74	5351	1590483154
30.103271	107.059669	13025	3970	659.3	356	409.7	1472	7.5	73	5351	1590483188
30.118744	107.119179	13700	4176	651.9	352	405.1	768	3.9	73	5351	1590483219
30.13472	107.178467	14000	4267	618.6	334	384.4	1280	6.5	72	5351	1590483254
30.149836	107.233978	14800	4511	626	338	389	1536	7.8	72	5351	1590483287
30.165617	107.291382	15625	4763	635.2	343	394.7	1600	8.1	72	5351	1590483320
30.181631	107.348068	16225	4945	651.9	352	405.1	1024	5.2	71	5351	1590483351
30.197832	107.40377	16775	5113	668.6	361	415.4	1408	7.2	71	5351	1590483383
30.215427	107.466286	17600	5364	685.2	370	425.8	1600	8.1	72	5351	1590483417
30.232698	107.527481	18400	5608	713	385	443.1	1472	7.5	72	5351	1590483448
30.237028	107.55291	18675	5692	718.6	388	446.5	1536	7.8	84	5351	1590483460
30.231537	107.603165	19150	5837	716.7	387	445.4	1152	5.9	102	5351	1590483484
30.229156	107.615715	19250	5867	722.3	390	448.8	1088	5.5	102	5351	1590483490
30.203018	107.75531	20325	6195	764.9	413	475.3	896	4.6	101	5351	1590483557
30.179443	107.882729	20700	6309	777.8	420	483.3	0	0	102	5351	1590483617
30.152863	108.025047	20950	6386	787.1	425	489.1	1536	7.8	102	5351	1590483681
30.126892	108.163521	22600	6888	803.8	434	499.4	640	3.3	102	5351	1590483743
30.099047	108.311134	23050	7026	816.7	441	507.5	960	4.9	102	5351	1590483806
30.071442	108.456314	24100	7346	829.7	448	515.5	1152	5.9	102	5351	1590483869
30.043184	108.602272	24600	7498	842.7	455	523.6	-64	-0.3	104	5351	1590483932
30.034058	108.630714	24600	7498	831.5	449	516.7	0	0	114	5351	1590483944
30.02742	108.644981	24600	7498	827.8	447	514.4	0	0	119	5351	1590483950
30.021515	108.655273	24600	7498	822.3	444	510.9	0	0	125	5351	1590483957
30.008926	108.672447	24600	7498	809.3	437	502.9	0	0	134	5351	1590483966
30.001381	108.680824	24600	7498	803.8	434	499.4	128	0.7	137	5351	1590483972
29.98802	108.694832	24600	7498	801.9	433	498.3	0	0	137	5351	1590483980
29.978756	108.704445	24600	7498	801.9	433	498.3	-64	-0.3	137	5351	1590483986
29.880718	108.806602	24600	7498	800.1	432	497.1	0	0	137	5351	1590484053
29.841568	108.847206	24600	7498	794.5	429	493.7	-64	-0.3	137	5351	1590484080
29.706379	108.986801	24600	7498	794.5	429	493.7	0	0	138	5351	1590484171
29.639053	109.056152	24600	7498	796.4	430	494.8	0	0	138	5351	1590484217
28.008009	112.370209	22598	6888	790.8	427	491.4	0	0	93	0	1590485886
28.000889	112.478569	22598	6888	835.3	451	519	0	0	94	0	1590485932
27.999659	112.497566	22598	6888	835.3	451	519	0	0	94	0	1590485940
27.985336	112.712646	22600	6888	818.6	442	508.6	0	0	94	0	1590486033
27.974869	112.86573	22598	6888	816.7	441	507.5	0	0	94	0	1590486098
27.97142	112.916687	22598	6888	809.3	437	502.9	0	0	94	0	1590486121
27.970078	112.963692	22598	6888	811.2	438	504	0	0	88	0	1590486142
27.995859	113.146286	22598	6888	824.1	445	512.1	0	0	80	0	1590486220
28.00964	113.236351	22598	6888	818.6	442	508.6	0	0	80	0	1590486260
28.024258	113.332527	22598	6888	826	446	513.2	0	0	80	0	1590486300
28.034451	113.399719	22598	6888	820.4	443	509.8	0	0	80	5351	1590486330
28.041389	113.449348	22598	6888	826	446	513.2	0	0	82	5351	1590486350
28.06485	113.628159	22598	6888	833.4	450	517.9	0	0	81	5351	1590486428
28.088974	113.805099	22600	6888	827.8	447	514.4	0	0	81	5351	1590486504
28.106409	113.935356	22598	6888	837.1	452	520.2	0	0	81	5351	1590486560
28.128817	114.103355	22600	6888	826	446	513.2	64	0.3	81	5351	1590486634
28.14798	114.248779	22600	6888	824.1	445	512.1	-64	-0.3	81	5351	1590486697
28.167664	114.397095	22600	6888	824.1	445	512.1	-64	-0.3	80	5351	1590486761
28.187988	114.54129	22600	6888	820.4	443	509.8	0	0	81	5351	1590486824
28.206665	114.67598	22600	6888	822.3	444	510.9	-64	-0.3	81	5351	1590486882
28.215227	114.737877	22598	6888	820.4	443	509.8	0	0	81	5351	1590486908
28.217777	114.756721	22598	6888	820.4	443	509.8	0	0	81	5351	1590486916
28.223089	114.802498	22575	6881	820.4	443	509.8	0	0	87	5351	1590486936
28.214241	114.865669	22600	6888	813	439	505.2	64	0.3	106	5351	1590486965
28.210968	114.879913	22600	6888	814.9	440	506.3	-64	-0.3	103	5351	1590486971
28.208002	114.928299	22600	6888	822.3	444	510.9	0	0	85	5351	1590486992
28.210281	114.947678	22600	6888	820.4	443	509.8	128	0.7	81	5351	1590487000
28.212238	114.962395	22600	6888	822.3	444	510.9	0	0	81	5351	1590487008
28.215033	114.982643	22600	6888	824.1	445	512.1	-64	-0.3	81	5351	1590487016
28.224472	115.050728	22600	6888	824.1	445	512.1	0	0	80	5351	1590487045
28.237608	115.139999	22598	6888	824.1	445	512.1	0	0	81	5351	1590487084
28.242189	115.171318	22598	6888	816.7	441	507.5	0	0	81	5351	1590487098
28.271942	115.377464	22600	6888	827.8	447	514.4	0	0	80	5351	1590487187
28.292774	115.523071	22600	6888	826	446	513.2	0	0	80	5351	1590487250
28.312683	115.671402	22600	6888	824.1	445	512.1	0	0	81	5351	1590487314
28.330582	115.806725	22600	6888	827.8	447	514.4	0	0	81	5351	1590487373
28.324631	115.890976	22600	6888	807.5	436	501.7	64	0.3	111	5351	1590487410
28.319542	115.903336	22600	6888	801.9	433	498.3	64	0.3	117	5351	1590487416
28.313583	115.914543	22600	6888	796.4	430	494.8	0	0	122	5351	1590487422
28.306229	115.925636	22600	6888	787.1	425	489.1	0	0	129	5351	1590487428
28.29744	115.936295	22600	6888	777.8	420	483.3	64	0.3	134	5351	1590487434
28.289703	115.944954	22600	6888	774.1	418	481	64	0.3	135	5351	1590487440
28.281052	115.954407	22600	6888	774.1	418	481	0	0	135	5351	1590487446
28.272446	115.96386	22600	6888	774.1	418	481	0	0	135	5351	1590487453
28.185287	116.05957	22600	6888	776	419	482.2	0	0	135	5351	1590487515
28.097534	116.156075	22600	6888	776	419	482.2	0	0	135	5351	1590487578
28.010284	116.252518	22600	6888	774.1	418	481	0	0	135	5351	1590487641
27.922031	116.349701	22600	6888	777.8	420	483.3	64	0.3	135	5351	1590487704
27.832977	116.447578	22600	6888	777.8	420	483.3	0	0	135	5351	1590487768
27.748857	116.539696	22600	6888	781.5	422	485.6	0	0	135	5351	1590487829
27.661619	116.635139	22600	6888	777.8	420	483.3	64	0.3	135	5351	1590487891
27.573212	116.731705	22600	6888	772.3	417	479.9	0	0	135	5351	1590487954
27.486303	116.826187	22600	6888	768.6	415	477.6	64	0.3	135	5351	1590488018
27.394363	116.9263	22600	6888	774.1	418	481	0	0	135	5351	1590488083
27.310272	117.028801	22600	6888	779.7	421	484.5	0	0	131	5351	1590488146
27.233944	117.124825	22600	6888	779.7	421	484.5	0	0	131	5351	1590488207
27.150009	117.230141	21925	6683	772.3	417	479.9	-1088	-5.5	131	5351	1590488270
27.084549	117.312012	21075	6424	768.6	415	477.6	-1088	-5.5	131	5351	1590488321
26.889219	117.556396	18501	5639	1057.5	571	657.1	0	0	132	5351	1590488476
26.845697	117.610603	17900	5456	994.5	537	618	0	0	132	5351	1590488510
26.824419	117.648048	17526	5342	946.4	511	588	0	0	112	5351	1590488532
26.80545	117.707825	17051	5197	909.3	491	565	0	0	109	5351	1590488562
26.7808	117.787216	16699	5090	820.4	443	509.8	0	0	109	5351	1590488602
26.761719	117.848274	16699	5090	796.4	430	494.8	0	0	109	5351	1590488636
26.738478	117.922791	16699	5090	785.2	424	487.9	0	0	109	5351	1590488674
26.681627	118.104431	16726	5098	755.6	408	469.5	0	0	109	5351	1590488768
26.630394	118.267555	16700	5090	726	392	451.1	0	0	109	5351	1590488855
26.611725	118.326797	16700	5090	720.4	389	447.7	64	0.3	109	5351	1590488886
26.597248	118.372612	16699	5090	738.9	399	459.2	0	0	109	5351	1590488908
26.57877	118.43119	16699	5090	738.9	399	459.2	0	0	109	5351	1590488938
26.543558	118.54258	16699	5090	711.2	384	441.9	0	0	109	5351	1590489000
26.52557	118.599167	16677	5083	707.5	382	439.6	0	0	109	5351	1590489032
26.492203	118.704216	15325	4671	661.2	357	410.8	-1280	-6.5	109	5351	1590489094
26.470413	118.772209	14425	4397	644.5	348	400.5	-1664	-8.5	109	5351	1590489133
26.452192	118.829178	13525	4122	637.1	344	395.9	-1984	-10.1	109	5351	1590489168
26.435577	118.881348	12925	3940	622.3	336	386.7	-832	-4.2	109	5351	1590489198
26.416214	118.941719	12025	3665	607.5	328	377.5	-1600	-8.1	109	5351	1590489236
26.397629	118.999451	11175	3406	598.2	323	371.7	-1280	-6.5	109	5351	1590489272
26.390305	119.022461	10875	3315	590.8	319	367.1	-1472	-7.5	109	5351	1590489287
26.382431	119.046921	10450	3185	588.9	318	365.9	-1920	-9.8	109	5351	1590489302
26.376663	119.064903	10075	3071	592.6	320	368.2	-1984	-10.1	109	5351	1590489314
26.369843	119.08625	9850	3002	583.4	315	362.5	-1088	-5.5	109	5351	1590489328
26.364162	119.103943	9500	2896	581.5	314	361.3	-2048	-10.4	109	5351	1590489340
26.358343	119.121902	9200	2804	581.5	314	361.3	-1344	-6.8	109	5351	1590489352
26.352676	119.139526	8975	2736	577.8	312	359	-1024	-5.2	109	5351	1590489364
26.339443	119.180161	8475	2583	555.6	300	345.2	-1792	-9.1	109	5351	1590489391
26.33246	119.20182	8025	2446	559.3	302	347.5	-1856	-9.4	109	5351	1590489406
26.326361	119.220886	7725	2355	557.5	301	346.4	-1472	-7.5	109	5351	1590489418
26.321566	119.235725	7450	2271	553.7	299	344.1	-1536	-7.8	109	5351	1590489428
26.315748	119.253685	7125	2172	553.7	299	344.1	-1728	-8.8	109	5351	1590489441
26.310608	119.269653	6825	2080	551.9	298	342.9	-1600	-8.1	109	5351	1590489452
26.289911	119.333443	6150	1875	514.9	278	319.9	-640	-3.3	109	5351	1590489497
26.283953	119.351875	6100	1859	492.6	266	306.1	-128	-0.7	109	5351	1590489512
26.271759	119.389542	6099	1859	542.6	293	337.2	0	0	109	5351	1590489543
26.265978	119.40744	6099	1859	518.6	280	322.2	0	0	110	5351	1590489558
26.241486	119.482536	5850	1783	407.4	220	253.2	-896	-4.6	110	5351	1590489629
26.236237	119.498505	5675	1730	407.4	220	253.2	-832	-4.2	110	5351	1590489645
26.232834	119.508965	5550	1692	409.3	221	254.3	-832	-4.2	109	5351	1590489654
26.227753	119.524826	5325	1623	407.4	220	253.2	-832	-4.2	109	5351	1590489669
26.221991	119.542183	5150	1570	401.9	217	249.7	-576	-2.9	111	5351	1590489686
26.218035	119.55069	5075	1547	400	216	248.6	-384	-2	121	5351	1590489695
26.211685	119.560791	4950	1509	401.9	217	249.7	-640	-3.3	125	5351	1590489705
26.208258	119.565948	4875	1486	396.3	214	246.3	-704	-3.6	126	5351	1590489711
26.202713	119.574417	4775	1455	387.1	209	240.5	-704	-3.6	126	5351	1590489721
26.197784	119.581955	4675	1425	376	203	233.6	-640	-3.3	125	5351	1590489729
26.191593	119.591461	4575	1394	366.7	198	227.9	-640	-3.3	125	5351	1590489740
