latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.490513	139.298019	22025	6713	548.2	296	340.6	1984	10.1	276	3355	1590464709
35.495205	139.228638	23650	7209	527.8	285	328	2688	13.7	275	3355	1590464756
35.497086	139.198685	24200	7376	527.8	285	328	1664	8.5	275	3355	1590464792
35.498596	139.062637	26425	8054	527.8	285	328	1792	9.1	275	3355	1590464857
35.495964	138.99411	27989	8531	527.8	285	328	2304	11.7	275	3355	1590464893
35.489761	138.920364	28850	8793	527.8	285	328	192	1	275	3355	1590464950
35.48587	138.84729	29050	8854	527.8	285	328	192	1	275	3355	1590464984
35.477688	138.728867	30425	9274	527.8	285	328	1600	8.1	275	3355	1590465049
35.471161	138.623062	32125	9792	605.6	327	376.3	1856	9.4	266	3355	1590465104
35.467232	138.553604	33283	10145	651.9	352	405.1	1984	10.1	266	3355	1590465153
35.458153	138.377838	35425	10798	651.9	352	405.1	1024	5.2	266	3355	1590465244
35.451324	138.262375	36000	10973	601.9	325	374	0	0	266	3355	1590465312
35.443272	138.117416	36000	10973	631.5	341	392.4	0	0	267	3355	1590465373
35.43671	138.004547	36849	11232	650.1	351	403.9	1216	6.2	266	3355	1590465436
35.429028	137.87529	37775	11514	627.8	339	390.1	896	4.6	265	3355	1590465505
35.420773	137.741516	38000	11582	627.8	339	390.1	0	0	266	3355	1590465565
35.411938	137.621567	38000	11582	624.1	337	387.8	0	0	265	3355	1590465628
35.398022	137.500961	37975	11575	624.1	337	387.8	0	0	256	3355	1590465693
35.389912	137.46431	38000	11582	618.6	334	384.4	0	0	253	3355	1590465712
35.361019	137.340302	38000	11582	624.1	337	387.8	0	0	253	3355	1590465781
35.333527	137.222839	38000	11582	618.6	334	384.4	0	0	254	3355	1590465845
35.309158	137.111679	37999	11582	613	331	380.9	0	0	255	3355	1590465905
35.285072	137.001724	38000	11582	626	338	389	0	0	255	3355	1590465968
35.255096	136.868423	38000	11582	626	338	389	0	0	254	3355	1590466036
35.228344	136.750565	38000	11582	618.6	334	384.4	0	0	254	3355	1590466101
35.203468	136.639801	37200	11339	616.7	333	383.2	-1600	-8.1	254	3355	1590466161
35.175266	136.516769	35999	10972	633.4	342	393.6	0	0	255	3355	1590466228
35.153374	136.419983	36000	10973	653.8	353	406.2	0	0	254	3355	1590466277
35.127354	136.304443	36000	10973	642.6	347	399.3	0	0	255	3355	1590466336
35.08514	136.123672	36000	10973	629.7	340	391.3	0	0	254	3355	1590466432
35.057636	136.004898	35999	10972	648.2	350	402.8	0	0	256	3355	1590466497
35.033661	135.898376	36000	10973	648.2	350	402.8	0	0	253	3355	1590466557
35.006832	135.776978	36000	10973	648.2	350	402.8	0	0	255	3355	1590466621
34.985142	135.660309	36000	10973	648.2	350	402.8	0	0	257	3355	1590466686
34.962631	135.533966	36000	10973	644.5	348	400.5	0	0	258	3355	1590466753
34.938572	135.402466	36000	10973	635.2	343	394.7	0	0	257	3355	1590466820
34.914459	135.273773	36000	10973	648.2	350	402.8	0	0	257	3355	1590466880
34.888702	135.149567	36000	10973	648.2	350	402.8	0	0	256	3355	1590466945
34.864605	135.025024	36000	10973	648.2	350	402.8	0	0	257	3355	1590467010
34.842514	134.911697	35999	10972	648.2	350	402.8	0	0	257	3355	1590467072
34.819454	134.787552	34675	10569	650.1	351	403.9	-768	-3.9	257	3355	1590467136
34.79781	134.672211	34000	10363	648.2	350	402.8	0	0	257	3355	1590467196
34.770634	134.530258	34000	10363	663	358	412	0	0	257	3355	1590467264
34.743557	134.414963	34000	10363	663	358	412	0	0	252	3355	1590467324
34.709942	134.30127	34000	10363	655.6	354	407.4	0	0	249	3355	1590467389
34.675049	134.180984	34000	10363	655.6	354	407.4	0	0	250	3355	1590467453
34.638706	134.052887	34000	10363	648.2	350	402.8	0	0	251	3355	1590467517
34.604465	133.933838	34000	10363	648.2	350	402.8	0	0	251	3355	1590467580
34.57222	133.820496	34000	10363	653.8	353	406.2	0	0	250	3355	1590467641
34.560974	133.789017	34000	10363	588.9	318	365.9	0	0	240	3355	1590467660
34.546757	133.735641	33999	10363	629.7	340	391.3	0	0	251	3355	1590467688
34.513168	133.612915	34000	10363	713	385	443.1	0	0	252	3355	1590467753
34.484295	133.511368	34000	10363	672.3	363	417.7	0	0	251	3355	1590467813
34.46315	133.449326	34000	10363	629.7	340	391.3	0	0	240	3355	1590467840
34.448681	133.394089	34000	10363	657.5	355	408.5	0	0	252	3355	1590467869
34.41544	133.271179	33000	10058	703.8	380	437.3	-3328	-16.9	255	3355	1590467940
34.374439	133.129471	30675	9350	624.1	337	387.8	-1984	-10.1	250	3355	1590468008
34.35561	133.070709	29674	9045	633.4	342	393.6	-1856	-9.4	249	3355	1590468041
34.307922	132.907028	26950	8214	733.4	396	455.7	-2048	-10.4	252	3355	1590468130
34.271824	132.786835	24925	7597	674.1	364	418.9	-1728	-8.8	250	3355	1590468192
34.235107	132.66568	22865	6969	633.4	342	393.6	896	4.6	250	3355	1590468256
34.200275	132.550568	20962	6389	642.6	347	399.3	-256	-1.3	249	3355	1590468320
34.166462	132.43634	19048	5806	666.7	360	414.3	-1664	-8.5	250	3355	1590468384
34.136791	132.336502	17350	5288	637.1	344	395.9	-1920	-9.8	250	3355	1590468445
34.115498	132.267258	16199	4937	611.2	330	379.8	-1088	-5.5	249	3355	1590468476
34.099606	132.213989	15350	4679	611.2	330	379.8	-576	-2.9	251	3355	1590468508
34.081505	132.160156	14475	4412	594.5	321	369.4	-1408	-7.2	250	3355	1590468541
34.066135	132.133347	13925	4244	577.8	312	359	-2112	-10.7	232	3355	1590468568
34.015755	132.091141	12725	3879	650.1	351	403.9	-2368	-12	191	3355	1590468614
33.994198	132.081192	12325	3757	650.1	351	403.9	-1344	-6.8	191	3355	1590468625
33.953869	132.058243	11474	3497	650.1	351	403.9	-1536	-7.8	191	3355	1590468661
33.937675	132.053116	11200	3414	650.1	351	403.9	-1344	-6.8	191	3355	1590468672
33.923389	132.048996	10925	3330	650.1	351	403.9	-1536	-7.8	191	3355	1590468709
33.873302	132.028595	9891	3015	650.1	351	403.9	-1280	-6.5	191	3355	1590468778
33.797878	131.992493	8500	2591	650.1	351	403.9	-1280	-6.5	191	3355	1590468825
33.717361	131.96315	8099	2469	650.1	351	403.9	0	0	191	3355	1590468853
33.71249	131.962296	8099	2469	650.1	351	403.9	0	0	191	3355	1590468868
