latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.579773	126.841507	14300	4359	588.9	318	365.9	-2496	-12.7	92	5135	1590478345
35.579315	126.853294	14025	4275	598.2	323	371.7	-2816	-14.3	92	5135	1590478351
35.57671	126.916046	12275	3741	650.1	351	403.9	-3456	-17.6	93	5135	1590478385
35.573639	126.980148	11175	3406	655.6	354	407.4	-2048	-10.4	93	5135	1590478415
35.572521	127.003883	10775	3284	653.8	353	406.2	-1856	-9.4	93	5135	1590478427
35.571442	127.029251	10575	3223	642.6	347	399.3	-704	-3.6	92	5135	1590478440
35.57048	127.052704	10450	3185	624.1	337	387.8	-640	-3.3	92	5135	1590478453
35.569679	127.074127	10275	3132	609.3	329	378.6	-960	-4.9	92	5135	1590478464
35.568466	127.098083	10025	3056	600	324	372.9	-1408	-7.2	94	5135	1590478477
35.56535	127.113571	9800	2987	594.5	321	369.4	-1344	-6.8	107	5135	1590478485
35.56144	127.123917	9700	2957	583.4	315	362.5	-1088	-5.5	116	5135	1590478492
35.556366	127.132675	9575	2918	572.3	309	355.6	-1216	-6.2	127	5135	1590478498
35.550247	127.140717	9450	2880	563	304	349.8	-1088	-5.5	134	5135	1590478505
35.543335	127.148499	9325	2842	561.2	303	348.7	-1024	-5.2	136	5135	1590478512
35.534393	127.157982	9075	2766	553.7	299	344.1	-1856	-9.4	139	5135	1590478520
35.528229	127.164398	8875	2705	550	297	341.8	-2112	-10.7	139	5135	1590478526
35.521225	127.171616	8600	2621	548.2	296	340.6	-2816	-14.3	140	5135	1590478532
35.508499	127.18454	8100	2469	550	297	341.8	-1600	-8.1	140	5135	1590478544
35.495384	127.197601	7875	2400	526	284	326.8	-1088	-5.5	140	5135	1590478556
35.483551	127.209435	7725	2355	526	284	326.8	-1088	-5.5	140	5135	1590478569
35.410904	127.226372	6875	2096	414.8	224	257.8	-704	-3.6	209	5135	1590478641
35.399872	127.21859	6750	2057	403.7	218	250.9	-576	-2.9	209	5135	1590478653
35.389896	127.211571	6650	2027	392.6	212	244	-384	-2	210	5135	1590478665
35.379467	127.204262	6575	2004	381.5	206	237.1	-384	-2	209	5135	1590478678
35.369598	127.197487	6450	1966	372.3	201	231.3	-832	-4.2	209	5135	1590478690
35.358334	127.189713	6225	1897	374.1	202	232.5	-832	-4.2	209	5135	1590478704
35.344555	127.180191	6150	1875	368.5	199	229	-64	-0.3	210	5135	1590478720
35.338921	127.174461	6100	1859	366.7	198	227.9	-448	-2.3	223	5135	1590478728
35.335152	127.167274	6000	1829	366.7	198	227.9	-768	-3.9	236	5135	1590478736
35.33366	127.161316	5925	1806	357.4	193	222.1	-832	-4.2	253	5135	1590478742
35.333427	127.153831	5850	1783	353.7	191	219.8	-832	-4.2	258	5135	1590478748
35.336452	127.131569	5575	1699	337.1	182	209.4	-704	-3.6	281	5135	1590478770
35.337296	127.126297	5500	1676	337.1	182	209.4	-704	-3.6	281	5135	1590478776
35.348465	127.049934	5125	1562	322.2	174	200.2	-64	-0.3	265	5135	1590478853
35.34613	127.04126	5025	1532	333.4	180	207.1	-640	-3.3	246	5135	1590478861
35.34375	127.035484	4950	1509	335.2	181	208.3	-768	-3.9	243	5135	1590478868
35.341644	127.030731	4875	1486	333.4	180	207.1	-704	-3.6	240	5135	1590478874
35.338734	127.024513	4800	1463	335.2	181	208.3	-576	-2.9	239	5135	1590478880
35.335384	127.017204	4725	1440	333.4	180	207.1	-704	-3.6	241	5135	1590478888
35.332993	127.01088	4625	1410	331.5	179	206	-704	-3.6	245	5135	1590478895
35.329422	126.999664	4500	1372	327.8	177	203.7	-640	-3.3	249	5135	1590478907
35.32719	126.99202	4400	1341	329.7	178	204.8	-704	-3.6	250	5135	1590478916
35.324116	126.98127	4300	1311	329.7	178	204.8	-704	-3.6	250	5135	1590478926
35.289158	126.924698	3800	1158	320.4	173	199.1	-384	-2	211	5135	1590479000
35.235481	126.886772	2450	747	263	142	163.4	-896	-4.6	210	5135	1590479088
35.232422	126.884651	2375	724	261.1	141	162.3	-832	-4.2	210	5135	1590479094
35.21537	126.872635	2175	663	261.1	141	162.3	-896	-4.6	209	5135	1590479125
35.210907	126.869446	2075	632	263	142	163.4	-832	-4.2	210	5135	1590479132
35.188931	126.854034	1500	457	255.6	138	158.8	-704	-3.6	210	5135	1590479171
35.182297	126.849434	1350	411	259.3	140	161.1	-896	-4.6	209	5135	1590479183
35.176731	126.845512	1175	358	253.7	137	157.7	-896	-4.6	209	5135	1590479194
35.172405	126.842422	1100	335	248.2	134	154.2	-768	-3.9	210	5135	1590479202
35.164909	126.837158	900	274	248.2	134	154.2	-704	-3.6	210	5135	1590479214
35.161697	126.834808	825	251	250	135	155.4	-896	-4.6	210	5135	1590479220
35.158859	126.832901	725	221	250	135	155.4	-896	-4.6	209	5135	1590479226
35.151596	126.827888	550	168	253.7	137	157.7	-960	-4.9	209	5135	1590479239
35.144669	126.823036	400	122	255.6	138	158.8	-640	-3.3	209	5135	1590479252
35.141727	126.820969	325	99	257.4	139	160	-768	-3.9	210	5135	1590479258
35.138031	126.818382	250	76	255.6	138	158.8	-576	-2.9	210	5135	1590479264
35.134277	126.815742	175	53	253.7	137	157.7	-256	-1.3	209	5135	1590479270
35.12925	126.81221	175	53	231.5	125	143.8	-64	-0.3	210	5135	1590479280
35.123569	126.804474	0	0	29.6	16	18.4	0	0	300	5135	1590479348
35.123852	126.803932	0	0	48.2	26	29.9	0	0	303	5135	1590479360
35.124184	126.803261	0	0	50	27	31.1	0	0	300	5135	1590479372
35.124573	126.802826	0	0	44.4	24	27.6	0	0	354	5135	1590479384
35.124817	126.802971	0	0	42.6	23	26.5	0	0	30	5135	1590479391
35.125038	126.803154	0	0	48.2	26	29.9	0	0	30	5135	1590479398
35.125317	126.80336	0	0	48.2	26	29.9	0	0	30	5135	1590479404
