latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.820587	121.45784	1825	556	209.3	113	130	640	3.3	183	4244	1590469206
-30.823837	121.45768	1900	579	209.3	113	130	896	4.6	182	4244	1590469212
-30.827316	121.45752	2025	617	211.1	114	131.2	1024	5.2	182	4244	1590469218
-30.830755	121.457375	2150	655	213	115	132.3	1024	5.2	181	4244	1590469224
-30.833876	121.457207	2225	678	213	115	132.3	960	4.9	181	4244	1590469230
-30.837412	121.457153	2375	724	216.7	117	134.6	1280	6.5	180	4244	1590469237
-30.840717	121.4571	2425	739	220.4	119	136.9	384	2	180	4244	1590469243
-30.844254	121.456657	2500	762	218.5	118	135.8	576	2.9	192	4244	1590469250
-30.847328	121.455063	2575	785	216.7	117	134.6	832	4.2	211	4244	1590469256
-30.849655	121.452568	2650	808	216.7	117	134.6	832	4.2	230	4244	1590469262
-30.851145	121.44902	2750	838	213	115	132.3	1024	5.2	251	4244	1590469268
-30.851564	121.445511	2825	861	220.4	119	136.9	640	3.3	267	4244	1590469274
-30.847824	121.431778	3125	953	231.5	125	143.8	832	4.2	289	4244	1590469295
-30.846542	121.427849	3200	975	233.4	126	145	832	4.2	290	4244	1590469301
-30.844894	121.422836	3300	1006	227.8	123	141.5	896	4.6	292	4244	1590469310
-30.843567	121.418907	3400	1036	224.1	121	139.2	832	4.2	290	4244	1590469316
-30.842285	121.415138	3500	1067	225.9	122	140.4	704	3.6	291	4244	1590469322
-30.839973	121.40799	3625	1105	227.8	123	141.5	640	3.3	291	4244	1590469334
-30.838623	121.404099	3700	1128	227.8	123	141.5	832	4.2	291	4244	1590469340
-30.837273	121.400192	3775	1151	231.5	125	143.8	640	3.3	291	4244	1590469346
-30.836014	121.396393	3875	1181	229.6	124	142.7	896	4.6	292	4244	1590469352
-30.834274	121.391335	3950	1204	225.9	122	140.4	640	3.3	290	4244	1590469360
-30.83313	121.387726	4025	1227	227.8	123	141.5	640	3.3	289	4244	1590469366
-30.831314	121.382172	4125	1257	229.6	124	142.7	640	3.3	291	4244	1590469376
-30.830011	121.378105	4175	1273	235.2	127	146.1	448	2.3	288	4244	1590469382
-30.829453	121.37355	4275	1303	233.4	126	145	960	4.9	271	4244	1590469388
-30.829731	121.369431	4375	1334	227.8	123	141.5	896	4.6	261	4244	1590469394
-30.830662	121.36525	4475	1364	220.4	119	136.9	960	4.9	252	4244	1590469402
-30.831873	121.361404	4575	1394	220.4	119	136.9	896	4.6	248	4244	1590469408
-30.833363	121.35762	4650	1417	224.1	121	139.2	640	3.3	244	4244	1590469415
-30.835922	121.351913	4775	1455	222.2	120	138.1	768	3.9	241	4244	1590469424
-30.837553	121.348389	4850	1478	225.9	122	140.4	768	3.9	242	4244	1590469430
-30.840019	121.343224	4950	1509	222.2	120	138.1	640	3.3	241	4244	1590469440
-30.841742	121.339653	5025	1532	224.1	121	139.2	704	3.6	240	4244	1590469446
-30.845444	121.331932	5175	1577	229.6	124	142.7	704	3.6	240	4244	1590469458
-30.84906	121.324661	5350	1631	233.4	126	145	768	3.9	240	4244	1590469471
-30.852634	121.317352	5525	1684	229.6	124	142.7	1152	5.9	240	4244	1590469484
-30.856247	121.309853	5725	1745	227.8	123	141.5	896	4.6	240	4244	1590469496
-30.859804	121.302574	5875	1791	235.2	127	146.1	768	3.9	241	4244	1590469510
-30.863668	121.294777	6050	1844	233.4	126	145	1088	5.5	240	4244	1590469522
-30.867371	121.287231	6250	1905	231.5	125	143.8	832	4.2	240	4244	1590469534
-30.87093	121.280052	6425	1958	229.6	124	142.7	768	3.9	240	4244	1590469548
-30.874557	121.272583	6575	2004	235.2	127	146.1	448	2.3	240	4244	1590469560
-30.877625	121.266121	6675	2035	238.9	129	148.5	640	3.3	241	4244	1590469570
-30.880829	121.259224	6825	2080	235.2	127	146.1	960	4.9	242	4244	1590469582
-30.884491	121.251419	7075	2156	229.6	124	142.7	1088	5.5	241	4244	1590469594
-30.887735	121.244621	7275	2217	224.1	121	139.2	960	4.9	240	4244	1590469606
-30.891367	121.237152	7475	2278	220.4	119	136.9	896	4.6	240	4244	1590469620
-30.894653	121.230415	7625	2324	220.4	119	136.9	640	3.3	239	4244	1590469632
-30.89835	121.223145	7775	2370	220.4	119	136.9	704	3.6	239	4244	1590469644
-30.901934	121.21595	7925	2416	222.2	120	138.1	640	3.3	240	4244	1590469658
-30.905502	121.208763	8100	2469	218.5	118	135.8	832	4.2	240	4244	1590469670
-30.908981	121.20166	8275	2522	218.5	118	135.8	832	4.2	240	4244	1590469684
-30.912361	121.194748	8450	2576	214.8	116	133.5	960	4.9	240	4244	1590469696
-30.915894	121.187653	8625	2629	214.8	116	133.5	768	3.9	239	4244	1590469709
-30.919344	121.180901	8775	2675	216.7	117	134.6	576	2.9	239	4244	1590469722
-30.922649	121.174309	8900	2713	220.4	119	136.9	576	2.9	239	4244	1590469734
-30.926285	121.166977	9025	2751	220.4	119	136.9	640	3.3	240	4244	1590469746
-30.92926	121.160835	9150	2789	224.1	121	139.2	512	2.6	240	4244	1590469758
-30.932798	121.153603	9275	2827	227.8	123	141.5	576	2.9	240	4244	1590469770
-30.936218	121.1464	9375	2858	229.6	124	142.7	640	3.3	241	4244	1590469782
-30.93992	121.138718	9525	2903	229.6	124	142.7	640	3.3	241	4244	1590469796
-30.943451	121.131165	9675	2949	231.5	125	143.8	640	3.3	241	4244	1590469808
-30.947159	121.123352	9825	2995	233.4	126	145	640	3.3	241	4244	1590469822
-30.950775	121.115761	9950	3033	237.1	128	147.3	576	2.9	241	4244	1590469834
-30.953934	121.108994	10075	3071	237.1	128	147.3	704	3.6	241	4244	1590469846
-30.957611	121.101143	10225	3117	235.2	127	146.1	768	3.9	241	4244	1590469858
-30.9608	121.094322	10375	3162	233.4	126	145	704	3.6	241	4244	1590469870
-30.964325	121.086731	10525	3208	233.4	126	145	576	2.9	241	4244	1590469882
-30.967484	121.080055	10625	3239	233.4	126	145	640	3.3	241	4244	1590469894
-30.970692	121.073181	10750	3277	233.4	126	145	640	3.3	241	4244	1590469906
-30.973984	121.066216	10875	3315	233.4	126	145	640	3.3	241	4244	1590469916
-30.976959	121.059967	11000	3353	235.2	127	146.1	640	3.3	241	4244	1590469928
-30.98053	121.052483	11150	3399	235.2	127	146.1	768	3.9	240	4244	1590469940
-30.984009	121.045158	11300	3444	231.5	125	143.8	768	3.9	240	4244	1590469952
-30.987534	121.03772	11450	3490	229.6	124	142.7	640	3.3	240	4244	1590469964
-30.991268	121.03006	11600	3536	229.6	124	142.7	640	3.3	240	4244	1590469978
-30.994946	121.022537	11750	3581	231.5	125	143.8	640	3.3	240	4244	1590469990
-30.998529	121.015175	11875	3620	231.5	125	143.8	640	3.3	240	4244	1590470004
-31.002274	121.007347	12000	3658	237.1	128	147.3	192	1	241	4244	1590470016
-31.011978	120.986565	12000	3658	255.6	138	158.8	0	0	241	4244	1590470048
-31.022085	120.96524	12000	3658	268.5	145	166.9	0	0	241	4244	1590470080
-31.032394	120.94342	12000	3658	275.9	149	171.5	0	0	241	4244	1590470112
-31.042969	120.921074	12000	3658	277.8	150	172.6	0	0	241	4244	1590470144
-31.05402	120.897621	12000	3658	279.7	151	173.8	0	0	241	4244	1590470176
-31.065006	120.874496	12000	3658	281.5	152	174.9	0	0	240	4244	1590470208
-31.07576	120.851639	12000	3658	283.4	153	176.1	0	0	241	4244	1590470240
-31.08696	120.828064	12000	3658	283.4	153	176.1	0	0	241	4244	1590470272
-31.098291	120.804344	12000	3658	281.5	152	174.9	0	0	240	4244	1590470306
-31.109024	120.782021	12000	3658	279.7	151	173.8	-64	-0.3	240	4244	1590470336
-31.120264	120.75853	12000	3658	277.8	150	172.6	0	0	241	4244	1590470370
-31.131317	120.735275	12000	3658	279.7	151	173.8	-64	-0.3	241	4244	1590470402
-31.142166	120.712387	12000	3658	283.4	153	176.1	0	0	241	4244	1590470434
-31.153036	120.689484	12000	3658	283.4	153	176.1	-64	-0.3	241	4244	1590470466
-31.164164	120.666084	12000	3658	283.4	153	176.1	0	0	241	4244	1590470498
-31.176315	120.640381	12000	3658	279.7	151	173.8	0	0	241	4244	1590470534
-31.187073	120.617714	12000	3658	277.8	150	172.6	0	0	241	4244	1590470566
-31.198151	120.594284	12000	3658	279.7	151	173.8	0	0	241	4244	1590470598
-31.209133	120.570831	12000	3658	279.7	151	173.8	0	0	241	4244	1590470632
-31.220215	120.547432	12000	3658	277.8	150	172.6	0	0	241	4244	1590470664
-31.230835	120.525085	12000	3658	277.8	150	172.6	0	0	241	4244	1590470696
-31.241533	120.502495	12000	3658	279.7	151	173.8	0	0	241	4244	1590470726
-31.252054	120.480469	12000	3658	279.7	151	173.8	0	0	241	4244	1590470758
-31.263319	120.456406	12000	3658	281.5	152	174.9	64	0.3	241	4244	1590470790
-31.273819	120.434174	12000	3658	283.4	153	176.1	-64	-0.3	241	4244	1590470822
-31.285385	120.409607	12000	3658	279.7	151	173.8	0	0	241	4244	1590470856
-31.296417	120.385986	12000	3658	279.7	151	173.8	0	0	241	4244	1590470888
-31.306892	120.363686	12000	3658	283.4	153	176.1	-64	-0.3	241	4244	1590470920
-31.317459	120.341164	12000	3658	285.2	154	177.2	0	0	241	4244	1590470950
-31.32843	120.317688	12000	3658	283.4	153	176.1	0	0	241	4244	1590470982
-31.339279	120.294746	12000	3658	281.5	152	174.9	0	0	240	4244	1590471014
-31.349808	120.27256	12000	3658	279.7	151	173.8	0	0	241	4244	1590471045
-31.361298	120.248161	12000	3658	283.4	153	176.1	0	0	241	4244	1590471078
-31.372717	120.22377	12000	3658	283.4	153	176.1	0	0	241	4244	1590471112
-31.383284	120.201141	12000	3658	283.4	153	176.1	0	0	241	4244	1590471144
-31.393707	120.178741	12000	3658	283.4	153	176.1	0	0	241	4244	1590471174
-31.404327	120.156067	12000	3658	283.4	153	176.1	0	0	241	4244	1590471206
-31.414993	120.133347	12000	3658	283.4	153	176.1	0	0	241	4244	1590471236
-31.426579	120.108688	12000	3658	285.2	154	177.2	0	0	241	4244	1590471271
-31.437099	120.086281	12000	3658	283.4	153	176.1	0	0	241	4244	1590471300
-31.447618	120.063591	12000	3658	285.2	154	177.2	0	0	241	4244	1590471332
-31.458187	120.040848	12000	3658	283.4	153	176.1	0	0	241	4244	1590471362
-31.468708	120.018387	12000	3658	283.4	153	176.1	0	0	241	4244	1590471394
-31.479309	119.995743	12000	3658	283.4	153	176.1	0	0	241	4244	1590471424
-31.490662	119.971512	12000	3658	283.4	153	176.1	0	0	241	4244	1590471458
-31.501099	119.948997	12000	3658	283.4	153	176.1	0	0	241	4244	1590471489
-31.511581	119.926491	12000	3658	281.5	152	174.9	0	0	241	4244	1590471520
-31.521963	119.904343	12000	3658	281.5	152	174.9	0	0	241	4244	1590471550
-31.533276	119.879959	12000	3658	283.4	153	176.1	0	0	241	4244	1590471584
-31.543703	119.857376	12000	3658	285.2	154	177.2	0	0	241	4244	1590471614
-31.554108	119.834885	12000	3658	283.4	153	176.1	0	0	241	4244	1590471646
-31.565781	119.809731	12000	3658	287.1	155	178.4	0	0	241	4244	1590471680
-31.577314	119.784866	12000	3658	283.4	153	176.1	0	0	241	4244	1590471713
-31.587479	119.762878	12000	3658	279.7	151	173.8	0	0	241	4244	1590471743
-31.597778	119.740639	12000	3658	283.4	153	176.1	0	0	241	4244	1590471774
-31.608364	119.717743	12000	3658	287.1	155	178.4	0	0	241	4244	1590471806
-31.619934	119.692703	12000	3658	285.2	154	177.2	0	0	241	4244	1590471840
-31.630709	119.669571	12000	3658	285.2	154	177.2	0	0	241	4244	1590471870
-31.641724	119.645744	12000	3658	287.1	155	178.4	0	0	241	4244	1590471903
-31.65239	119.622749	12000	3658	283.4	153	176.1	0	0	241	4244	1590471934
-31.663576	119.598709	12000	3658	281.5	152	174.9	128	0.7	241	4244	1590471966
-31.673767	119.576653	12000	3658	285.2	154	177.2	-64	-0.3	241	4244	1590471997
-31.684383	119.553444	12000	3658	287.1	155	178.4	-64	-0.3	241	4244	1590472028
-31.694811	119.530754	12000	3658	285.2	154	177.2	-64	-0.3	241	4244	1590472060
-31.705379	119.507797	12000	3658	283.4	153	176.1	-64	-0.3	241	4244	1590472091
-31.715973	119.484451	12000	3658	287.1	155	178.4	-64	-0.3	241	4244	1590472122
-31.726933	119.460556	12000	3658	287.1	155	178.4	0	0	241	4244	1590472154
-31.737593	119.43737	12000	3658	287.1	155	178.4	0	0	241	4244	1590472186
-31.748062	119.414436	12000	3658	285.2	154	177.2	0	0	241	4244	1590472217
-31.759287	119.389969	12000	3658	283.4	153	176.1	-64	-0.3	241	4244	1590472250
-31.769947	119.366951	12000	3658	285.2	154	177.2	0	0	241	4244	1590472280
-31.780701	119.343765	12000	3658	287.1	155	178.4	0	0	241	4244	1590472312
-31.791128	119.320885	12000	3658	285.2	154	177.2	-64	-0.3	242	4244	1590472342
-31.801392	119.298286	12000	3658	287.1	155	178.4	0	0	241	4244	1590472374
-31.811844	119.275482	12000	3658	287.1	155	178.4	-64	-0.3	241	4244	1590472404
-31.823343	119.250427	12000	3658	287.1	155	178.4	-64	-0.3	241	4244	1590472438
-31.833723	119.227669	12000	3658	285.2	154	177.2	0	0	242	4244	1590472468
-31.845083	119.20295	12000	3658	285.2	154	177.2	64	0.3	241	4244	1590472502
-31.855324	119.180527	12000	3658	285.2	154	177.2	0	0	241	4244	1590472532
-31.866032	119.157097	12000	3658	285.2	154	177.2	0	0	241	4244	1590472564
-31.876411	119.134399	12000	3658	283.4	153	176.1	64	0.3	242	4244	1590472595
-31.886654	119.111809	12000	3658	287.1	155	178.4	0	0	241	4244	1590472624
-31.897247	119.088501	12000	3658	285.2	154	177.2	-64	-0.3	241	4244	1590472656
-31.908207	119.064667	12000	3658	285.2	154	177.2	0	0	241	4244	1590472688
-31.919241	119.040619	12000	3658	287.1	155	178.4	-64	-0.3	241	4244	1590472720
-31.929428	119.018135	12000	3658	287.1	155	178.4	64	0.3	241	4244	1590472751
-31.940781	118.993027	12000	3658	288.9	156	179.5	0	0	242	4244	1590472784
-31.952087	118.968033	12000	3658	285.2	154	177.2	0	0	241	4244	1590472819
-31.96344	118.943039	12000	3658	287.1	155	178.4	0	0	241	4244	1590472851
-31.97394	118.919662	12000	3658	290.8	157	180.7	0	0	242	4244	1590472883
-31.984314	118.896515	12000	3658	288.9	156	179.5	0	0	242	4244	1590472914
-31.995539	118.871681	12000	3658	290.8	157	180.7	0	0	241	4244	1590472947
-32.006378	118.847794	12000	3658	292.6	158	181.8	-64	-0.3	242	4244	1590472978
-32.017365	118.823677	12000	3658	288.9	156	179.5	0	0	242	4244	1590473010
-32.027664	118.80088	12000	3658	288.9	156	179.5	-64	-0.3	241	4244	1590473040
-32.038834	118.776108	12000	3658	290.8	157	180.7	0	0	241	4244	1590473072
-32.049362	118.752922	12000	3658	288.9	156	179.5	64	0.3	242	4244	1590473103
-32.059875	118.729698	12000	3658	287.1	155	178.4	64	0.3	241	4244	1590473134
-32.070114	118.706825	12000	3658	287.1	155	178.4	-64	-0.3	241	4244	1590473165
-32.080948	118.682938	12000	3658	288.9	156	179.5	0	0	242	4244	1590473197
-32.091797	118.658714	12000	3658	288.9	156	179.5	0	0	242	4244	1590473230
-32.102795	118.634521	12000	3658	290.8	157	180.7	0	0	241	4244	1590473261
-32.113266	118.610924	12000	3658	296.3	160	184.1	0	0	242	4244	1590473292
-32.123978	118.586868	12000	3658	296.3	160	184.1	0	0	242	4244	1590473324
-32.135147	118.561813	12000	3658	294.5	159	183	0	0	241	4244	1590473356
-32.145855	118.538055	12000	3658	294.5	159	183	0	0	242	4244	1590473386
-32.156609	118.513893	12000	3658	294.5	159	183	0	0	242	4244	1590473418
-32.167007	118.490738	12000	3658	292.6	158	181.8	0	0	242	4244	1590473448
-32.177673	118.466949	12000	3658	290.8	157	180.7	0	0	241	4244	1590473480
-32.189102	118.441811	12000	3658	290.8	157	180.7	0	0	241	4244	1590473512
-32.199509	118.418663	12000	3658	290.8	157	180.7	-64	-0.3	242	4244	1590473543
-32.2099	118.39537	12000	3658	290.8	157	180.7	0	0	242	4244	1590473575
-32.220749	118.370926	12000	3658	290.8	157	180.7	0	0	242	4244	1590473606
-32.231232	118.34742	12000	3658	292.6	158	181.8	0	0	242	4244	1590473637
-32.242405	118.322304	12000	3658	290.8	157	180.7	0	0	242	4244	1590473670
-32.252747	118.298805	12000	3658	292.6	158	181.8	-64	-0.3	242	4244	1590473700
-32.263412	118.275017	12000	3658	290.8	157	180.7	64	0.3	241	4244	1590473732
-32.273666	118.251945	12000	3658	292.6	158	181.8	0	0	242	4244	1590473762
-32.284302	118.228027	12000	3658	290.8	157	180.7	0	0	241	4244	1590473793
-32.294815	118.204269	12000	3658	290.8	157	180.7	0	0	242	4244	1590473824
-32.305344	118.180649	12000	3658	290.8	157	180.7	0	0	242	4244	1590473855
-32.315865	118.156837	12000	3658	287.1	155	178.4	0	0	242	4244	1590473886
-32.326992	118.131668	12000	3658	287.1	155	178.4	0	0	242	4244	1590473921
-32.337139	118.108635	12000	3658	288.9	156	179.5	0	0	242	4244	1590473951
-32.347549	118.085228	12000	3658	288.9	156	179.5	-64	-0.3	242	4244	1590473982
-32.357849	118.061882	12000	3658	287.1	155	178.4	0	0	242	4244	1590474012
-32.368145	118.038734	12000	3658	287.1	155	178.4	0	0	242	4244	1590474042
-32.379314	118.013458	12000	3658	288.9	156	179.5	-64	-0.3	242	4244	1590474077
-32.389618	117.99025	12000	3658	285.2	154	177.2	-64	-0.3	242	4244	1590474108
-32.400078	117.966431	12000	3658	287.1	155	178.4	0	0	242	4244	1590474139
-32.41069	117.942268	12000	3658	283.4	153	176.1	0	0	242	4244	1590474171
-32.421307	117.918335	12000	3658	287.1	155	178.4	0	0	242	4244	1590474203
-32.431595	117.895058	12000	3658	285.2	154	177.2	64	0.3	242	4244	1590474234
-32.44207	117.871246	12000	3658	287.1	155	178.4	64	0.3	242	4244	1590474266
-32.452263	117.847984	12000	3658	288.9	156	179.5	0	0	242	4244	1590474297
-32.462738	117.824112	12000	3658	285.2	154	177.2	0	0	242	4244	1590474328
-32.473446	117.799667	12000	3658	287.1	155	178.4	0	0	242	4244	1590474360
-32.483593	117.776405	12000	3658	287.1	155	178.4	0	0	242	4244	1590474391
-32.494263	117.752121	12000	3658	281.5	152	174.9	64	0.3	242	4244	1590474424
-32.504196	117.729492	12000	3658	283.4	153	176.1	0	0	242	4244	1590474454
-32.514725	117.705818	12000	3658	279.7	151	173.8	0	0	242	4244	1590474486
-32.525116	117.682304	12000	3658	277.8	150	172.6	64	0.3	242	4244	1590474518
-32.535095	117.659401	12000	3658	281.5	152	174.9	0	0	243	4244	1590474550
-32.545166	117.636276	12000	3658	283.4	153	176.1	0	0	242	4244	1590474580
-32.555191	117.613235	12000	3658	281.5	152	174.9	0	0	242	4244	1590474611
-32.566132	117.588211	12000	3658	281.5	152	174.9	0	0	242	4244	1590474644
-32.575882	117.565742	12000	3658	281.5	152	174.9	0	0	242	4244	1590474675
-32.586685	117.540855	12000	3658	283.4	153	176.1	-64	-0.3	242	4244	1590474708
-32.59676	117.51767	12000	3658	279.7	151	173.8	0	0	242	4244	1590474740
-32.60677	117.494797	12000	3658	277.8	150	172.6	0	0	242	4244	1590474771
-32.616825	117.471649	12000	3658	279.7	151	173.8	0	0	242	4244	1590474802
-32.627068	117.448105	12000	3658	277.8	150	172.6	0	0	243	4244	1590474834
-32.636562	117.425911	12000	3658	277.8	150	172.6	0	0	243	4244	1590474864
-32.646423	117.403091	12000	3658	275.9	149	171.5	0	0	242	4244	1590474896
-32.656586	117.379471	12000	3658	279.7	151	173.8	0	0	243	4244	1590474928
-32.667007	117.355225	12000	3658	281.5	152	174.9	0	0	243	4244	1590474960
-32.677296	117.331459	12000	3658	274.1	148	170.3	0	0	242	4244	1590474992
-32.686935	117.309158	12000	3658	279.7	151	173.8	0	0	243	4244	1590475024
-32.697281	117.285042	12000	3658	279.7	151	173.8	0	0	242	4244	1590475056
-32.707031	117.262466	12000	3658	277.8	150	172.6	0	0	242	4244	1590475087
-32.717239	117.238976	12000	3658	279.7	151	173.8	0	0	242	4244	1590475118
-32.727295	117.215828	12000	3658	281.5	152	174.9	0	0	242	4244	1590475150
-32.73772	117.191895	12000	3658	281.5	152	174.9	0	0	242	4244	1590475181
-32.747498	117.169189	12000	3658	281.5	152	174.9	0	0	243	4244	1590475212
-32.757935	117.144966	12000	3658	277.8	150	172.6	0	0	242	4244	1590475244
-32.767822	117.122055	12000	3658	281.5	152	174.9	0	0	243	4244	1590475276
-32.777756	117.098877	12000	3658	281.5	152	174.9	0	0	243	4244	1590475306
-32.787781	117.075478	12000	3658	283.4	153	176.1	0	0	243	4244	1590475337
-32.797634	117.052155	12000	3658	283.4	153	176.1	0	0	243	4244	1590475368
-32.807781	117.028557	12000	3658	287.1	155	178.4	0	0	243	4244	1590475400
-32.817719	117.005112	12000	3658	287.1	155	178.4	0	0	243	4244	1590475430
-32.828079	116.980629	11800	3597	305.6	165	189.9	-448	-2.3	243	4244	1590475462
-32.832642	116.969841	11700	3566	313	169	194.5	-448	-2.3	243	4244	1590475475
-32.836899	116.9599	11575	3528	314.8	170	195.6	-512	-2.6	243	4244	1590475487
-32.841202	116.949844	11500	3505	316.7	171	196.8	-512	-2.6	243	4244	1590475499
-32.845642	116.939575	11400	3475	318.5	172	197.9	-448	-2.3	242	4244	1590475510
-32.849991	116.929413	11275	3437	320.4	173	199.1	-512	-2.6	243	4244	1590475522
-32.853928	116.920181	11200	3414	322.2	174	200.2	-576	-2.9	243	4244	1590475534
-32.85857	116.909332	11075	3376	322.2	174	200.2	-512	-2.6	242	4244	1590475546
-32.862625	116.899857	10975	3345	322.2	174	200.2	-512	-2.6	243	4244	1590475558
-32.867184	116.889206	10875	3315	320.4	173	199.1	-512	-2.6	242	4244	1590475570
-32.871048	116.880249	10775	3284	322.2	174	200.2	-512	-2.6	243	4244	1590475580
-32.874985	116.870964	10675	3254	322.2	174	200.2	-576	-2.9	243	4244	1590475591
-32.879379	116.860619	10575	3223	322.2	174	200.2	-512	-2.6	243	4244	1590475603
-32.883453	116.851082	10475	3193	322.2	174	200.2	-512	-2.6	243	4244	1590475614
-32.887947	116.840553	10375	3162	322.2	174	200.2	-576	-2.9	243	4244	1590475626
-32.891922	116.831192	10275	3132	322.2	174	200.2	-512	-2.6	243	4244	1590475638
-32.89595	116.821747	10175	3101	324.1	175	201.4	-512	-2.6	243	4244	1590475649
-32.900574	116.810867	10075	3071	326	176	202.5	-512	-2.6	243	4244	1590475661
-32.90506	116.80027	9975	3040	327.8	177	203.7	-512	-2.6	243	4244	1590475673
-32.909409	116.789993	9850	3002	327.8	177	203.7	-576	-2.9	243	4244	1590475685
-32.914063	116.779121	9750	2972	327.8	177	203.7	-512	-2.6	243	4244	1590475698
-32.918381	116.768959	9650	2941	327.8	177	203.7	-512	-2.6	243	4244	1590475710
-32.922958	116.758133	9550	2911	329.7	178	204.8	-640	-3.3	243	4244	1590475721
-32.927399	116.747757	9450	2880	327.8	177	203.7	-512	-2.6	243	4244	1590475734
-32.931335	116.738472	9350	2850	329.7	178	204.8	-448	-2.3	243	4244	1590475744
-32.93594	116.727661	9250	2819	331.5	179	206	-576	-2.9	243	4244	1590475756
-32.940224	116.717628	9150	2789	331.5	179	206	-512	-2.6	243	4244	1590475767
-32.944977	116.706444	9025	2751	331.5	179	206	-448	-2.3	243	4244	1590475780
-32.949722	116.695206	8925	2720	333.4	180	207.1	-576	-2.9	243	4244	1590475794
-32.953911	116.685402	8825	2690	333.4	180	207.1	-512	-2.6	243	4244	1590475805
-32.957611	116.676674	8725	2659	331.5	179	206	-512	-2.6	243	4244	1590475815
-32.962429	116.665329	8625	2629	331.5	179	206	-576	-2.9	243	4244	1590475827
-32.966537	116.6558	8525	2598	329.7	178	204.8	-512	-2.6	243	4244	1590475838
-32.97039	116.646667	8450	2576	329.7	178	204.8	-448	-2.3	243	4244	1590475848
-32.974907	116.636017	8325	2537	331.5	179	206	-512	-2.6	243	4244	1590475860
-32.979233	116.625755	8225	2507	327.8	177	203.7	-512	-2.6	243	4244	1590475872
-32.983704	116.61515	8125	2477	329.7	178	204.8	-512	-2.6	243	4244	1590475884
-32.988407	116.604347	8025	2446	329.7	178	204.8	-576	-2.9	240	4244	1590475897
-32.993546	116.594437	7925	2416	327.8	177	203.7	-512	-2.6	237	4244	1590475909
-32.998276	116.585907	7825	2385	324.1	175	201.4	-512	-2.6	236	4244	1590475920
-33.004028	116.575706	7725	2355	324.1	175	201.4	-512	-2.6	236	4244	1590475932
-33.009445	116.56601	7600	2316	324.1	175	201.4	-576	-2.9	236	4244	1590475944
-33.015244	116.555931	7500	2286	322.2	174	200.2	-512	-2.6	234	4244	1590475956
-33.021225	116.546219	7400	2256	326	176	202.5	-512	-2.6	233	4244	1590475969
-33.027042	116.536858	7300	2225	324.1	175	201.4	-512	-2.6	233	4244	1590475981
-33.032909	116.527557	7200	2195	324.1	175	201.4	-512	-2.6	233	4244	1590475993
