latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.676666	12.16405	1750	533	185.2	100	115.1	64	0.3	325	2000	1590484873
42.681419	12.159758	1675	511	185.2	100	115.1	-640	-3.3	325	2000	1590484884
42.683716	12.157683	1650	503	185.2	100	115.1	-192	-1	326	2000	1590484890
42.686123	12.155414	1675	511	185.2	100	115.1	128	0.7	325	2000	1590484897
42.688385	12.153376	1700	518	183.3	99	113.9	128	0.7	325	2000	1590484903
42.693104	12.149027	1675	511	187.1	101	116.2	-64	-0.3	325	2000	1590484915
42.695431	12.146854	1700	518	188.9	102	117.4	128	0.7	325	2000	1590484921
42.697899	12.144619	1675	511	192.6	104	119.7	256	1.3	326	2000	1590484927
42.700333	12.142327	1725	526	190.8	103	118.5	192	1	325	2000	1590484933
42.702785	12.140084	1725	526	185.2	100	115.1	-128	-0.7	325	2000	1590484939
42.705139	12.137895	1700	518	185.2	100	115.1	-448	-2.3	325	2000	1590484945
42.707394	12.135804	1700	518	185.2	100	115.1	-256	-1.3	325	2000	1590484952
42.709816	12.13408	1675	511	181.5	98	112.8	-128	-0.7	336	2000	1590484958
42.713634	12.133121	1675	511	170.4	92	105.9	64	0.3	358	2000	1590484966
42.720749	12.139518	1675	511	172.2	93	107	-64	-0.3	62	2000	1590484988
42.721359	12.142767	1675	511	172.2	93	107	128	0.7	80	2000	1590484994
42.718689	12.154937	1700	518	175.9	95	109.3	-64	-0.3	114	2000	1590485015
42.717636	12.158182	1700	518	174.1	94	108.2	64	0.3	113	2000	1590485021
42.716568	12.161546	1675	511	177.8	96	110.5	-64	-0.3	112	2000	1590485027
42.715633	12.16474	1675	511	179.6	97	111.6	0	0	112	2000	1590485033
42.71452	12.168381	1700	518	181.5	98	112.8	256	1.3	112	2000	1590485039
42.71347	12.17179	1725	526	185.2	100	115.1	384	2	112	2000	1590485046
42.712372	12.175411	1750	533	185.2	100	115.1	192	1	112	2000	1590485052
42.711258	12.17892	1725	526	183.3	99	113.9	-320	-1.6	113	2000	1590485058
42.709167	12.185648	1700	518	175.9	95	109.3	-192	-1	112	2000	1590485070
42.708096	12.189075	1675	511	174.1	94	108.2	-192	-1	113	2000	1590485076
42.706047	12.195591	1675	511	174.1	94	108.2	-128	-0.7	113	2000	1590485088
42.703999	12.202297	1750	533	177.8	96	110.5	576	2.9	113	2000	1590485100
42.702896	12.205749	1825	556	181.5	98	112.8	896	4.6	112	2000	1590485106
42.701797	12.209369	1975	602	177.8	96	110.5	1408	7.2	112	2000	1590485112
42.700878	12.212518	2075	632	174.1	94	108.2	1152	5.9	113	2000	1590485118
42.699783	12.215985	2150	655	174.1	94	108.2	384	2	113	2000	1590485125
42.697666	12.222737	2250	686	177.8	96	110.5	832	4.2	112	2000	1590485137
42.695618	12.229444	2425	739	174.1	94	108.2	896	4.6	112	2000	1590485149
42.694519	12.2344	2525	770	168.5	91	104.7	704	3.6	100	2000	1590485158
42.69429	12.238021	2600	792	166.7	90	103.6	704	3.6	94	2000	1590485164
42.694176	12.241452	2650	808	164.8	89	102.4	320	1.6	91	2000	1590485170
42.694126	12.244774	2675	815	164.8	89	102.4	256	1.3	91	2000	1590485176
42.69408	12.248159	2700	823	164.8	89	102.4	192	1	90	2000	1590485182
42.694153	12.251441	2700	823	166.7	90	103.6	-64	-0.3	86	2000	1590485188
42.694313	12.254738	2700	823	164.8	89	102.4	0	0	86	2000	1590485194
42.694519	12.258245	2700	823	166.7	90	103.6	-64	-0.3	85	2000	1590485201
42.694977	12.265112	2700	823	166.7	90	103.6	-64	-0.3	84	2000	1590485213
42.695198	12.268662	2700	823	166.7	90	103.6	64	0.3	85	2000	1590485219
42.69548	12.273602	2725	831	166.7	90	103.6	64	0.3	85	2000	1590485227
42.69603	12.280218	2700	823	168.5	91	104.7	64	0.3	81	2000	1590485238
42.696533	12.283963	2700	823	170.4	92	105.9	-64	-0.3	79	2000	1590485246
42.697525	12.290635	2725	831	172.2	93	107	-64	-0.3	77	2000	1590485257
42.69809	12.294263	2725	831	164.8	89	102.4	-192	-1	79	2000	1590485264
42.698505	12.29747	2700	823	161.1	87	100.1	-64	-0.3	80	2000	1590485270
42.699203	12.304304	2675	815	161.1	87	100.1	-128	-0.7	84	2000	1590485283
42.699295	12.30769	2700	823	164.8	89	102.4	384	2	90	2000	1590485289
42.699108	12.311011	2675	815	170.4	92	105.9	-448	-2.3	95	2000	1590485295
42.698593	12.315237	2675	815	179.6	97	111.6	-64	-0.3	100	2000	1590485301
42.698044	12.318857	2700	823	181.5	98	112.8	192	1	102	2000	1590485307
42.697388	12.322445	2675	815	179.6	97	111.6	0	0	104	2000	1590485313
42.696259	12.325912	2675	815	187.1	101	116.2	64	0.3	119	2000	1590485319
42.694885	12.328408	2700	823	188.9	102	117.4	128	0.7	127	2000	1590485325
42.692638	12.332153	2700	823	188.9	102	117.4	256	1.3	126	2000	1590485331
42.690914	12.335411	2725	831	179.6	97	111.6	64	0.3	124	2000	1590485338
42.688633	12.340074	2725	831	179.6	97	111.6	-128	-0.7	122	2000	1590485348
42.686958	12.343715	2675	815	188.9	102	117.4	-448	-2.3	121	2000	1590485354
42.685501	12.346948	2650	808	196.3	106	122	-192	-1	121	2000	1590485360
42.683792	12.350677	2650	808	196.3	106	122	-192	-1	121	2000	1590485366
42.682072	12.354382	2675	815	196.3	106	122	128	0.7	122	2000	1590485372
42.680603	12.357621	2700	823	192.6	104	119.7	448	2.3	120	2000	1590485379
42.679047	12.361054	2700	823	192.6	104	119.7	-64	-0.3	121	2000	1590485385
42.67749	12.364488	2700	823	192.6	104	119.7	64	0.3	121	2000	1590485391
42.67598	12.367859	2700	823	192.6	104	119.7	-64	-0.3	120	2000	1590485397
42.673325	12.374101	2675	815	192.6	104	119.7	-64	-0.3	120	2000	1590485408
42.671768	12.377597	2700	823	190.8	103	118.5	-64	-0.3	120	2000	1590485415
42.668476	12.384786	2675	815	194.5	105	120.8	-192	-1	122	2000	1590485427
42.667007	12.387897	2700	823	190.8	103	118.5	128	0.7	122	2000	1590485433
42.665268	12.391642	2700	823	188.9	102	117.4	0	0	121	2000	1590485440
42.663731	12.395133	2700	823	188.9	102	117.4	-256	-1.3	121	2000	1590485446
42.662239	12.398391	2700	823	190.8	103	118.5	-64	-0.3	121	2000	1590485452
42.65926	12.404715	2675	815	192.6	104	119.7	-192	-1	122	2000	1590485463
42.657631	12.408227	2675	815	196.3	106	122	-128	-0.7	121	2000	1590485469
42.656094	12.411485	2675	815	196.3	106	122	0	0	122	2000	1590485476
42.654373	12.415237	2700	823	196.3	106	122	384	2	121	2000	1590485482
42.652977	12.418192	2725	831	194.5	105	120.8	384	2	122	2000	1590485488
42.651253	12.421896	2725	831	188.9	102	117.4	-192	-1	122	2000	1590485494
42.648369	12.428411	2675	815	192.6	104	119.7	-128	-0.7	120	2000	1590485505
42.646683	12.432342	2700	823	194.5	105	120.8	64	0.3	120	2000	1590485512
42.64497	12.436332	2700	823	190.8	103	118.5	-64	-0.3	120	2000	1590485519
42.643387	12.439909	2700	823	190.8	103	118.5	-64	-0.3	120	2000	1590485526
42.641785	12.443827	2675	815	188.9	102	117.4	-64	-0.3	119	2000	1590485533
42.640266	12.447382	2675	815	190.8	103	118.5	0	0	119	2000	1590485539
42.638824	12.450895	2700	823	192.6	104	119.7	128	0.7	119	2000	1590485545
42.637383	12.454345	2700	823	194.5	105	120.8	128	0.7	120	2000	1590485551
42.635845	12.457921	2700	823	198.2	107	123.1	-192	-1	119	2000	1590485558
42.634262	12.46169	2700	823	201.9	109	125.4	64	0.3	119	2000	1590485564
42.632725	12.465203	2700	823	200	108	124.3	-64	-0.3	120	2000	1590485570
42.631302	12.468546	2700	823	198.2	107	123.1	64	0.3	120	2000	1590485576
42.629745	12.472229	2725	831	194.5	105	120.8	0	0	119	2000	1590485583
42.627094	12.479	2700	823	196.3	106	122	-192	-1	117	2000	1590485593
42.625671	12.482529	2725	831	192.6	104	119.7	128	0.7	118	2000	1590485600
42.624298	12.485837	2700	823	194.5	105	120.8	-320	-1.6	120	2000	1590485606
42.622742	12.489395	2675	815	194.5	105	120.8	0	0	120	2000	1590485612
42.62104	12.493307	2700	823	194.5	105	120.8	128	0.7	120	2000	1590485618
42.619537	12.496761	2675	815	192.6	104	119.7	-192	-1	120	2000	1590485624
42.618156	12.500014	2675	815	196.3	106	122	0	0	119	2000	1590485631
42.616241	12.504501	2675	815	198.2	107	123.1	-64	-0.3	120	2000	1590485638
42.614548	12.508309	2700	823	198.2	107	123.1	0	0	120	2000	1590485645
42.611206	12.515924	2700	823	196.3	106	122	0	0	121	2000	1590485659
42.608238	12.52237	2675	815	194.5	105	120.8	-64	-0.3	122	2000	1590485669
42.606812	12.525537	2700	823	192.6	104	119.7	320	1.6	120	2000	1590485675
42.605209	12.529221	2700	823	196.3	106	122	128	0.7	121	2000	1590485682
42.603725	12.532398	2700	823	194.5	105	120.8	-64	-0.3	123	2000	1590485688
42.600174	12.539021	2700	823	196.3	106	122	-320	-1.6	126	2000	1590485700
42.598278	12.542554	2675	815	198.2	107	123.1	-128	-0.7	125	2000	1590485706
42.596554	12.545876	2725	831	196.3	106	122	128	0.7	125	2000	1590485713
42.593109	12.552327	2700	823	188.9	102	117.4	0	0	126	2000	1590485724
42.591248	12.555625	2700	823	187.1	101	116.2	-192	-1	126	2000	1590485731
42.589508	12.558871	2700	823	190.8	103	118.5	-192	-1	124	2000	1590485737
42.587952	12.56218	2675	815	192.6	104	119.7	-64	-0.3	122	2000	1590485743
42.586361	12.565549	2700	823	190.8	103	118.5	-64	-0.3	122	2000	1590485750
42.583237	12.572229	2700	823	196.3	106	122	128	0.7	121	2000	1590485761
42.58168	12.575601	2725	831	196.3	106	122	192	1	121	2000	1590485767
42.58012	12.579218	2725	831	194.5	105	120.8	-64	-0.3	120	2000	1590485773
42.578659	12.582654	2725	831	200	108	124.3	-128	-0.7	119	2000	1590485780
42.577148	12.586212	2700	823	201.9	109	125.4	-384	-2	118	2000	1590485786
42.575638	12.589895	2675	815	198.2	107	123.1	-256	-1.3	120	2000	1590485792
42.572662	12.596762	2675	815	192.6	104	119.7	-128	-0.7	120	2000	1590485804
42.569595	12.60394	2675	815	198.2	107	123.1	192	1	119	2000	1590485817
42.56662	12.610307	2700	823	201.9	109	125.4	-64	-0.3	130	2000	1590485828
42.56406	12.613519	2700	823	205.6	111	127.7	576	2.9	139	2000	1590485834
42.561722	12.616113	2750	838	205.6	111	127.7	128	0.7	141	2000	1590485840
42.559204	12.618734	2750	838	203.7	110	126.6	-64	-0.3	141	2000	1590485846
42.556797	12.621375	2750	838	201.9	109	125.4	-320	-1.6	141	2000	1590485852
42.554237	12.623994	2700	823	198.2	107	123.1	-256	-1.3	144	2000	1590485858
42.55191	12.626229	2700	823	196.3	106	122	-256	-1.3	143	2000	1590485864
42.549259	12.628656	2675	815	200	108	124.3	-256	-1.3	148	2000	1590485870
42.546463	12.630572	2650	808	201.9	109	125.4	-256	-1.3	153	2000	1590485876
42.543579	12.632042	2625	800	207.4	112	128.9	-64	-0.3	160	2000	1590485882
42.540619	12.633279	2650	808	209.3	113	130	64	0.3	164	2000	1590485888
42.537369	12.634215	2675	815	207.4	112	128.9	256	1.3	168	2000	1590485896
42.533844	12.635214	2725	831	203.7	110	126.6	320	1.6	167	2000	1590485902
42.529148	12.636513	2700	823	201.9	109	125.4	-256	-1.3	168	2000	1590485911
42.526169	12.63728	2700	823	200	108	124.3	-192	-1	169	2000	1590485917
42.523132	12.638022	2700	823	200	108	124.3	0	0	169	2000	1590485924
42.519928	12.638876	2700	823	201.9	109	125.4	0	0	168	2000	1590485930
42.516857	12.639643	2700	823	198.2	107	123.1	-192	-1	168	2000	1590485936
42.513691	12.640601	2725	831	198.2	107	123.1	192	1	167	2000	1590485943
42.510666	12.641431	2700	823	200	108	124.3	-320	-1.6	168	2000	1590485950
42.504662	12.642964	2675	815	205.6	111	127.7	192	1	169	2000	1590485961
42.501572	12.643703	2700	823	203.7	110	126.6	-128	-0.7	169	2000	1590485967
42.498184	12.64439	2675	815	207.4	112	128.9	-128	-0.7	171	2000	1590485973
42.495026	12.645008	2675	815	209.3	113	130	0	0	171	2000	1590485980
42.489258	12.6462	2700	823	205.6	111	127.7	0	0	170	2000	1590485991
42.48576	12.647052	2700	823	203.7	110	126.6	64	0.3	169	2000	1590485998
42.482758	12.647823	2700	823	205.6	111	127.7	-64	-0.3	169	2000	1590486004
42.479244	12.648777	2725	831	207.4	112	128.9	192	1	168	2000	1590486012
42.475708	12.649758	2700	823	205.6	111	127.7	-64	-0.3	168	2000	1590486018
42.472595	12.650695	2700	823	205.6	111	127.7	-128	-0.7	167	2000	1590486025
42.466599	12.65238	2675	815	207.4	112	128.9	-64	-0.3	168	2000	1590486036
42.463554	12.653184	2675	815	209.3	113	130	-64	-0.3	169	2000	1590486042
42.459641	12.65419	2675	815	211.1	114	131.2	-64	-0.3	168	2000	1590486050
42.453175	12.656122	2725	831	211.1	114	131.2	-64	-0.3	166	2000	1590486062
42.4501	12.657208	2700	823	207.4	112	128.9	-320	-1.6	165	2000	1590486068
42.446594	12.658497	2700	823	205.6	111	127.7	-256	-1.3	164	2000	1590486074
42.443619	12.659621	2675	815	205.6	111	127.7	-64	-0.3	164	2000	1590486081
42.440323	12.66087	2675	815	205.6	111	127.7	-64	-0.3	164	2000	1590486087
42.436935	12.661993	2675	815	205.6	111	127.7	0	0	166	2000	1590486094
42.433716	12.663021	2700	823	209.3	113	130	0	0	166	2000	1590486100
42.430206	12.664178	2700	823	211.1	114	131.2	64	0.3	166	2000	1590486108
42.427048	12.665238	2700	823	209.3	113	130	-64	-0.3	166	2000	1590486114
42.423752	12.6663	2700	823	211.1	114	131.2	-192	-1	166	2000	1590486120
42.420639	12.667236	2700	823	211.1	114	131.2	-128	-0.7	167	2000	1590486126
42.417793	12.668003	2700	823	209.3	113	130	64	0.3	168	2000	1590486132
42.41478	12.668735	2700	823	207.4	112	128.9	128	0.7	171	2000	1590486138
42.411575	12.669234	2700	823	207.4	112	128.9	-256	-1.3	174	2000	1590486144
42.408188	12.669608	2700	823	205.6	111	127.7	64	0.3	175	2000	1590486150
42.405212	12.669921	2700	823	205.6	111	127.7	64	0.3	175	2000	1590486157
42.398758	12.670545	2700	823	203.7	110	126.6	-128	-0.7	175	2000	1590486168
42.395634	12.670877	2700	823	203.7	110	126.6	-128	-0.7	175	2000	1590486174
42.392284	12.671261	2675	815	203.7	110	126.6	0	0	175	2000	1590486181
42.389099	12.671606	2675	815	203.7	110	126.6	-64	-0.3	174	2000	1590486188
42.38274	12.672282	2675	815	201.9	109	125.4	0	0	176	2000	1590486200
42.379528	12.672474	2675	815	201.9	109	125.4	0	0	177	2000	1590486207
42.375057	12.672218	2675	815	205.6	111	127.7	-192	-1	187	2000	1590486216
42.372128	12.671388	2675	815	205.6	111	127.7	64	0.3	191	2000	1590486222
42.368591	12.670483	2700	823	205.6	111	127.7	64	0.3	190	2000	1590486228
42.363979	12.669536	2700	823	203.7	110	126.6	128	0.7	187	2000	1590486237
42.360909	12.669088	2725	831	203.7	110	126.6	-64	-0.3	186	2000	1590486244
42.354767	12.668235	2700	823	205.6	111	127.7	-64	-0.3	185	2000	1590486255
42.351471	12.667798	2725	831	205.6	111	127.7	256	1.3	185	2000	1590486261
42.348339	12.667428	2725	831	205.6	111	127.7	192	1	185	2000	1590486267
42.345264	12.667045	2725	831	205.6	111	127.7	-256	-1.3	185	2000	1590486274
42.342285	12.666661	2725	831	205.6	111	127.7	-128	-0.7	185	2000	1590486280
42.339027	12.666214	2725	831	201.9	109	125.4	-192	-1	185	2000	1590486286
42.335953	12.665863	2700	823	200	108	124.3	-256	-1.3	185	2000	1590486293
42.330414	12.665129	2675	815	201.9	109	125.4	-256	-1.3	185	2000	1590486304
42.327347	12.66474	2650	808	201.9	109	125.4	-384	-2	185	2000	1590486310
42.323853	12.664234	2675	815	201.9	109	125.4	192	1	185	2000	1590486316
42.320732	12.663851	2650	808	201.9	109	125.4	-128	-0.7	185	2000	1590486322
42.317661	12.663467	2675	815	203.7	110	126.6	192	1	185	2000	1590486328
42.314667	12.663116	2675	815	203.7	110	126.6	128	0.7	185	2000	1590486334
42.31226	12.662829	2700	823	203.7	110	126.6	256	1.3	184	2000	1590486340
42.308395	12.662368	2700	823	200	108	124.3	64	0.3	185	2000	1590486347
42.302261	12.661556	2700	823	198.2	107	123.1	-128	-0.7	184	2000	1590486359
42.296387	12.660849	2700	823	196.3	106	122	64	0.3	184	2000	1590486371
42.293266	12.660465	2700	823	194.5	105	120.8	-64	-0.3	185	2000	1590486378
42.290085	12.660058	2700	823	196.3	106	122	-192	-1	185	2000	1590486384
42.287216	12.659699	2700	823	196.3	106	122	-64	-0.3	185	2000	1590486390
42.283073	12.659188	2700	823	196.3	106	122	192	1	185	2000	1590486398
42.280151	12.65881	2725	831	198.2	107	123.1	-64	-0.3	185	2000	1590486404
42.277115	12.658422	2700	823	201.9	109	125.4	-256	-1.3	185	2000	1590486411
42.270676	12.657561	2700	823	200	108	124.3	128	0.7	185	2000	1590486422
42.267929	12.657248	2700	823	198.2	107	123.1	0	0	185	2000	1590486428
42.265011	12.656889	2675	815	198.2	107	123.1	-384	-2	184	2000	1590486434
42.26207	12.656562	2625	800	198.2	107	123.1	-576	-2.9	184	2000	1590486440
42.258259	12.656058	2575	785	200	108	124.3	-512	-2.6	185	2000	1590486448
42.255047	12.655675	2525	770	200	108	124.3	-512	-2.6	185	2000	1590486454
42.25209	12.655313	2475	754	200	108	124.3	-512	-2.6	185	2000	1590486461
42.245876	12.654526	2375	724	198.2	107	123.1	-576	-2.9	185	2000	1590486472
42.242889	12.654128	2300	701	196.3	106	122	-640	-3.3	185	2000	1590486479
42.239777	12.653695	2250	686	196.3	106	122	-640	-3.3	185	2000	1590486485
42.234009	12.652942	2150	655	196.3	106	122	-448	-2.3	185	2000	1590486497
42.23085	12.652567	2100	640	196.3	106	122	-512	-2.6	185	2000	1590486503
42.224899	12.651818	2000	610	194.5	105	120.8	-512	-2.6	185	2000	1590486515
42.221951	12.65146	1975	602	194.5	105	120.8	-384	-2	185	2000	1590486521
42.219086	12.651132	1950	594	194.5	105	120.8	-320	-1.6	185	2000	1590486528
42.216221	12.650757	1900	579	192.6	104	119.7	-448	-2.3	185	2000	1590486534
42.210159	12.650008	1825	556	194.5	105	120.8	-512	-2.6	185	2000	1590486546
42.207184	12.649633	1775	541	196.3	106	122	-512	-2.6	185	2000	1590486552
42.201324	12.648905	1725	526	200	108	124.3	-320	-1.6	185	2000	1590486564
42.19519	12.648072	1700	518	201.9	109	125.4	-192	-1	185	2000	1590486575
42.192032	12.647698	1675	511	201.9	109	125.4	64	0.3	185	2000	1590486582
42.189102	12.647324	1675	511	201.9	109	125.4	-64	-0.3	185	2000	1590486588
42.185944	12.646949	1700	518	203.7	110	126.6	128	0.7	185	2000	1590486594
42.182796	12.646605	1700	518	207.4	112	128.9	0	0	185	2000	1590486601
42.176743	12.645763	1700	518	207.4	112	128.9	64	0.3	185	2000	1590486612
42.16967	12.644944	1700	518	216.7	117	134.6	-448	-2.3	185	2000	1590486625
42.16264	12.643986	1625	495	227.8	123	141.5	-320	-1.6	185	2000	1590486638
42.15929	12.643539	1600	488	231.5	125	143.8	-192	-1	185	2000	1590486644
42.155704	12.643092	1650	503	240.8	130	149.6	768	3.9	184	2000	1590486650
42.151016	12.642579	1675	511	244.5	132	151.9	64	0.3	184	2000	1590486657
42.147537	12.642267	1700	518	238.9	129	148.5	320	1.6	183	2000	1590486663
42.143784	12.642017	1750	533	233.4	126	145	256	1.3	182	2000	1590486669
42.140259	12.64183	1750	533	233.4	126	145	256	1.3	182	2000	1590486676
42.133221	12.641367	1725	526	237.1	128	147.3	-128	-0.7	183	2000	1590486687
42.12973	12.641112	1725	526	231.5	125	143.8	256	1.3	183	2000	1590486693
42.125633	12.640857	1750	533	227.8	123	141.5	-64	-0.3	182	2000	1590486701
42.118046	12.640282	1700	518	229.6	124	142.7	128	0.7	183	2000	1590486714
42.114441	12.64002	1675	511	227.8	123	141.5	-192	-1	182	2000	1590486721
42.107986	12.639584	1700	518	224.1	121	139.2	192	1	182	2000	1590486732
42.101425	12.639132	1700	518	218.5	118	135.8	-128	-0.7	183	2000	1590486743
42.094723	12.638684	1700	518	222.2	120	138.1	-128	-0.7	182	2000	1590486755
42.091694	12.638429	1675	511	224.1	121	139.2	-192	-1	183	2000	1590486761
42.088165	12.63796	1700	518	224.1	121	139.2	128	0.7	185	2000	1590486767
42.084274	12.637274	1700	518	224.1	121	139.2	0	0	188	2000	1590486774
42.08057	12.636321	1700	518	225.9	122	140.4	-128	-0.7	191	2000	1590486781
42.076538	12.635026	1700	518	227.8	123	141.5	0	0	193	2000	1590486788
42.07233	12.633574	1700	518	224.1	121	139.2	192	1	195	2000	1590486796
42.069031	12.632217	1700	518	224.1	121	139.2	-128	-0.7	198	2000	1590486803
42.062759	12.628784	1700	518	225.9	122	140.4	64	0.3	202	2000	1590486815
42.059483	12.627188	1700	518	225.9	122	140.4	64	0.3	197	2000	1590486821
42.055618	12.625974	1700	518	227.8	123	141.5	192	1	192	2000	1590486827
42.052078	12.625079	1700	518	227.8	123	141.5	-192	-1	189	2000	1590486833
42.048729	12.624377	1700	518	225.9	122	140.4	-64	-0.3	188	2000	1590486839
42.045376	12.623738	1725	526	224.1	121	139.2	384	2	188	2000	1590486845
42.041977	12.623163	1725	526	222.2	120	138.1	128	0.7	187	2000	1590486851
42.038532	12.622588	1725	526	222.2	120	138.1	0	0	187	2000	1590486858
42.035477	12.62198	1700	518	224.1	121	139.2	-128	-0.7	188	2000	1590486864
42.03186	12.621293	1700	518	227.8	123	141.5	-448	-2.3	188	2000	1590486870
42.024811	12.61992	1675	511	227.8	123	141.5	256	1.3	188	2000	1590486882
42.020966	12.619296	1675	511	224.1	121	139.2	128	0.7	185	2000	1590486889
42.017303	12.618948	1700	518	225.9	122	140.4	320	1.6	184	2000	1590486895
42.013229	12.618734	1725	526	224.1	121	139.2	0	0	182	2000	1590486903
42.009521	12.618484	1700	518	224.1	121	139.2	-192	-1	182	2000	1590486909
42.005669	12.618309	1675	511	225.9	122	140.4	-128	-0.7	182	2000	1590486916
42.00227	12.618117	1700	518	227.8	123	141.5	448	2.3	182	2000	1590486922
41.998775	12.618053	1700	518	224.1	121	139.2	-64	-0.3	180	2000	1590486928
41.995239	12.617926	1700	518	218.5	118	135.8	128	0.7	181	2000	1590486935
41.991989	12.617736	1725	526	218.5	118	135.8	320	1.6	181	2000	1590486941
41.985764	12.617423	1675	511	222.2	120	138.1	-64	-0.3	181	2000	1590486952
41.982113	12.617287	1675	511	225.9	122	140.4	-64	-0.3	181	2000	1590486959
41.975235	12.616986	1725	526	220.4	119	136.9	256	1.3	180	2000	1590486971
41.968918	12.616861	1700	518	218.5	118	135.8	0	0	181	2000	1590486982
41.965622	12.616736	1675	511	218.5	118	135.8	-192	-1	182	2000	1590486989
41.957245	12.6163	1700	518	222.2	120	138.1	-192	-1	181	2000	1590487004
41.950737	12.615882	1700	518	216.7	117	134.6	320	1.6	182	2000	1590487015
41.947174	12.615676	1700	518	220.4	119	136.9	-256	-1.3	182	2000	1590487022
41.944153	12.615488	1700	518	222.2	120	138.1	-64	-0.3	182	2000	1590487028
41.940399	12.615307	1725	526	222.2	120	138.1	256	1.3	181	2000	1590487035
41.935699	12.615243	1750	533	218.5	118	135.8	64	0.3	180	2000	1590487042
41.932297	12.615176	1725	526	216.7	117	134.6	64	0.3	180	2000	1590487049
41.929001	12.615176	1700	518	220.4	119	136.9	-512	-2.6	180	2000	1590487056
41.922409	12.615051	1650	503	225.9	122	140.4	-192	-1	180	2000	1590487066
41.918976	12.614989	1650	503	225.9	122	140.4	128	0.7	180	2000	1590487072
41.915447	12.614923	1675	511	222.2	120	138.1	192	1	180	2000	1590487079
41.91188	12.614989	1700	518	220.4	119	136.9	192	1	179	2000	1590487085
41.908081	12.615051	1700	518	216.7	117	134.6	-64	-0.3	179	2000	1590487092
41.904144	12.615051	1700	518	216.7	117	134.6	0	0	180	2000	1590487099
41.900665	12.615051	1700	518	218.5	118	135.8	64	0.3	180	2000	1590487107
41.896687	12.614987	1675	511	220.4	119	136.9	-128	-0.7	180	2000	1590487114
41.893105	12.614987	1675	511	222.2	120	138.1	-256	-1.3	180	2000	1590487121
41.886566	12.614926	1675	511	218.5	118	135.8	-64	-0.3	180	2000	1590487132
41.883087	12.614864	1700	518	218.5	118	135.8	64	0.3	179	2000	1590487139
41.879791	12.614801	1700	518	220.4	119	136.9	64	0.3	180	2000	1590487145
41.873199	12.614676	1725	526	216.7	117	134.6	-256	-1.3	180	2000	1590487157
41.869781	12.614668	1700	518	218.5	118	135.8	-256	-1.3	180	2000	1590487163
41.863216	12.61454	1675	511	218.5	118	135.8	64	0.3	180	2000	1590487175
41.856747	12.614412	1675	511	214.8	116	133.5	-384	-2	181	2000	1590487186
41.853378	12.614303	1625	495	211.1	114	131.2	-576	-2.9	182	2000	1590487192
41.85009	12.613965	1550	472	209.3	113	130	-768	-3.9	184	2000	1590487199
41.847065	12.613391	1500	457	207.4	112	128.9	-704	-3.6	192	2000	1590487206
41.843719	12.611556	1450	442	209.3	113	130	-448	-2.3	207	2000	1590487212
41.841057	12.609366	1375	419	213	115	132.3	-704	-3.6	211	2000	1590487218
41.838173	12.60662	1300	396	213	115	132.3	-960	-4.9	216	2000	1590487224
41.8358	12.604127	1250	381	218.5	118	135.8	-768	-3.9	218	2000	1590487230
41.833237	12.600999	1225	373	222.2	120	138.1	192	1	223	2000	1590487237
41.830948	12.597823	1225	373	220.4	119	136.9	-256	-1.3	226	2000	1590487243
41.827698	12.593079	1175	358	214.8	116	133.5	-576	-2.9	228	2000	1590487251
41.825603	12.589757	1125	343	213	115	132.3	-384	-2	230	2000	1590487257
41.82346	12.586181	1175	358	216.7	117	134.6	512	2.6	231	2000	1590487264
41.81955	12.579596	1225	373	211.1	114	131.2	384	2	231	2000	1590487275
41.817455	12.57628	1225	373	209.3	113	130	-320	-1.6	228	2000	1590487281
41.815361	12.573214	1175	358	205.6	111	127.7	128	0.7	227	2000	1590487288
41.811264	12.567081	1125	343	196.3	106	122	-576	-2.9	228	2000	1590487299
41.809341	12.56424	1075	328	192.6	104	119.7	-576	-2.9	228	2000	1590487306
41.806961	12.560494	1075	328	181.5	98	112.8	512	2.6	230	2000	1590487313
41.805267	12.557748	1125	343	174.1	94	108.2	256	1.3	231	2000	1590487319
41.803585	12.554946	1125	343	168.5	91	104.7	-128	-0.7	231	2000	1590487326
41.802109	12.55238	1100	335	164.8	89	102.4	-512	-2.6	231	2000	1590487332
41.800606	12.5499	1075	328	159.3	86	99	-256	-1.3	231	2000	1590487338
41.798904	12.547073	1050	320	159.3	86	99	-192	-1	230	2000	1590487344
41.797253	12.544535	1050	320	159.3	86	99	-128	-0.7	229	2000	1590487351
41.795761	12.542235	1025	312	157.4	85	97.8	-384	-2	228	2000	1590487357
41.792599	12.537508	900	274	151.9	82	94.4	-768	-3.9	228	2000	1590487368
41.791203	12.535336	850	259	153.7	83	95.5	-320	-1.6	228	2000	1590487374
41.789383	12.532467	800	244	163	88	101.3	-256	-1.3	230	2000	1590487381
41.786358	12.526649	750	229	166.7	90	103.6	-64	-0.3	236	2000	1590487394
41.784851	12.523353	725	221	161.1	87	100.1	-64	-0.3	239	2000	1590487400
41.7831	12.519432	725	221	153.7	83	95.5	-192	-1	239	2000	1590487409
41.781876	12.516611	700	213	151.9	82	94.4	-192	-1	239	2000	1590487415
41.780502	12.513553	700	213	151.9	82	94.4	-128	-0.7	239	2000	1590487423
