latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.469254	119.873848	26600	8108	872.3	471	542	64	0.3	36	3101	1590484751
27.591232	119.976196	26600	8108	870.4	470	540.9	0	0	36	3101	1590484821
27.702667	120.069527	26575	8100	872.3	471	542	64	0.3	36	3101	1590484884
27.812077	120.161591	26625	8115	870.4	470	540.9	0	0	36	3101	1590484948
27.923288	120.255081	26600	8108	866.7	468	538.6	0	0	36	3101	1590485010
28.027222	120.342705	26575	8100	866.7	468	538.6	0	0	36	3101	1590485070
28.139969	120.438309	26600	8108	870.4	470	540.9	64	0.3	37	3101	1590485136
28.255096	120.536079	26625	8115	870.4	470	540.9	64	0.3	36	3101	1590485201
28.369818	120.626595	26625	8115	853.8	461	530.5	0	0	29	3101	1590485265
28.486105	120.681366	26575	8100	839	453	521.3	-64	-0.3	14	3101	1590485326
28.619522	120.721573	26575	8100	840.8	454	522.5	64	0.3	14	3101	1590485391
28.753006	120.761612	26575	8100	844.5	456	524.8	0	0	14	3101	1590485456
28.814713	120.780312	26600	8108	844.5	456	524.8	64	0.3	14	3101	1590485486
28.978302	120.829956	26600	8108	846.4	457	525.9	0	0	14	3101	1590485567
29.027893	120.844963	26600	8108	846.4	457	525.9	0	0	14	3101	1590485592
29.212553	120.900879	26600	8108	850.1	459	528.2	0	0	14	3101	1590485680
29.224909	120.904587	26601	8108	844.5	456	524.8	0	0	15	3101	1590485688
29.27179	120.918907	26601	8108	851.9	460	529.4	0	0	15	3101	1590485710
29.2936	120.925537	26601	8108	850.1	459	528.2	0	0	15	3101	1590485720
29.311289	120.930931	26601	8108	853.8	461	530.5	0	0	15	3101	1590485728
29.396339	120.956886	26250	8001	846.4	457	525.9	0	0	15	3101	1590485770
29.416397	120.963066	26076	7948	846.4	457	525.9	0	0	15	3101	1590485780
29.511019	120.991959	25049	7635	829.7	448	515.5	0	0	15	3101	1590485830
29.542328	121.00148	24751	7544	831.5	449	516.7	0	0	15	3101	1590485846
29.576839	121.011917	24400	7437	829.7	448	515.5	0	0	15	3101	1590485864
29.69809	121.048927	22900	6980	848.2	458	527.1	0	0	15	3101	1590485922
29.873657	121.103195	19900	6066	796.4	430	494.8	-3264	-16.6	14	3101	1590486010
29.991165	121.139343	17550	5349	766.7	414	476.4	-2304	-11.7	15	3101	1590486073
30.053284	121.158463	16525	5037	742.7	401	461.5	-1984	-10.1	14	3101	1590486106
30.110918	121.176231	15500	4724	720.4	389	447.7	-2048	-10.4	15	3101	1590486139
30.168829	121.194305	14800	4511	690.8	373	429.2	-320	-1.6	15	3101	1590486173
30.215895	121.208862	14800	4511	663	358	412	0	0	14	3101	1590486202
30.272003	121.223686	14800	4511	620.4	335	385.5	128	0.7	6	3101	1590486236
30.303366	121.227646	14800	4511	583.4	315	362.5	0	0	6	3101	1590486258
30.374628	121.236771	14177	4321	616.7	333	383.2	0	0	6	3101	1590486310
30.385757	121.23819	13799	4206	607.5	328	377.5	0	0	6	3101	1590486318
30.46299	121.248253	11549	3520	603.8	326	375.2	0	0	7	3101	1590486370
30.487289	121.251579	11152	3399	581.5	314	361.3	0	0	7	3101	1590486388
30.522949	121.256699	10350	3155	529.7	286	329.1	-2240	-11.4	7	3101	1590486415
30.540802	121.259277	9925	3025	527.8	285	328	-2176	-11.1	7	3101	1590486428
30.555771	121.261375	9650	2941	526	284	326.8	-1216	-6.2	6	3101	1590486440
30.571518	121.263535	9375	2858	516.7	279	321.1	-1728	-8.8	6	3101	1590486452
30.608551	121.268654	8450	2576	526	284	326.8	-1664	-8.5	6	3101	1590486481
30.626299	121.271042	8150	2484	522.3	282	324.5	-1344	-6.8	6	3101	1590486494
30.640963	121.273079	8000	2438	509.3	275	316.5	-448	-2.3	6	3101	1590486507
30.655207	121.275055	8000	2438	494.5	267	307.3	-64	-0.3	6	3101	1590486517
30.668793	121.277	8000	2438	485.2	262	301.5	-64	-0.3	6	3101	1590486529
30.685364	121.279259	7975	2431	477.8	258	296.9	-128	-0.7	6	3101	1590486542
30.698128	121.281044	7850	2393	472.3	255	293.4	-768	-3.9	6	3101	1590486553
30.714111	121.283249	7575	2309	470.4	254	292.3	-1344	-6.8	6	3101	1590486566
30.727968	121.285164	7300	2225	470.4	254	292.3	-1216	-6.2	6	3101	1590486579
30.740753	121.286964	7150	2179	463	250	287.7	-1024	-5.2	7	3101	1590486589
30.754038	121.288841	6900	2103	459.3	248	285.4	-1344	-6.8	7	3101	1590486601
30.768841	121.290985	6625	2019	457.4	247	284.2	-1408	-7.2	7	3101	1590486614
30.781631	121.292831	6300	1920	457.4	247	284.2	-1600	-8.1	6	3101	1590486625
30.80365	121.295959	5875	1791	459.3	248	285.4	-1344	-6.8	7	3101	1590486644
30.827316	121.299294	5450	1661	453.7	245	281.9	-1280	-6.5	6	3101	1590486666
30.84514	121.30175	5075	1547	451.9	244	280.8	-1408	-7.2	7	3101	1590486681
30.856638	121.304665	4850	1478	451.9	244	280.8	-1536	-7.8	15	3101	1590486691
30.866592	121.308449	4575	1394	455.6	246	283.1	-1664	-8.5	18	3101	1590486701
30.877441	121.312706	4325	1318	457.4	247	284.2	-1600	-8.1	18	3101	1590486711
30.888931	121.31723	4075	1242	455.6	246	283.1	-1280	-6.5	18	3101	1590486722
30.899734	121.32148	3875	1181	453.7	245	281.9	-1216	-6.2	19	3101	1590486731
30.911545	121.326172	3675	1120	450	243	279.6	-1088	-5.5	18	3101	1590486742
30.921719	121.330208	3475	1059	444.5	240	276.2	-1024	-5.2	18	3101	1590486752
30.932194	121.334328	3375	1029	433.4	234	269.3	-512	-2.6	18	3101	1590486762
30.936905	121.336128	3325	1013	427.8	231	265.8	-576	-2.9	18	3101	1590486768
30.946564	121.339844	3225	983	418.6	226	260.1	-704	-3.6	18	3101	1590486776
30.957962	121.344208	3100	945	407.4	220	253.2	-768	-3.9	17	3101	1590486787
30.966843	121.346581	2925	892	403.7	218	250.9	-1152	-5.9	10	3101	1590486797
30.977783	121.347443	2700	823	405.6	219	252	-1344	-6.8	1	3101	1590486808
30.987497	121.34729	2550	777	403.7	218	250.9	-640	-3.3	358	3101	1590486817
31.003605	121.346848	2400	732	385.2	208	239.4	-512	-2.6	358	3101	1590486834
31.016968	121.346092	2275	693	370.4	200	230.2	-512	-2.6	357	3101	1590486847
31.027176	121.345505	2125	648	361.1	195	224.4	-768	-3.9	357	3101	1590486858
31.035599	121.345016	2000	610	357.4	193	222.1	-960	-4.9	357	3101	1590486869
31.044891	121.344536	1925	587	357.4	193	222.1	-320	-1.6	357	3101	1590486879
31.052216	121.344154	1900	579	359.3	194	223.3	0	0	357	3101	1590486887
31.062744	121.34362	1900	579	361.1	195	224.4	-64	-0.3	357	3101	1590486899
31.072449	121.343079	1900	579	357.4	193	222.1	192	1	357	3101	1590486909
31.080368	121.342674	1925	587	335.2	181	208.3	-64	-0.3	357	3101	1590486919
31.093031	121.342018	1825	556	311.1	168	193.3	-448	-2.3	357	3101	1590486934
31.099874	121.341629	1700	518	285.2	154	177.2	-960	-4.9	357	3101	1590486944
31.106003	121.341248	1525	465	277.8	150	172.6	-1152	-5.9	357	3101	1590486953
31.110992	121.341034	1425	434	266.7	144	165.7	-768	-3.9	357	3101	1590486960
31.119049	121.340546	1275	389	263	142	163.4	-768	-3.9	357	3101	1590486972
31.123856	121.340332	1225	373	261.1	141	162.3	-640	-3.3	357	3101	1590486979
31.197086	121.33889	0	0	53.7	29	33.4	0	0	177	3101	1590487245
31.195267	121.340858	0	0	3.7	2	2.3	0	0	87	3101	1590487369
