latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.15847	112.367569	25600	7803	781.5	422	485.6	0	0	274	5130	1590479421
28.173927	112.241287	25600	7803	779.7	421	484.5	0	0	290	5130	1590479478
28.192127	112.20192	25600	7803	774.1	418	481	0	0	303	5130	1590479500
28.224659	112.145111	25600	7803	779.7	421	484.5	0	0	303	5130	1590479530
28.234219	112.128426	25600	7803	785.2	424	487.9	0	0	303	5130	1590479538
28.244638	112.110252	25600	7803	783.4	423	486.8	0	0	303	5130	1590479548
28.279369	112.049606	25600	7803	787.1	425	489.1	0	0	303	5130	1590479580
28.2887	112.033287	25600	7803	790.8	427	491.4	0	0	303	5130	1590479588
28.310259	111.995735	25600	7803	790.8	427	491.4	0	0	303	5130	1590479608
28.334208	111.953972	25600	7803	785.2	424	487.9	0	0	303	5130	1590479630
28.367208	111.8964	25600	7803	792.7	428	492.5	0	0	303	5130	1590479658
28.388809	111.858673	25600	7803	792.7	428	492.5	0	0	303	5130	1590479678
28.400396	111.838287	25600	7803	789	426	490.2	0	0	303	5130	1590479690
28.436829	111.774376	25600	7803	785.2	424	487.9	0	0	303	5130	1590479724
29.630859	109.219315	27600	8412	822.3	444	510.9	0	0	318	5130	1590481017
29.728212	109.119331	27600	8412	816.7	441	507.5	-128	-0.7	318	5130	1590481079
29.788559	109.050079	27550	8397	803.8	434	499.4	128	0.7	308	5130	1590481122
29.795883	109.038567	27550	8397	801.9	433	498.3	128	0.7	307	5130	1590481128
29.869452	108.918999	27600	8412	796.4	430	494.8	0	0	305	5130	1590481192
29.937233	108.808098	27600	8412	792.7	428	492.5	-64	-0.3	304	5130	1590481251
30.007004	108.688286	27575	8405	783.4	423	486.8	128	0.7	296	5130	1590481315
30.011995	108.675056	27575	8405	779.7	421	484.5	256	1.3	292	5130	1590481321
30.015472	108.663185	27575	8405	776	419	482.2	256	1.3	287	5130	1590481328
30.01963	108.64193	27600	8412	770.4	416	478.7	320	1.6	280	5130	1590481337
30.021103	108.623444	27600	8412	766.7	414	476.4	320	1.6	273	5130	1590481344
30.020979	108.60936	27625	8420	764.9	413	475.3	320	1.6	268	5130	1590481352
30.018951	108.590157	27650	8428	764.9	413	475.3	256	1.3	260	5130	1590481361
30.014648	108.570084	27650	8428	764.9	413	475.3	64	0.3	254	5130	1590481369
30.011763	108.558655	27650	8428	764.9	413	475.3	0	0	253	5130	1590481375
30.00824	108.545189	27650	8428	763	412	474.1	0	0	253	5130	1590481382
29.979874	108.424072	27600	8412	757.5	409	470.7	-128	-0.7	263	5130	1590481438
29.979263	108.412331	27625	8420	757.5	409	470.7	-128	-0.7	267	5130	1590481444
29.984808	108.359856	27625	8420	766.7	414	476.4	-256	-1.3	284	5130	1590481469
29.988626	108.34684	27625	8420	770.4	416	478.7	-192	-1	288	5130	1590481475
29.996201	108.327782	27625	8420	777.8	420	483.3	-256	-1.3	296	5130	1590481484
30.004532	108.312004	27625	8420	787.1	425	489.1	-256	-1.3	303	5130	1590481493
30.016205	108.294716	27625	8420	794.5	429	493.7	-64	-0.3	309	5130	1590481502
30.023621	108.284592	27625	8420	794.5	429	493.7	0	0	310	5130	1590481508
30.032089	108.273064	27625	8420	792.7	428	492.5	-64	-0.3	310	5130	1590481514
30.078278	108.202515	27575	8405	779.7	421	484.5	128	0.7	299	5130	1590481553
30.083817	108.190239	27575	8405	774.1	418	481	128	0.7	296	5130	1590481559
30.087936	108.17968	27550	8397	772.3	417	479.9	128	0.7	294	5130	1590481565
30.092112	108.167267	27550	8397	768.6	415	477.6	128	0.7	290	5130	1590481572
30.097595	108.146561	27550	8397	764.9	413	475.3	128	0.7	285	5130	1590481580
30.100067	108.134117	27575	8405	763	412	474.1	192	1	282	5130	1590481586
30.101934	108.122002	27575	8405	761.2	411	473	128	0.7	280	5130	1590481593
30.123907	107.97435	27600	8412	751.9	406	467.2	0	0	279	5130	1590481660
30.143459	107.840645	27600	8412	755.6	408	469.5	0	0	279	5130	1590481724
30.166992	107.709908	27600	8412	757.5	409	470.7	-256	-1.3	289	5130	1590481785
30.173904	107.691383	27600	8412	763	412	474.1	-128	-0.7	294	5130	1590481794
30.178932	107.679474	27600	8412	763	412	474.1	64	0.3	296	5130	1590481800
30.183634	107.668434	27600	8412	763	412	474.1	-64	-0.3	296	5130	1590481806
30.236889	107.544838	27600	8412	731.5	395	454.6	-64	-0.3	296	5130	1590481870
30.286285	107.42981	27600	8412	738.9	399	459.2	128	0.7	296	5130	1590481930
30.337255	107.310715	27600	8412	737.1	398	458	0	0	296	5130	1590481992
30.388882	107.189758	27600	8412	746.4	403	463.8	0	0	296	5130	1590482055
30.440964	107.067474	27600	8412	748.2	404	464.9	0	0	296	5130	1590482118
30.493332	106.943932	27600	8412	742.7	401	461.5	0	0	295	5130	1590482181
30.54483	106.822113	27600	8412	742.7	401	461.5	0	0	295	5130	1590482245
30.593948	106.705681	27600	8412	742.7	401	461.5	-64	-0.3	295	5130	1590482306
30.611355	106.664284	27600	8412	742.7	401	461.5	0	0	295	5130	1590482326
30.670349	106.523811	27600	8412	740.8	400	460.3	0	0	295	5130	1590482399
30.732376	106.375389	27600	8412	744.5	402	462.6	0	0	295	5130	1590482476
30.782455	106.255348	27600	8412	746.4	403	463.8	0	0	295	5130	1590482538
30.800264	106.201042	27600	8412	737.1	398	458	192	1	284	5130	1590482564
30.802126	106.190552	27600	8412	737.1	398	458	192	1	281	5130	1590482570
30.803709	106.177422	27600	8412	735.2	397	456.9	192	1	277	5130	1590482576
30.804474	106.16552	27600	8412	733.4	396	455.7	192	1	273	5130	1590482582
30.80452	106.152382	27600	8412	731.5	395	454.6	192	1	269	5130	1590482588
30.803741	106.13929	27600	8412	729.7	394	453.4	192	1	264	5130	1590482594
30.802643	106.128357	27600	8412	727.8	393	452.3	64	0.3	262	5130	1590482600
30.801056	106.114578	27600	8412	726	392	451.1	64	0.3	262	5130	1590482606
30.785646	105.983459	26575	8100	716.7	387	445.4	-2624	-13.3	262	5130	1590482669
30.769772	105.851181	24425	7445	735.2	397	456.9	-2176	-11.1	261	5130	1590482733
30.765697	105.817673	23901	7285	720.4	389	447.7	0	0	262	5130	1590482748
30.741852	105.622452	20850	6355	753.8	407	468.4	-2176	-11.1	261	5130	1590482838
30.727478	105.504509	19025	5799	761.2	411	473	-2176	-11.1	261	5130	1590482894
30.703354	105.307938	16025	4884	720.4	389	447.7	-2048	-10.4	262	5130	1590482985
30.697489	105.257004	15200	4633	727.8	393	452.3	0	0	262	5130	1590483010
30.6952	105.237206	14902	4542	722.3	390	448.8	0	0	262	5130	1590483020
30.678448	105.094948	13123	4000	720.4	389	447.7	0	0	262	5130	1590483090
30.665077	104.982933	11825	3604	692.6	374	430.4	-1472	-7.5	262	5130	1590483144
30.661469	104.952553	11550	3520	685.2	370	425.8	-1088	-5.5	262	5130	1590483161
30.657074	104.91362	11250	3429	681.5	368	423.5	-896	-4.6	262	5130	1590483181
30.653639	104.880173	11099	3383	718.6	388	446.5	0	0	263	5130	1590483196
30.648739	104.833946	10899	3322	701.9	379	436.1	0	0	263	5130	1590483220
30.634277	104.780327	10600	3231	690.8	373	429.2	0	0	236	5130	1590483250
30.566669	104.690575	10098	3078	638.9	345	397	0	0	229	5130	1590483320
30.557459	104.678436	10026	3056	626	338	389	0	0	229	5130	1590483330
30.548651	104.666847	9925	3025	609.3	329	378.6	0	0	229	5130	1590483340
30.539658	104.65506	9849	3002	588.9	318	365.9	0	0	229	5130	1590483352
30.485201	104.583191	9377	2858	570.4	308	354.4	0	0	229	5130	1590483412
30.464529	104.556061	9200	2804	537.1	290	333.7	-512	-2.6	228	5130	1590483435
30.454056	104.542236	9075	2766	538.9	291	334.9	-512	-2.6	228	5130	1590483446
30.432409	104.51387	8901	2713	563	304	349.8	0	0	229	5130	1590483470
30.416489	104.49305	8776	2675	546.3	295	339.5	0	0	229	5130	1590483489
30.407959	104.481857	8701	2652	540.8	292	336	0	0	229	5130	1590483498
30.399958	104.471352	8625	2629	551.9	298	342.9	0	0	228	5130	1590483506
30.378639	104.443451	8425	2568	550	297	341.8	0	0	228	5130	1590483530
30.333979	104.384872	8025	2446	544.5	294	338.3	0	0	229	5130	1590483580
30.318451	104.363525	7874	2400	537.1	290	333.7	0	0	230	5130	1590483598
30.232651	104.245796	7073	2156	531.5	287	330.3	0	0	231	5130	1590483700
30.222919	104.203781	6824	2080	526	284	326.8	0	0	278	5130	1590483730
30.227209	104.188774	6824	2080	529.7	286	329.1	0	0	291	5130	1590483740
30.256901	104.104446	6526	1989	524.1	283	325.7	0	0	292	5130	1590483800
30.26244	104.088623	6401	1951	537.1	290	333.7	0	0	292	5130	1590483810
30.280277	104.036789	6076	1852	526	284	326.8	0	0	291	5130	1590483850
30.288158	104.013817	5899	1798	505.6	273	314.2	0	0	292	5130	1590483870
30.306789	103.960228	5449	1661	457.4	247	284.2	0	0	292	5130	1590483919
30.309719	103.951927	5374	1638	442.6	239	275	0	0	292	5130	1590483928
30.32332	103.912666	4524	1379	396.3	214	246.3	0	0	292	5130	1590483970
30.326548	103.903305	4324	1318	403.7	218	250.9	0	0	292	5130	1590483978
30.334669	103.882347	4026	1227	394.5	213	245.1	0	0	304	5130	1590484000
30.33972	103.876556	3924	1196	387.1	209	240.5	0	0	323	5130	1590484008
30.382601	103.873749	3825	1166	353.7	191	219.8	0	0	17	5130	1590484060
30.3885	103.876167	3825	1166	346.3	187	215.2	0	0	20	5130	1590484068
30.427917	103.894096	3450	1052	329.7	178	204.8	-960	-4.9	21	5130	1590484118
30.440277	103.899857	3200	975	318.5	172	197.9	-1024	-5.2	22	5130	1590484134
30.459091	103.908585	2825	861	288.9	156	179.5	-704	-3.6	21	5130	1590484163
30.466206	103.91188	2700	823	275.9	149	171.5	-704	-3.6	21	5130	1590484173
30.471928	103.914566	2575	785	327.8	177	203.7	0	0	22	5130	1590484180
30.478409	103.91758	2425	739	318.5	172	197.9	0	0	22	5130	1590484190
30.483309	103.919838	2349	716	301.9	163	187.6	0	0	22	5130	1590484199
30.49077	103.923286	2201	671	1046.4	565	650.2	0	0	203	5130	1590484212
30.497158	103.92627	2073	632	275.9	149	171.5	0	0	22	5130	1590484222
30.521999	103.948517	1975	602	275.9	149	171.5	0	0	21	5130	1590484230
30.552738	103.944572	0	0	31.5	17	19.6	0	0	337	5130	1590484524
30.553316	103.94429	0	0	33.3	18	20.7	0	0	337	5130	1590484530
30.55406	103.943916	0	0	33.3	18	20.7	0	0	334	5130	1590484540
30.554678	103.943604	0	0	33.3	18	20.7	0	0	337	5130	1590484548
30.55512	103.943382	0	0	35.2	19	21.9	0	0	337	5130	1590484554
