latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.890274	-105.595436	15150	4618	307.4	166	191	1088	5.5	225	4323	1590471590
47.882072	-105.585228	15200	4633	307.4	166	191	1408	7.2	226	0	1590471614
47.873795	-105.619949	15900	4846	303.7	164	188.7	960	4.9	225	4323	1590471622
47.856491	-105.645767	16600	5060	301.9	163	187.6	960	4.9	225	4323	1590471654
47.851688	-105.630806	16500	5029	305.6	165	189.9	1216	6.2	226	0	1590471672
47.839222	-105.671577	17275	5265	303.7	164	188.7	896	4.6	225	4323	1590471687
47.822464	-105.696648	17875	5448	309.3	167	192.2	768	3.9	225	4323	1590471716
47.818661	-105.680344	17700	5395	305.6	165	189.9	1280	6.5	226	0	1590471732
47.805679	-105.721848	18425	5616	314.8	170	195.6	768	3.9	225	4323	1590471748
47.786015	-105.729309	18800	5730	307.4	166	191	1216	6.2	226	0	1590471789
47.771759	-105.772522	19600	5974	313	169	194.5	832	4.2	224	4323	1590471809
47.752766	-105.779182	19900	6066	311.1	168	193.3	1216	6.2	226	0	1590471848
47.733639	-105.830315	20025	6104	383.4	207	238.2	0	0	225	4323	1590471873
47.71859	-105.830452	20000	6096	387.1	209	240.5	1152	5.9	226	0	1590471906
47.687275	-105.898766	19975	6088	442.6	239	275	-128	-0.7	224	4323	1590471934
47.677017	-105.888893	20000	6096	435.2	235	270.4	896	4.6	222	0	1590471965
47.636993	-105.973366	20000	6096	461.1	249	286.5	0	0	225	4323	1590471998
47.630909	-105.959244	20000	6096	453.7	245	281.9	704	3.6	229	0	1590472024
47.586628	-106.047501	19975	6088	464.9	251	288.8	-64	-0.3	224	4323	1590472059
47.580372	-106.032211	20000	6096	457.4	247	284.2	576	2.9	222	0	1590472083
47.536213	-106.121239	19975	6088	464.9	251	288.8	-64	-0.3	224	4323	1590472120
47.529465	-106.102905	20000	6096	461.1	249	286.5	384	2	223	0	1590472139
47.484634	-106.197014	19975	6088	464.9	251	288.8	-192	-1	224	4323	1590472182
47.474609	-106.185112	20000	6096	463	250	287.7	256	1.3	229	0	1590472198
47.434296	-106.270615	19975	6088	463	250	287.7	64	0.3	224	4323	1590472244
47.422142	-106.260368	20000	6096	463	250	287.7	128	0.7	223	0	1590472256
47.382706	-106.345871	19975	6088	461.1	249	286.5	0	0	224	4323	1590472306
47.368725	-106.334404	20000	6096	463	250	287.7	64	0.3	223	0	1590472316
47.333199	-106.41787	19975	6088	459.3	248	285.4	0	0	224	4323	1590472368
47.282967	-106.490692	19975	6088	459.3	248	285.4	64	0.3	224	4323	1590472428
47.232319	-106.563934	19975	6088	461.1	249	286.5	0	0	224	4323	1590472491
47.180511	-106.638657	19975	6088	459.3	248	285.4	-128	-0.7	224	4323	1590472554
47.128742	-106.713165	19975	6088	459.3	248	285.4	0	0	224	4323	1590472618
47.07814	-106.785698	19975	6088	459.3	248	285.4	64	0.3	224	4323	1590472678
47.027817	-106.857605	19975	6088	461.1	249	286.5	0	0	224	4323	1590472740
46.9767	-106.930565	19975	6088	463	250	287.7	-128	-0.7	224	4323	1590472800
46.924484	-107.004845	19975	6088	459.3	248	285.4	-64	-0.3	224	4323	1590472864
46.874588	-107.075432	19975	6088	453.7	245	281.9	64	0.3	224	4323	1590472924
46.825012	-107.145638	19975	6088	450	243	279.6	64	0.3	224	4323	1590472986
46.774017	-107.217522	19975	6088	450	243	279.6	-128	-0.7	224	4323	1590473049
46.724434	-107.287193	19975	6088	450	243	279.6	0	0	224	4323	1590473110
46.674545	-107.357193	19975	6088	444.5	240	276.2	64	0.3	223	4323	1590473172
46.623962	-107.428131	19975	6088	444.5	240	276.2	0	0	223	4323	1590473236
46.574432	-107.496933	19975	6088	446.3	241	277.3	-128	-0.7	223	4323	1590473298
46.523529	-107.567673	19975	6088	442.6	239	275	-64	-0.3	223	4323	1590473360
46.4729	-107.637947	19975	6088	448.2	242	278.5	0	0	223	4323	1590473424
46.423279	-107.706612	19975	6088	446.3	241	277.3	-128	-0.7	223	4323	1590473484
46.372147	-107.77742	19325	5890	487.1	263	302.7	-960	-4.9	224	4323	1590473546
46.314915	-107.856148	17825	5433	518.6	280	322.2	-1088	-5.5	223	4323	1590473609
46.285355	-107.89653	17075	5204	520.4	281	323.4	-1280	-6.5	223	4323	1590473640
46.255692	-107.937256	16325	4976	509.3	275	316.5	-1280	-6.5	223	4323	1590473672
46.22731	-107.976242	15575	4747	490.8	265	305	-1408	-7.2	223	4323	1590473704
46.199978	-108.01339	14850	4526	477.8	258	296.9	-1088	-5.5	223	4323	1590473734
46.173023	-108.049988	14075	4290	463	250	287.7	-1152	-5.9	223	4323	1590473766
46.144951	-108.088371	13275	4046	453.7	245	281.9	-1216	-6.2	223	4323	1590473800
46.119442	-108.123184	12525	3818	440.8	238	273.9	-1152	-5.9	223	4323	1590473832
46.09465	-108.155975	11800	3597	424.1	229	263.5	-1216	-6.2	219	4323	1590473862
46.084293	-108.167267	11500	3505	422.3	228	262.4	-1152	-5.9	216	4323	1590473875
46.073868	-108.178116	11200	3414	418.6	226	260.1	-1216	-6.2	216	4323	1590473888
46.062836	-108.189743	10875	3315	416.7	225	258.9	-1216	-6.2	216	4323	1590473900
46.05217	-108.201195	10550	3216	416.7	225	258.9	-1152	-5.9	216	4323	1590473913
46.042053	-108.212181	10250	3124	414.8	224	257.8	-1344	-6.8	217	4323	1590473926
46.031597	-108.223572	9950	3033	414.8	224	257.8	-1152	-5.9	217	4323	1590473938
46.021587	-108.234627	9650	2941	411.1	222	255.5	-1344	-6.8	217	4323	1590473950
46.011475	-108.24601	9350	2850	411.1	222	255.5	-1088	-5.5	218	4323	1590473962
46.001358	-108.257599	9050	2758	409.3	221	254.3	-1088	-5.5	219	4323	1590473974
45.991516	-108.269127	8750	2667	409.3	221	254.3	-1216	-6.2	219	4323	1590473988
45.981972	-108.280357	8450	2576	409.3	221	254.3	-1152	-5.9	219	4323	1590474000
45.972198	-108.291824	8150	2484	405.6	219	252	-1216	-6.2	219	4323	1590474012
45.962631	-108.302757	7875	2400	401.9	217	249.7	-1088	-5.5	217	4323	1590474024
45.952877	-108.313454	7575	2309	398.2	215	247.4	-1152	-5.9	216	4323	1590474036
45.942635	-108.324028	7275	2217	390.8	211	242.8	-1280	-6.5	215	4323	1590474050
45.934071	-108.332748	7000	2134	383.4	207	238.2	-1216	-6.2	215	4323	1590474060
45.925323	-108.341606	6725	2050	376	203	233.6	-1152	-5.9	215	4323	1590474072
45.916008	-108.351082	6450	1966	366.7	198	227.9	-1216	-6.2	215	4323	1590474084
45.906746	-108.360626	6150	1875	359.3	194	223.3	-1088	-5.5	215	4323	1590474096
45.897583	-108.370079	5850	1783	350	189	217.5	-1088	-5.5	215	4323	1590474109
45.888916	-108.379097	5575	1699	344.5	186	214	-1088	-5.5	216	4323	1590474122
45.880096	-108.388367	5300	1615	342.6	185	212.9	-1216	-6.2	216	4323	1590474134
45.871536	-108.397476	5075	1547	333.4	180	207.1	-704	-3.6	216	4323	1590474146
45.863434	-108.40612	4975	1516	316.7	171	196.8	-320	-1.6	216	4323	1590474160
45.85968	-108.410202	4925	1501	307.4	166	191	-192	-1	216	4323	1590474166
45.852371	-108.417755	4925	1501	283.4	153	176.1	0	0	214	4323	1590474178
45.848602	-108.421463	4900	1494	270.4	146	168	-384	-2	214	4323	1590474184
45.845436	-108.424622	4875	1486	257.4	139	160	-64	-0.3	214	4323	1590474190
45.842102	-108.427887	4875	1486	244.5	132	151.9	-448	-2.3	214	4323	1590474196
45.839291	-108.430664	4800	1463	237.1	128	147.3	-448	-2.3	214	4323	1590474202
45.836243	-108.433586	4750	1448	227.8	123	141.5	-320	-1.6	214	4323	1590474208
45.833332	-108.436569	4700	1433	222.2	120	138.1	-448	-2.3	215	4323	1590474215
45.827911	-108.44223	4600	1402	222.2	120	138.1	-576	-2.9	216	4323	1590474226
45.825165	-108.445244	4550	1387	222.2	120	138.1	-192	-1	216	4323	1590474232
45.822327	-108.448257	4500	1372	218.5	118	135.8	-192	-1	216	4323	1590474239
45.819553	-108.451195	4475	1364	216.7	117	134.6	-192	-1	217	4323	1590474246
45.816925	-108.454018	4450	1356	214.8	116	133.5	-192	-1	216	4323	1590474252
45.814407	-108.456833	4450	1356	209.3	113	130	-192	-1	218	4323	1590474258
45.811661	-108.459976	4400	1341	209.3	113	130	-448	-2.3	219	4323	1590474264
45.809372	-108.462662	4325	1318	207.4	112	128.9	-704	-3.6	219	4323	1590474270
45.806751	-108.465958	4250	1295	209.3	113	130	-576	-2.9	222	4323	1590474276
45.804424	-108.469048	4200	1280	209.3	113	130	-576	-2.9	223	4323	1590474282
45.802143	-108.472412	4125	1257	209.3	113	130	-448	-2.3	225	4323	1590474289
45.799026	-108.477264	4050	1234	205.6	111	127.7	-448	-2.3	231	4323	1590474298
45.797161	-108.481407	4000	1219	203.7	110	126.6	-576	-2.9	243	4323	1590474304
45.796234	-108.485565	3925	1196	198.2	107	123.1	-320	-1.6	258	4323	1590474310
45.797951	-108.501869	3700	1128	177.8	96	110.5	-512	-2.6	289	4323	1590474336
45.799023	-108.505714	3675	1120	172.2	93	107	-320	-1.6	291	4323	1590474343
45.800858	-108.512367	3550	1082	163	88	101.3	-384	-2	291	4323	1590474354
45.801769	-108.515602	3500	1067	157.4	85	97.8	-256	-1.3	292	4323	1590474360
45.803074	-108.520271	3475	1059	137	74	85.2	64	0.3	291	4323	1590474370
45.804237	-108.524353	0	0	96.3	52	59.8	0	0	292	4323	1590474380
45.804794	-108.526329	0	0	59.3	32	36.8	0	0	292	4323	1590474388
45.805126	-108.527504	0	0	29.6	16	18.4	0	0	292	4323	1590474396
45.804726	-108.528961	0	0	42.6	23	26.5	0	0	196	4323	1590474422
45.804016	-108.529236	0	0	40.7	22	25.3	0	0	191	4323	1590474440
45.803726	-108.529266	0	0	38.9	21	24.2	0	0	180	4323	1590474448
45.80349	-108.52951	0	0	3.7	2	2.3	0	0	188	4323	1590474462
