latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.597118	5.589323	5500	1676	172.2	93	107	0	0	351	3432	1590475676
46.602432	5.58841	5500	1676	168.5	91	104.7	0	0	353	3432	1590475693
46.605995	5.587716	5500	1676	168.5	91	104.7	0	0	353	3432	1590475705
46.614273	5.585874	5500	1676	166.7	90	103.6	0	0	352	3432	1590475722
46.62252	5.584287	5499	1676	166.7	90	103.6	0	0	353	3432	1590475736
46.627171	5.583371	5500	1676	166.7	90	103.6	0	0	352	3432	1590475752
46.633904	5.582133	5500	1676	166.7	90	103.6	1408	7.2	352	3432	1590475768
46.637138	5.581588	5500	1676	166.7	90	103.6	0	0	353	3432	1590476020
46.76091	5.559832	5200	1585	181.5	98	112.8	-640	-3.3	353	3432	1590476085
46.780663	5.555556	4900	1494	181.5	98	112.8	0	0	351	3432	1590476100
46.785854	5.55398	4800	1463	181.5	98	112.8	0	0	349	3432	1590476109
