latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.084747	10.184601	4400	1341	164.8	89	102.4	320	1.6	266	217	1590491621
59.08429	10.174805	4450	1356	168.5	91	104.7	256	1.3	264	217	1590491633
59.084099	10.169741	4475	1364	170.4	92	105.9	256	1.3	266	217	1590491639
59.084099	10.164721	4500	1372	172.2	93	107	320	1.6	271	217	1590491646
59.084286	10.159417	4550	1387	172.2	93	107	384	2	275	217	1590491652
59.084702	10.154022	4600	1402	172.2	93	107	320	1.6	279	217	1590491658
59.085495	10.148905	4650	1417	170.4	92	105.9	576	2.9	290	217	1590491664
59.086349	10.145508	4700	1433	170.4	92	105.9	512	2.6	297	217	1590491670
59.088043	10.140472	4750	1448	166.7	90	103.6	512	2.6	308	217	1590491677
59.08992	10.136627	4800	1463	164.8	89	102.4	448	2.3	315	217	1590491683
59.09166	10.133423	4850	1478	164.8	89	102.4	320	1.6	317	217	1590491689
59.093552	10.130057	4875	1486	164.8	89	102.4	192	1	317	217	1590491695
59.095367	10.126831	4900	1494	168.5	91	104.7	192	1	317	217	1590491702
59.099045	10.119924	4925	1501	175.9	95	109.3	192	1	314	217	1590491713
59.100998	10.116028	4950	1509	177.8	96	110.5	320	1.6	312	217	1590491720
59.106674	10.103577	5175	1577	192.6	104	119.7	960	4.9	313	217	1590491737
59.110748	10.095703	5375	1638	196.3	106	122	896	4.6	315	217	1590491750
59.115189	10.087006	5500	1676	220.4	119	136.9	192	1	314	217	1590491762
59.120132	10.077118	5500	1676	242.6	131	150.8	64	0.3	313	217	1590491774
59.125443	10.06723	5525	1684	250	135	155.4	128	0.7	317	217	1590491786
59.131351	10.056752	5550	1692	259.3	140	161.1	0	0	317	217	1590491798
59.136429	10.047638	5550	1692	263	142	163.4	128	0.7	317	217	1590491809
59.141685	10.038283	5550	1692	270.4	146	168	-64	-0.3	317	217	1590491819
59.148342	10.026445	5550	1692	274.1	148	170.3	64	0.3	317	217	1590491833
59.153744	10.016879	5550	1692	277.8	150	172.6	-256	-1.3	317	217	1590491843
59.158955	10.00684	5500	1676	285.2	154	177.2	-256	-1.3	313	217	1590491854
59.165009	9.994244	5475	1669	285.2	154	177.2	-64	-0.3	313	217	1590491865
59.170456	9.983447	5500	1676	281.5	152	174.9	64	0.3	315	217	1590491877
59.176804	9.970825	5550	1692	281.5	152	174.9	64	0.3	314	217	1590491890
59.182327	9.960527	5550	1692	281.5	152	174.9	0	0	316	217	1590491901
59.188156	9.950226	5550	1692	281.5	152	174.9	64	0.3	318	217	1590491912
59.194153	9.939056	5550	1692	283.4	153	176.1	-192	-1	315	217	1590491924
59.199966	9.927887	5500	1676	285.2	154	177.2	0	0	315	217	1590491935
59.205647	9.916771	5500	1676	285.2	154	177.2	-64	-0.3	315	217	1590491946
59.211048	9.906164	5500	1676	283.4	153	176.1	64	0.3	314	217	1590491957
59.217148	9.894325	5525	1684	281.5	152	174.9	192	1	315	217	1590491969
59.222546	9.884002	5550	1692	279.7	151	173.8	192	1	315	217	1590491980
59.227619	9.874152	5550	1692	281.5	152	174.9	-64	-0.3	315	217	1590491991
59.233932	9.861694	5550	1692	281.5	152	174.9	-64	-0.3	315	217	1590492002
59.239059	9.851807	5525	1684	283.4	153	176.1	-64	-0.3	315	217	1590492014
59.245544	9.839488	5500	1676	285.2	154	177.2	-64	-0.3	315	217	1590492026
59.251083	9.82888	5500	1676	285.2	154	177.2	64	0.3	314	217	1590492037
59.256485	9.818178	5500	1676	287.1	155	178.4	-128	-0.7	314	217	1590492048
59.261993	9.80722	5475	1669	288.9	156	179.5	-64	-0.3	314	217	1590492058
59.267761	9.795685	5425	1654	290.8	157	180.7	-256	-1.3	313	217	1590492070
59.273663	9.783704	5425	1654	288.9	156	179.5	-64	-0.3	314	217	1590492082
59.279804	9.771486	5400	1646	292.6	158	181.8	-192	-1	313	217	1590492093
59.28595	9.7587	5400	1646	290.8	157	180.7	320	1.6	313	217	1590492105
59.292095	9.746767	5450	1661	287.1	155	178.4	192	1	315	217	1590492118
59.298008	9.735023	5450	1661	285.2	154	177.2	0	0	314	217	1590492129
59.304245	9.723279	5475	1669	283.4	153	176.1	128	0.7	317	217	1590492142
59.310516	9.712189	5475	1669	283.4	153	176.1	64	0.3	317	217	1590492153
59.316971	9.70047	5475	1669	283.4	153	176.1	-64	-0.3	316	217	1590492165
59.322922	9.689209	5450	1661	287.1	155	178.4	-64	-0.3	315	217	1590492178
59.328415	9.678589	5475	1669	285.2	154	177.2	64	0.3	315	217	1590492188
59.334736	9.667116	5500	1676	281.5	152	174.9	128	0.7	317	217	1590492200
59.340183	9.656982	5500	1676	277.8	150	172.6	0	0	315	217	1590492211
59.345955	9.645902	5450	1661	281.5	152	174.9	-320	-1.6	315	217	1590492223
59.351589	9.634631	5450	1661	283.4	153	176.1	0	0	313	217	1590492234
59.356659	9.62439	5475	1669	281.5	152	174.9	192	1	314	217	1590492245
59.361969	9.613678	5500	1676	275.9	149	171.5	128	0.7	314	217	1590492255
59.367649	9.602241	5525	1684	281.5	152	174.9	0	0	314	217	1590492268
59.373981	9.589549	5525	1684	283.4	153	176.1	-64	-0.3	314	217	1590492280
59.379196	9.579226	5475	1669	287.1	155	178.4	-192	-1	315	217	1590492291
59.384922	9.568145	5475	1669	288.9	156	179.5	0	0	315	217	1590492302
59.390671	9.556824	5500	1676	287.1	155	178.4	64	0.3	314	217	1590492312
59.396072	9.546021	5500	1676	287.1	155	178.4	0	0	314	217	1590492324
59.401726	9.534807	5500	1676	283.4	153	176.1	128	0.7	315	217	1590492335
59.407078	9.524578	5525	1684	279.7	151	173.8	192	1	316	217	1590492346
59.413597	9.512266	5500	1676	285.2	154	177.2	-64	-0.3	315	217	1590492358
59.419739	9.500244	5500	1676	281.5	152	174.9	128	0.7	314	217	1590492370
59.425747	9.488494	5475	1669	277.8	150	172.6	-128	-0.7	315	217	1590492382
59.431705	9.477034	5475	1669	279.7	151	173.8	64	0.3	316	217	1590492394
59.437759	9.465479	5500	1676	283.4	153	176.1	0	0	315	217	1590492406
59.443954	9.453827	5475	1669	283.4	153	176.1	0	0	316	217	1590492418
59.449951	9.442566	5500	1676	277.8	150	172.6	64	0.3	316	217	1590492430
59.455959	9.431194	5550	1692	259.3	140	161.1	64	0.3	315	217	1590492443
59.461487	9.420776	5600	1707	244.5	132	151.9	192	1	315	217	1590492456
59.466476	9.410889	5550	1692	244.5	132	151.9	-704	-3.6	313	217	1590492467
59.471558	9.400452	5500	1676	237.1	128	147.3	-128	-0.7	314	217	1590492479
59.476639	9.390381	5475	1669	227.8	123	141.5	-320	-1.6	314	217	1590492491
59.481354	9.380768	5375	1638	222.2	120	138.1	-448	-2.3	313	217	1590492504
59.485474	9.371796	5350	1631	214.8	116	133.5	-64	-0.3	311	217	1590492514
59.489868	9.361542	5375	1638	201.9	109	125.4	320	1.6	310	217	1590492527
59.493164	9.353485	5400	1646	194.5	105	120.8	64	0.3	308	217	1590492538
59.496506	9.345062	5400	1646	190.8	103	118.5	-128	-0.7	308	217	1590492550
59.499847	9.337097	5400	1646	183.3	99	113.9	64	0.3	311	217	1590492560
59.503464	9.329498	5425	1654	190.8	103	118.5	0	0	315	217	1590492572
59.507858	9.320984	5450	1661	196.3	106	122	512	2.6	316	217	1590492585
59.5121	9.312807	5450	1661	205.6	111	127.7	192	1	316	217	1590492596
59.516602	9.303864	5425	1654	207.4	112	128.9	-128	-0.7	307	217	1590492608
59.518204	9.298645	5450	1661	203.7	110	126.6	320	1.6	298	217	1590492615
59.519623	9.293335	5450	1661	203.7	110	126.6	0	0	298	217	1590492621
59.521179	9.287804	5475	1669	201.9	109	125.4	192	1	298	217	1590492627
59.524429	9.276581	5525	1684	201.9	109	125.4	256	1.3	301	217	1590492640
59.527603	9.266589	5525	1684	216.7	117	134.6	-320	-1.6	302	217	1590492652
59.531189	9.255603	5500	1676	231.5	125	143.8	-64	-0.3	302	217	1590492663
59.534355	9.246132	5525	1684	238.9	129	148.5	128	0.7	303	217	1590492673
59.538033	9.23524	5525	1684	242.6	131	150.8	0	0	303	217	1590492684
59.542145	9.222748	5550	1692	248.2	134	154.2	64	0.3	302	217	1590492696
59.545944	9.210899	5550	1692	255.6	138	158.8	192	1	302	217	1590492707
59.549576	9.198872	5575	1699	259.3	140	161.1	0	0	300	217	1590492718
59.553162	9.186843	5550	1692	266.7	144	165.7	-256	-1.3	299	217	1590492729
59.556976	9.17395	5550	1692	268.5	145	166.9	0	0	300	217	1590492740
59.560822	9.161224	5550	1692	266.7	144	165.7	0	0	300	217	1590492752
59.564285	9.149622	5525	1684	264.8	143	164.6	-256	-1.3	299	217	1590492763
59.568104	9.135889	5475	1669	264.8	143	164.6	-320	-1.6	299	217	1590492774
59.571854	9.122955	5500	1676	261.1	141	162.3	64	0.3	299	217	1590492786
59.576111	9.108398	5500	1676	259.3	140	161.1	-64	-0.3	299	217	1590492798
59.580048	9.095032	5525	1684	257.4	139	160	384	2	300	217	1590492811
59.583839	9.082757	5575	1699	268.5	145	166.9	128	0.7	302	217	1590492822
59.588074	9.069877	5600	1707	285.2	154	177.2	-128	-0.7	302	217	1590492834
59.592682	9.055847	5575	1699	281.5	152	174.9	-192	-1	302	217	1590492846
59.596848	9.042664	5550	1692	268.5	145	166.9	-64	-0.3	301	217	1590492856
59.601151	9.029297	5525	1684	259.3	140	161.1	128	0.7	302	217	1590492868
59.60495	9.017487	5550	1692	251.9	136	156.5	-64	-0.3	301	217	1590492880
59.608795	9.004761	5525	1684	248.2	134	154.2	-192	-1	300	217	1590492892
59.612228	8.995514	5500	1676	246.3	133	153.1	0	0	314	217	1590492902
59.615494	8.990794	5525	1684	240.8	130	149.6	192	1	327	217	1590492908
59.6185	8.986816	5550	1692	235.2	127	146.1	64	0.3	325	217	1590492914
59.621498	8.982744	5550	1692	231.5	125	143.8	64	0.3	325	217	1590492920
59.62434	8.978766	5550	1692	229.6	124	142.7	-192	-1	324	217	1590492926
59.631409	8.968689	5550	1692	227.8	123	141.5	128	0.7	323	217	1590492943
59.637001	8.960676	5525	1684	227.8	123	141.5	0	0	324	217	1590492954
59.642715	8.952484	5575	1699	231.5	125	143.8	-64	-0.3	323	217	1590492966
59.6483	8.94342	5600	1707	240.8	130	149.6	320	1.6	312	217	1590492979
59.650177	8.937568	5600	1707	240.8	130	149.6	-128	-0.7	294	217	1590492985
59.651058	8.929138	5575	1699	244.5	132	151.9	-64	-0.3	274	217	1590492992
59.650547	8.921561	5550	1692	242.6	131	150.8	-192	-1	255	217	1590492998
59.648941	8.915131	5525	1684	238.9	129	148.5	-256	-1.3	237	217	1590493004
59.646332	8.909821	5525	1684	233.4	126	145	64	0.3	218	217	1590493010
59.643238	8.906597	5550	1692	229.6	124	142.7	128	0.7	201	217	1590493016
59.639694	8.905518	5500	1676	237.1	128	147.3	-384	-2	182	217	1590493022
59.636536	8.906219	5475	1669	240.8	130	149.6	-256	-1.3	168	217	1590493028
59.633331	8.908539	5475	1669	242.6	131	150.8	-128	-0.7	153	217	1590493034
59.629879	8.913606	5475	1669	244.5	132	151.9	-128	-0.7	136	217	1590493040
59.628204	8.917877	5450	1661	246.3	133	153.1	-128	-0.7	123	217	1590493046
59.626202	8.926676	5475	1669	246.3	133	153.1	128	0.7	111	217	1590493053
59.624725	8.933716	5500	1676	242.6	131	150.8	384	2	113	217	1590493060
59.62336	8.939935	5525	1684	240.8	130	149.6	0	0	113	217	1590493066
59.619545	8.957457	5525	1684	240.8	130	149.6	448	2.3	113	217	1590493080
59.616623	8.970612	5550	1692	246.3	133	153.1	-64	-0.3	112	217	1590493094
59.613586	8.984164	5525	1684	250	135	155.4	-192	-1	113	217	1590493105
59.610512	8.997424	5500	1676	246.3	133	153.1	128	0.7	115	217	1590493117
59.607719	9.009263	5500	1676	246.3	133	153.1	64	0.3	112	217	1590493128
59.606873	9.016754	5500	1676	246.3	133	153.1	64	0.3	96	217	1590493134
59.607162	9.023185	5525	1684	248.2	134	154.2	64	0.3	78	217	1590493140
59.608513	9.030099	5500	1676	251.9	136	156.5	-192	-1	62	217	1590493146
59.610809	9.036072	5500	1676	250	135	155.4	64	0.3	47	217	1590493152
59.613876	9.040741	5500	1676	250	135	155.4	-128	-0.7	32	217	1590493158
59.617172	9.043671	5500	1676	250	135	155.4	-64	-0.3	18	217	1590493164
59.621063	9.044861	5500	1676	246.3	133	153.1	128	0.7	2	217	1590493170
59.624771	9.044037	5500	1676	238.9	129	148.5	0	0	347	217	1590493176
59.628021	9.041565	5500	1676	227.8	123	141.5	0	0	333	217	1590493182
59.630623	9.03777	5500	1676	220.4	119	136.9	-128	-0.7	316	217	1590493188
59.632507	9.032593	5475	1669	216.7	117	134.6	-64	-0.3	297	217	1590493194
59.633469	9.026367	5550	1692	213	115	132.3	448	2.3	282	217	1590493200
59.634201	9.019958	5525	1684	216.7	117	134.6	-256	-1.3	281	217	1590493206
59.634811	9.013241	5525	1684	216.7	117	134.6	0	0	280	217	1590493212
59.635254	9.008514	5525	1684	216.7	117	134.6	128	0.7	279	217	1590493218
59.637093	8.990794	5525	1684	220.4	119	136.9	-64	-0.3	282	217	1590493234
59.63855	8.978119	5550	1692	214.8	116	133.5	128	0.7	282	217	1590493246
59.640026	8.965318	5550	1692	214.8	116	133.5	-192	-1	282	217	1590493258
59.641239	8.95471	5550	1692	214.8	116	133.5	0	0	281	217	1590493269
59.642448	8.941734	5525	1684	214.8	116	133.5	-128	-0.7	276	217	1590493280
59.642075	8.935484	5500	1676	216.7	117	134.6	-256	-1.3	257	217	1590493286
59.640678	8.929895	5500	1676	216.7	117	134.6	-64	-0.3	236	217	1590493292
59.638321	8.925293	5500	1676	218.5	118	135.8	-128	-0.7	218	217	1590493298
59.635281	8.922224	5500	1676	220.4	119	136.9	0	0	200	217	1590493304
59.632019	8.921183	5500	1676	220.4	119	136.9	64	0.3	182	217	1590493310
59.629166	8.922089	5500	1676	220.4	119	136.9	128	0.7	165	217	1590493316
59.62619	8.925018	5525	1684	222.2	120	138.1	192	1	146	217	1590493322
59.623734	8.929707	5575	1699	225.9	122	140.4	384	2	129	217	1590493328
59.622116	8.93573	5575	1699	229.6	124	142.7	64	0.3	111	217	1590493334
59.621174	8.942492	5575	1699	237.1	128	147.3	0	0	103	217	1590493340
59.62038	8.949785	5550	1692	244.5	132	151.9	-256	-1.3	103	217	1590493346
59.619324	8.956604	5575	1699	244.5	132	151.9	256	1.3	108	217	1590493353
59.615868	8.97403	5625	1715	250	135	155.4	0	0	112	217	1590493368
59.614006	8.982839	5575	1699	255.6	138	158.8	-256	-1.3	113	217	1590493376
59.611221	8.995056	5500	1676	263	142	163.4	-704	-3.6	115	217	1590493386
59.608017	9.010071	5475	1669	261.1	141	162.3	-128	-0.7	109	217	1590493398
59.607208	9.017123	5500	1676	257.4	139	160	256	1.3	98	217	1590493404
59.607285	9.025085	5550	1692	253.7	137	157.7	256	1.3	82	217	1590493410
59.608372	9.032561	5550	1692	251.9	136	156.5	0	0	68	217	1590493418
59.610764	9.040009	5550	1692	253.7	137	157.7	0	0	50	217	1590493424
59.613258	9.044495	5525	1684	255.6	138	158.8	-64	-0.3	37	217	1590493430
59.616657	9.047904	5525	1684	251.9	136	156.5	128	0.7	21	217	1590493436
59.620377	9.049438	5525	1684	250	135	155.4	0	0	5	217	1590493442
59.624084	9.048889	5550	1692	246.3	133	153.1	192	1	349	217	1590493448
59.628109	9.045536	5550	1692	235.2	127	146.1	192	1	328	217	1590493454
59.630157	9.042316	5575	1699	227.8	123	141.5	192	1	317	217	1590493460
59.633102	9.034058	5550	1692	222.2	120	138.1	-192	-1	295	217	1590493468
59.633972	9.029114	5600	1707	222.2	120	138.1	512	2.6	287	217	1590493474
59.634933	9.02243	5575	1699	227.8	123	141.5	-512	-2.6	285	217	1590493480
59.635929	9.015419	5500	1676	235.2	127	146.1	-384	-2	286	217	1590493486
59.636909	9.008979	5475	1669	233.4	126	145	-64	-0.3	286	217	1590493492
59.638817	8.995813	5500	1676	229.6	124	142.7	128	0.7	286	217	1590493504
59.640839	8.982697	5525	1684	224.1	121	139.2	128	0.7	287	217	1590493516
59.642807	8.969788	5525	1684	224.1	121	139.2	64	0.3	286	217	1590493528
59.644867	8.956696	5525	1684	225.9	122	140.4	-128	-0.7	287	217	1590493540
59.645985	8.947323	5500	1676	224.1	121	139.2	-64	-0.3	276	217	1590493550
59.645645	8.939941	5525	1684	220.4	119	136.9	128	0.7	257	217	1590493556
59.644402	8.934157	5500	1676	224.1	121	139.2	-192	-1	240	217	1590493562
59.642166	8.929047	5500	1676	229.6	124	142.7	-128	-0.7	222	217	1590493568
59.639191	8.925568	5500	1676	229.6	124	142.7	192	1	205	217	1590493574
59.635559	8.923835	5525	1684	225.9	122	140.4	256	1.3	187	217	1590493580
59.632065	8.924308	5550	1692	225.9	122	140.4	128	0.7	169	217	1590493586
59.628754	8.926758	5550	1692	227.8	123	141.5	-64	-0.3	154	217	1590493592
59.625874	8.930654	5575	1699	227.8	123	141.5	64	0.3	140	217	1590493598
59.624058	8.934442	5550	1692	231.5	125	143.8	-128	-0.7	130	217	1590493604
59.621826	8.94183	5575	1699	237.1	128	147.3	128	0.7	116	217	1590493610
59.620422	8.947266	5575	1699	246.3	133	153.1	-128	-0.7	117	217	1590493616
59.618706	8.953668	5550	1692	253.7	137	157.7	-192	-1	119	217	1590493622
59.614471	8.9692	5600	1707	263	142	163.4	128	0.7	114	217	1590493636
59.612888	8.97763	5575	1699	266.7	144	165.7	-256	-1.3	108	217	1590493642
59.611771	8.984619	5525	1684	272.2	147	169.2	-448	-2.3	106	217	1590493648
59.61042	8.994393	5450	1661	277.8	150	172.6	-640	-3.3	104	217	1590493656
59.607952	9.016082	5400	1646	270.4	146	168	-128	-0.7	102	217	1590493672
59.606506	9.030945	5425	1654	263	142	163.4	128	0.7	100	217	1590493683
59.606323	9.038433	5425	1654	259.3	140	161.1	64	0.3	86	217	1590493690
59.607628	9.046767	5450	1661	251.9	136	156.5	128	0.7	63	217	1590493697
59.610931	9.05425	5425	1654	250	135	155.4	-128	-0.7	38	217	1590493704
59.613876	9.057495	5425	1654	246.3	133	153.1	128	0.7	23	217	1590493710
59.617355	9.059235	5450	1661	238.9	129	148.5	128	0.7	7	217	1590493716
59.621338	9.058502	5450	1661	233.4	126	145	-64	-0.3	344	217	1590493722
59.624542	9.054932	5425	1654	229.6	124	142.7	-128	-0.7	321	217	1590493729
59.626854	9.048946	5400	1646	227.8	123	141.5	-192	-1	298	217	1590493736
59.628204	9.039948	5350	1631	225.9	122	140.4	-320	-1.6	279	217	1590493744
59.628662	9.032684	5350	1631	227.8	123	141.5	-448	-2.3	276	217	1590493750
59.628853	9.026405	5375	1638	222.2	120	138.1	320	1.6	273	217	1590493756
59.628937	9.02005	5400	1646	220.4	119	136.9	192	1	270	217	1590493762
59.62912	9.006775	5475	1669	220.4	119	136.9	512	2.6	271	217	1590493774
59.629601	8.994109	5525	1684	218.5	118	135.8	320	1.6	277	217	1590493787
59.630493	8.982422	5575	1699	225.9	122	140.4	128	0.7	279	217	1590493797
59.631554	8.970243	5550	1692	246.3	133	153.1	-448	-2.3	280	217	1590493807
59.633369	8.955373	5475	1669	251.9	136	156.5	-256	-1.3	284	217	1590493819
59.635666	8.939667	5475	1669	246.3	133	153.1	0	0	286	217	1590493833
59.637791	8.92696	5500	1676	240.8	130	149.6	0	0	288	217	1590493844
59.640026	8.914931	5525	1684	242.6	131	150.8	64	0.3	288	217	1590493856
59.643402	8.900574	5550	1692	240.8	130	149.6	-128	-0.7	296	217	1590493869
59.646606	8.887573	5525	1684	246.3	133	153.1	-256	-1.3	295	217	1590493881
59.649857	8.874115	5500	1676	242.6	131	150.8	-64	-0.3	295	217	1590493892
59.652649	8.862579	5500	1676	235.2	127	146.1	64	0.3	295	217	1590493904
59.656265	8.847565	5500	1676	218.5	118	135.8	64	0.3	296	217	1590493918
59.659241	8.836029	5550	1692	213	115	132.3	256	1.3	296	217	1590493930
59.661896	8.825134	5500	1676	211.1	114	131.2	-512	-2.6	295	217	1590493942
59.664513	8.814729	5500	1676	205.6	111	127.7	64	0.3	296	217	1590493954
59.667526	8.80307	5500	1676	203.7	110	126.6	0	0	296	217	1590493966
59.67038	8.791619	5525	1684	203.7	110	126.6	64	0.3	294	217	1590493979
59.671005	8.784851	5500	1676	211.1	114	131.2	-128	-0.7	271	217	1590493985
59.67041	8.778534	5475	1669	213	115	132.3	-384	-2	252	217	1590493993
59.667847	8.77066	5475	1669	211.1	114	131.2	256	1.3	225	217	1590494002
59.663349	8.766616	5475	1669	225.9	122	140.4	-192	-1	187	217	1590494011
59.659561	8.767914	5450	1661	235.2	127	146.1	0	0	158	217	1590494017
59.656738	8.772867	5450	1661	244.5	132	151.9	0	0	127	217	1590494023
59.655437	8.780349	5450	1661	255.6	138	158.8	-64	-0.3	101	217	1590494030
59.654644	8.788494	5450	1661	253.7	137	157.7	-64	-0.3	102	217	1590494036
59.653667	8.795503	5475	1669	244.5	132	151.9	256	1.3	106	217	1590494042
59.652649	8.802246	5450	1661	237.1	128	147.3	-576	-2.9	107	217	1590494049
59.650036	8.816813	5300	1615	224.1	121	139.2	-896	-4.6	110	217	1590494061
59.647934	8.828979	5125	1562	216.7	117	134.6	-1024	-5.2	107	217	1590494074
59.645939	8.841058	4900	1494	220.4	119	136.9	-1088	-5.5	107	217	1590494085
59.644775	8.848256	4825	1471	216.7	117	134.6	-640	-3.3	108	217	1590494093
59.642212	8.860931	4625	1410	209.3	113	130	-1024	-5.2	112	217	1590494106
59.640839	8.867615	4500	1372	205.6	111	127.7	-896	-4.6	112	217	1590494112
59.639603	8.873566	4400	1341	203.7	110	126.6	-896	-4.6	112	217	1590494118
59.638351	8.879321	4325	1318	201.9	109	125.4	-768	-3.9	113	217	1590494126
59.635849	8.891144	4250	1295	207.4	112	128.9	-640	-3.3	112	217	1590494138
59.634533	8.897221	4150	1265	207.4	112	128.9	-960	-4.9	112	217	1590494145
59.631927	8.909249	3975	1212	216.7	117	134.6	-512	-2.6	113	217	1590494155
59.630531	8.915879	3900	1189	218.5	118	135.8	-512	-2.6	112	217	1590494163
59.629211	8.922455	3800	1158	222.2	120	138.1	-960	-4.9	110	217	1590494170
59.627972	8.929138	3725	1135	218.5	118	135.8	-704	-3.6	111	217	1590494176
59.626621	8.9352	3650	1113	214.8	116	133.5	-768	-3.9	113	217	1590494182
59.625271	8.94183	3550	1082	211.1	114	131.2	-896	-4.6	112	217	1590494189
59.623966	8.948174	3475	1059	209.3	113	130	-896	-4.6	111	217	1590494195
59.622757	8.954331	3375	1029	209.3	113	130	-832	-4.2	111	217	1590494202
59.621429	8.960632	3275	998	207.4	112	128.9	-832	-4.2	111	217	1590494208
59.620148	8.966643	3175	968	209.3	113	130	-896	-4.6	112	217	1590494214
59.618893	8.972705	3150	960	211.1	114	131.2	-256	-1.3	112	217	1590494222
59.617676	8.979034	3100	945	213	115	132.3	-640	-3.3	109	217	1590494228
59.61644	8.985626	3000	914	214.8	116	133.5	-960	-4.9	111	217	1590494234
59.61517	8.992025	2900	884	214.8	116	133.5	-896	-4.6	111	217	1590494240
59.613819	8.99875	2800	853	213	115	132.3	-1024	-5.2	111	217	1590494248
59.612469	9.00519	2700	823	214.8	116	133.5	-704	-3.6	112	217	1590494254
59.611073	9.01163	2600	792	214.8	116	133.5	-1088	-5.5	113	217	1590494260
59.609722	9.017881	2500	762	214.8	116	133.5	-768	-3.9	113	217	1590494266
59.608383	9.024261	2425	739	211.1	114	131.2	-768	-3.9	112	217	1590494274
59.60701	9.030396	2350	716	211.1	114	131.2	-768	-3.9	113	217	1590494280
59.605682	9.03653	2250	686	213	115	132.3	-768	-3.9	113	217	1590494286
59.604321	9.042979	2150	655	211.1	114	131.2	-768	-3.9	112	217	1590494292
59.602982	9.04953	2075	632	211.1	114	131.2	-832	-4.2	111	217	1590494300
59.601791	9.055573	2000	610	211.1	114	131.2	-832	-4.2	112	217	1590494306
59.60051	9.06189	1900	579	211.1	114	131.2	-704	-3.6	111	217	1590494312
59.599319	9.067841	1825	556	216.7	117	134.6	-896	-4.6	111	217	1590494318
