latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.628616	9.378548	2500	762	359.3	194	223.3	128	0.7	118	2527	1590475070
47.626831	9.38562	2475	754	357.4	193	222.1	-128	-0.7	106	2527	1590475076
47.626339	9.393592	2500	762	355.6	192	220.9	64	0.3	87	2527	1590475082
47.627457	9.40155	2500	762	344.5	186	214	-128	-0.7	72	2527	1590475088
47.629642	9.40824	2475	754	326	176	202.5	-192	-1	60	2527	1590475095
47.633102	9.416588	2425	739	313	169	194.5	-768	-3.9	58	2527	1590475102
47.635437	9.422218	2300	701	307.4	166	191	-1152	-5.9	58	2527	1590475108
47.637882	9.42803	2225	678	300	162	186.4	-768	-3.9	58	2527	1590475114
47.641468	9.436692	2050	625	290.8	157	180.7	-1280	-6.5	58	2527	1590475124
47.643795	9.442327	1925	587	283.4	153	176.1	-960	-4.9	59	2527	1590475130
47.645874	9.447487	1875	572	259.3	140	161.1	-448	-2.3	57	2527	1590475136
47.647984	9.452327	1775	541	248.2	134	154.2	-1088	-5.5	57	2527	1590475142
47.649948	9.456894	1650	503	240.8	130	149.6	-1152	-5.9	59	2527	1590475148
47.651733	9.461426	1550	472	231.5	125	143.8	-1216	-6.2	59	2527	1590475154
47.65361	9.466026	1425	434	225.9	122	140.4	-896	-4.6	60	2527	1590475160
47.655155	9.470074	1350	411	220.4	119	136.9	-832	-4.2	61	2527	1590475166
47.656906	9.474678	1275	389	220.4	119	136.9	-640	-3.3	59	2527	1590475172
47.65855	9.478736	1225	373	220.4	119	136.9	-576	-2.9	59	2527	1590475178
47.660156	9.482918	1150	351	216.7	117	134.6	-768	-3.9	59	2527	1590475185
47.663406	9.491089	1000	305	209.3	113	130	-640	-3.3	59	2527	1590475196
47.664963	9.49514	925	282	207.4	112	128.9	-704	-3.6	60	2527	1590475202
47.666466	9.499019	875	267	205.6	111	127.7	-576	-2.9	60	2527	1590475208
47.668076	9.503174	825	251	203.7	110	126.6	-512	-2.6	60	2527	1590475215
47.67083	9.510234	0	0	155.6	84	96.7	0	0	61	2527	1590475226
47.671829	9.512838	0	0	105.6	57	65.6	0	0	59	2527	1590475233
47.673145	9.51622	0	0	77.8	42	48.3	0	0	61	2527	1590475245
47.674206	9.518967	0	0	64.8	35	40.3	0	0	59	2527	1590475257
47.674644	9.520082	0	0	57.4	31	35.7	0	0	61	2527	1590475263
47.675053	9.521132	0	0	42.6	23	26.5	0	0	61	2527	1590475269
47.675274	9.521836	0	0	31.5	17	19.6	0	0	78	2527	1590475275
47.675114	9.522451	0	0	29.6	16	18.4	0	0	123	2527	1590475281
47.674881	9.523034	0	0	29.6	16	18.4	0	0	126	2527	1590475287
47.674381	9.523567	0	0	57.4	31	35.7	0	0	151	2527	1590475296
47.674152	9.523962	0	0	51.9	28	32.2	0	0	120	2527	1590475302
47.674084	9.524357	0	0	42.6	23	26.5	0	0	101	2527	1590475308
47.673866	9.524548	0	0	31.5	17	19.6	0	0	194	2527	1590475316
