latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.22691	5.059204	8675	2644	481.5	260	299.2	-1344	-6.8	354	273	1590481712
60.241653	5.056363	8400	2560	481.5	260	299.2	-1344	-6.8	354	273	1590481724
60.25621	5.053616	8125	2477	483.4	261	300.4	-1280	-6.5	354	273	1590481736
60.270538	5.051343	7825	2385	477.8	258	296.9	-1664	-8.5	355	273	1590481748
60.284729	5.049493	7400	2256	476	257	295.8	-2112	-10.7	356	273	1590481760
60.297157	5.04812	7025	2141	476	257	295.8	-2176	-11.1	356	273	1590481770
60.310799	5.046158	6625	2019	474.1	256	294.6	-2112	-10.7	355	273	1590481782
60.324142	5.043861	6225	1897	472.3	255	293.4	-2112	-10.7	355	273	1590481793
60.336136	5.041778	5875	1791	470.4	254	292.3	-2048	-10.4	355	273	1590481803
60.348972	5.039684	5475	1669	468.6	253	291.1	-2112	-10.7	355	273	1590481814
60.36359	5.037231	5000	1524	470.4	254	292.3	-2304	-11.7	355	273	1590481826
60.377472	5.035053	4550	1387	470.4	254	292.3	-2176	-11.1	355	273	1590481839
60.391472	5.032817	4100	1250	470.4	254	292.3	-2304	-11.7	355	273	1590481850
60.399342	5.03164	3850	1173	472.3	255	293.4	-2304	-11.7	355	273	1590481858
60.413406	5.029465	3400	1036	472.3	255	293.4	-2240	-11.4	355	273	1590481869
60.420986	5.028403	3175	968	472.3	255	293.4	-1920	-9.8	357	273	1590481876
60.443752	5.040272	2925	892	435.2	235	270.4	-960	-4.9	31	273	1590481897
60.4492	5.049493	2775	846	418.6	226	260.1	-1152	-5.9	44	273	1590481904
60.453003	5.059678	2650	808	403.7	218	250.9	-1280	-6.5	56	273	1590481910
60.455612	5.07019	2525	770	405.6	219	252	-1088	-5.5	55	273	1590481916
60.457485	5.085002	2475	754	359.3	194	223.3	-256	-1.3	81	273	1590481924
60.453014	5.126005	2050	625	303.7	164	188.7	-1024	-5.2	118	273	1590481950
60.450348	5.134025	1950	594	292.6	158	181.8	-832	-4.2	126	273	1590481956
60.447475	5.140817	1850	564	283.4	153	176.1	-896	-4.6	133	273	1590481962
60.445148	5.145329	1775	541	279.7	151	173.8	-960	-4.9	137	273	1590481968
60.441143	5.151509	1650	503	274.1	148	170.3	-1088	-5.5	145	273	1590481975
60.435745	5.157493	1500	457	266.7	144	165.7	-768	-3.9	153	273	1590481984
60.431789	5.161122	1425	434	266.7	144	165.7	-576	-2.9	156	273	1590481990
60.428249	5.164065	1375	419	268.5	145	166.9	-512	-2.6	157	273	1590481996
60.424393	5.167173	1350	411	266.7	144	165.7	-128	-0.7	158	273	1590482002
60.420616	5.169852	1350	411	263	142	163.4	0	0	160	273	1590482008
60.416889	5.172305	1350	411	255.6	138	158.8	-64	-0.3	162	273	1590482014
60.413223	5.174655	1325	404	253.7	137	157.7	0	0	162	273	1590482021
60.409378	5.177118	1325	404	257.4	139	160	64	0.3	162	273	1590482027
60.40181	5.181427	1400	427	261.1	141	162.3	192	1	165	273	1590482038
60.398163	5.183179	1425	434	263	142	163.4	128	0.7	167	273	1590482044
60.39418	5.184694	1425	434	257.4	139	160	64	0.3	170	273	1590482050
60.390289	5.185925	1425	434	255.6	138	158.8	64	0.3	171	273	1590482057
60.382736	5.188293	1425	434	255.6	138	158.8	-128	-0.7	170	273	1590482069
60.378811	5.189471	1400	427	261.1	141	162.3	-256	-1.3	171	273	1590482075
60.375042	5.190549	1375	419	263	142	163.4	-384	-2	171	273	1590482081
60.370972	5.191798	1300	396	264.8	143	164.6	-704	-3.6	170	273	1590482087
60.367035	5.193218	1225	373	264.8	143	164.6	-768	-3.9	170	273	1590482093
60.363216	5.194571	1125	343	261.1	141	162.3	-896	-4.6	170	273	1590482099
60.359344	5.195681	1050	320	257.4	139	160	-448	-2.3	171	273	1590482105
60.355442	5.196926	975	297	253.7	137	157.7	-576	-2.9	171	273	1590482111
60.348042	5.199476	825	251	242.6	131	150.8	-896	-4.6	169	273	1590482124
60.341354	5.201837	650	198	222.2	120	138.1	-1024	-5.2	169	273	1590482135
60.338058	5.203068	525	160	218.5	118	135.8	-1024	-5.2	169	273	1590482141
60.334026	5.204577	400	122	214.8	116	133.5	-896	-4.6	169	273	1590482148
60.330723	5.205656	325	99	211.1	114	131.2	-704	-3.6	171	273	1590482154
60.327667	5.206667	250	76	209.3	113	130	-640	-3.3	170	273	1590482160
60.324463	5.207709	200	61	211.1	114	131.2	-576	-2.9	171	273	1590482166
60.321457	5.208795	125	38	214.8	116	133.5	-704	-3.6	169	273	1590482172
60.317875	5.209972	25	8	216.7	117	134.6	-768	-3.9	170	273	1590482179
60.310986	5.212228	0	0	218.5	118	135.8	-640	-3.3	170	273	1590482192
60.307587	5.213405	0	0	213	115	132.3	-640	-3.3	170	273	1590482198
60.304642	5.214339	0	0	209.3	113	130	-832	-4.2	170	273	1590482204
60.301437	5.215475	0	0	205.6	111	127.7	-512	-2.6	170	273	1590482211
60.295715	5.217329	0	0	177.8	96	110.5	128	0.7	170	273	1590482222
60.293415	5.218127	0	0	133.3	72	82.9	0	0	168	273	1590482228
60.291779	5.218672	0	0	96.3	52	59.8	0	0	168	273	1590482234
60.29063	5.21907	0	0	64.8	35	40.3	0	0	168	273	1590482240
60.289856	5.219311	0	0	42.6	23	26.5	0	0	171	273	1590482246
60.289371	5.219487	0	0	61.1	33	38	0	0	163	273	1590482252
60.289112	5.220021	0	0	53.7	29	33.4	0	0	120	273	1590482259
60.289127	5.221105	0	0	59.3	32	36.8	0	0	81	273	1590482268
60.289223	5.222209	0	0	55.6	30	34.5	0	0	78	273	1590482276
60.289268	5.222871	0	0	50	27	31.1	0	0	81	273	1590482283
60.289406	5.223656	0	0	44.4	24	27.6	0	0	56	273	1590482291
60.289799	5.223786	0	0	42.6	23	26.5	0	0	351	273	1590482300
60.290073	5.223833	0	0	42.6	23	26.5	0	0	14	273	1590482307
60.290279	5.224441	0	0	42.6	23	26.5	0	0	70	273	1590482316
60.290359	5.22523	0	0	42.6	23	26.5	0	0	78	273	1590482325
60.290394	5.22568	0	0	35.2	19	21.9	0	0	81	273	1590482331
60.290314	5.225986	0	0	31.5	17	19.6	0	0	123	273	1590482337
60.29007	5.226231	0	0	33.3	18	20.7	0	0	151	273	1590482346
60.289848	5.226427	0	0	18.5	10	11.5	0	0	154	273	1590482358
