latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.523289	118.932281	21700	6614	718.6	388	446.5	0	0	268	5122	1590472398
29.519943	118.844238	21700	6614	716.7	387	445.4	-64	-0.3	266	5122	1590472442
29.470406	118.676636	21700	6614	714.9	386	444.2	0	0	248	5122	1590472528
29.462307	118.653854	21700	6614	714.9	386	444.2	0	0	247	5122	1590472540
29.429855	118.563026	21700	6614	716.7	387	445.4	0	0	247	5122	1590472588
29.375198	118.409538	21700	6614	720.4	389	447.7	0	0	247	5122	1590472668
29.33457	118.296898	21699	6614	707.5	382	439.6	0	0	248	5122	1590472728
29.089422	117.611816	21700	6614	718.6	388	446.5	0	0	247	5122	1590473087
29.071106	117.552284	21700	6614	718.6	388	446.5	0	0	257	5122	1590473118
29.070236	117.533798	21700	6614	722.3	390	448.8	0	0	268	5122	1590473126
29.320787	117.202362	21700	6614	707.5	382	439.6	0	0	313	5122	1590473340
29.357574	117.14975	21700	6614	698.2	377	433.8	0	0	303	5122	1590473373
29.363615	117.139351	21700	6614	696.4	376	432.7	0	0	303	5122	1590473380
29.431814	117.022278	21700	6614	698.2	377	433.8	0	0	303	5122	1590473450
29.549835	116.819267	21700	6614	696.4	376	432.7	0	0	303	5122	1590473572
29.609179	116.716057	21700	6614	694.5	375	431.5	64	0.3	303	5122	1590473634
29.649307	116.646652	21700	6614	694.5	375	431.5	-64	-0.3	303	5122	1590473676
29.667177	116.615616	21699	6614	688.9	372	428.1	0	0	303	5122	1590473694
29.753769	116.464775	21700	6614	692.6	374	430.4	0	0	303	5122	1590473785
29.820387	116.348335	21700	6614	692.6	374	430.4	0	0	303	5122	1590473856
29.879787	116.243858	21700	6614	698.2	377	433.8	0	0	303	5122	1590473917
29.940025	116.138504	21700	6614	700.1	378	435	-64	-0.3	303	5122	1590473980
30.001194	116.030838	21700	6614	701.9	379	436.1	0	0	303	5122	1590474043
30.058035	115.929985	21700	6614	701.9	379	436.1	0	0	302	5122	1590474103
30.069855	115.908997	21700	6614	703.8	380	437.3	64	0.3	302	5122	1590474116
30.131119	115.884438	21699	6614	696.4	376	432.7	0	0	304	5122	1590474148
30.15645	115.757942	21699	6614	742.7	401	461.5	0	0	303	5122	1590474204
30.195639	115.689438	21224	6469	735.2	397	456.9	0	0	303	5122	1590474244
30.249828	115.594238	20299	6187	720.4	389	447.7	0	0	303	5122	1590474300
30.375521	115.371933	19700	6005	687.1	371	426.9	-64	-0.3	303	5122	1590474434
30.467514	115.208397	18900	5761	677.8	366	421.2	-1024	-5.2	302	5122	1590474532
30.497023	115.155563	18350	5593	674.1	364	418.9	-1024	-5.2	302	5122	1590474564
30.546177	115.067825	17451	5319	687.1	371	426.9	0	0	303	5122	1590474617
30.599533	114.971169	16425	5006	655.6	354	407.4	-1088	-5.5	302	5122	1590474678
30.628719	114.917542	15876	4839	676	365	420	0	0	302	5122	1590474710
30.684162	114.815971	14850	4526	655.6	354	407.4	-1024	-5.2	302	5122	1590474774
30.696592	114.793175	14600	4450	651.9	352	405.1	-960	-4.9	302	5122	1590474788
30.733416	114.725777	13900	4237	642.6	347	399.3	-1024	-5.2	301	5122	1590474830
30.77573	114.647499	13075	3985	646.3	349	401.6	-960	-4.9	302	5122	1590474880
30.801498	114.60006	12550	3825	626	338	389	-960	-4.9	302	5122	1590474911
30.828848	114.548729	12000	3658	629.7	340	391.3	-960	-4.9	301	5122	1590474944
30.846176	114.510498	11775	3589	627.8	339	390.1	0	0	288	5122	1590474968
30.849106	114.49337	11750	3581	624.1	337	387.8	-256	-1.3	279	5122	1590474977
30.849377	114.482925	11700	3566	614.9	332	382.1	-576	-2.9	270	5122	1590474983
30.848398	114.472214	11675	3559	607.5	328	377.5	-256	-1.3	263	5122	1590474989
30.844536	114.456337	11625	3543	592.6	320	368.2	-384	-2	250	5122	1590474999
30.840225	114.445816	11575	3528	585.2	316	363.6	-320	-1.6	243	5122	1590475005
30.834341	114.43557	11525	3513	574.1	310	356.7	-640	-3.3	234	5122	1590475013
30.828369	114.427559	11400	3475	570.4	308	354.4	-1664	-8.5	227	5122	1590475019
30.818527	114.417061	11150	3399	572.3	309	355.6	-1664	-8.5	221	5122	1590475028
30.80706	114.405357	10875	3315	574.1	310	356.7	-1664	-8.5	221	5122	1590475039
30.785889	114.38356	10350	3155	568.6	307	353.3	-1600	-8.1	221	5122	1590475058
30.773869	114.371246	10025	3056	568.6	307	353.3	-1728	-8.8	221	5122	1590475069
30.759996	114.357018	9675	2949	568.6	307	353.3	-1472	-7.5	221	5122	1590475082
30.747101	114.343887	9375	2858	566.7	306	352.1	-1536	-7.8	221	5122	1590475095
30.734253	114.330765	9100	2774	563	304	349.8	-1344	-6.8	221	5122	1590475106
30.722662	114.318954	8825	2690	559.3	302	347.5	-1536	-7.8	221	5122	1590475117
30.709023	114.305	8500	2591	557.5	301	346.4	-1536	-7.8	221	5122	1590475130
30.699921	114.295616	8275	2522	557.5	301	346.4	-1536	-7.8	221	5122	1590475139
30.683716	114.278923	7900	2408	553.7	299	344.1	-1152	-5.9	221	5122	1590475155
30.67099	114.265785	7650	2332	551.9	298	342.9	-1472	-7.5	221	5122	1590475167
30.658676	114.253021	7350	2240	548.2	296	340.6	-1344	-6.8	221	5122	1590475179
30.647049	114.241066	7100	2164	542.6	293	337.2	-1344	-6.8	221	5122	1590475191
30.63414	114.22776	6800	2073	542.6	293	337.2	-1600	-8.1	221	5122	1590475204
30.622009	114.215431	6500	1981	540.8	292	336	-1472	-7.5	221	5122	1590475216
30.609493	114.202827	6200	1890	538.9	291	334.9	-1408	-7.2	220	5122	1590475227
30.597948	114.191124	5925	1806	537.1	290	333.7	-1472	-7.5	221	5122	1590475240
30.584867	114.17778	5675	1730	533.4	288	331.4	-576	-2.9	221	5122	1590475252
30.573416	114.166077	5550	1692	520.4	281	323.4	-1024	-5.2	221	5122	1590475264
30.561312	114.153824	5325	1623	505.6	273	314.2	-960	-4.9	221	5122	1590475277
30.549953	114.142349	5200	1585	490.8	265	305	-640	-3.3	221	5122	1590475289
30.539841	114.130501	5025	1532	476	257	295.8	-768	-3.9	230	5122	1590475300
30.536453	114.123779	4950	1509	470.4	254	292.3	-704	-3.6	240	5122	1590475307
30.53352	114.112411	4850	1478	451.9	244	280.8	-768	-3.9	258	5122	1590475315
30.538919	114.086533	4550	1387	411.1	222	255.5	-512	-2.6	297	5122	1590475338
30.544922	114.075462	4475	1364	396.3	214	246.3	-256	-1.3	302	5122	1590475349
30.552658	114.061836	4250	1295	388.9	210	241.7	-1216	-6.2	303	5122	1590475363
30.558289	114.052193	4150	1265	381.5	206	237.1	-512	-2.6	303	5122	1590475374
30.562243	114.045555	4100	1250	366.7	198	227.9	-384	-2	304	5122	1590475382
30.565781	114.039627	4025	1227	361.1	195	224.4	-704	-3.6	304	5122	1590475388
30.570831	114.03286	3950	1204	346.3	187	215.2	-832	-4.2	313	5122	1590475396
30.577744	114.028442	3850	1173	329.7	178	204.8	-640	-3.3	337	5122	1590475406
30.582687	114.027588	3775	1151	320.4	173	199.1	-896	-4.6	353	5122	1590475413
30.599213	114.031998	3475	1059	316.7	171	196.8	-640	-3.3	15	5122	1590475434
30.606049	114.034241	3400	1036	309.3	167	192.2	-512	-2.6	15	5122	1590475443
30.610519	114.035988	3325	1013	303.7	164	188.7	-1024	-5.2	18	5122	1590475449
30.616745	114.039864	3175	968	305.6	165	189.9	-768	-3.9	31	5122	1590475457
30.620386	114.042862	3125	953	309.3	167	192.2	-512	-2.6	35	5122	1590475464
30.624252	114.046112	3075	937	309.3	167	192.2	-128	-0.7	36	5122	1590475470
30.651535	114.07325	3100	945	318.5	172	197.9	-64	-0.3	42	5122	1590475516
30.65863	114.080574	3000	914	318.5	172	197.9	-640	-3.3	41	5122	1590475527
30.66275	114.084831	2925	892	318.5	172	197.9	-832	-4.2	41	5122	1590475535
30.668894	114.090988	2775	846	320.4	173	199.1	-896	-4.6	40	5122	1590475544
30.673553	114.095711	2675	815	316.7	171	196.8	-832	-4.2	41	5122	1590475553
30.685959	114.108475	2375	724	301.9	163	187.6	-896	-4.6	41	5122	1590475573
30.689377	114.111916	2275	693	296.3	160	184.1	-704	-3.6	40	5122	1590475579
30.692459	114.115044	2225	678	290.8	157	180.7	-768	-3.9	41	5122	1590475586
30.699005	114.121719	2050	625	279.7	151	173.8	-768	-3.9	41	5122	1590475597
30.710978	114.133835	1725	526	274.1	148	170.3	-896	-4.6	40	5122	1590475621
