latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.129934	117.71286	17575	5357	683.4	369	424.6	2880	14.6	224	172	1590464313
24.075027	117.653046	19200	5852	688.9	372	428.1	1856	9.4	227	172	1590464358
24.067932	117.640892	19450	5928	687.1	371	426.9	1920	9.8	238	172	1590464367
24.060337	117.618591	19825	6043	690.8	373	429.2	1664	8.5	253	172	1590464379
24.058708	117.607292	20000	6096	694.5	375	431.5	1728	8.8	261	172	1590464385
24.060198	117.577103	20449	6233	655.6	354	407.4	0	0	277	172	1590464400
24.062901	117.554123	20823	6347	664.9	359	413.1	0	0	277	172	1590464412
24.082819	117.447166	22375	6820	703.8	380	437.3	0	0	300	172	1590464468
24.165546	117.29258	24050	7330	781.5	422	485.6	1664	8.5	297	172	1590464554
24.188778	117.202148	25249	7696	748.2	404	464.9	0	0	277	172	1590464598
24.212219	116.994835	25600	7803	787.1	425	489.1	-64	-0.3	276	172	1590464696
24.217173	116.950912	25600	7803	785.2	424	487.9	64	0.3	276	172	1590464716
24.220198	116.923653	25600	7803	776	419	482.2	0	0	277	172	1590464732
24.228104	116.761574	25625	7811	783.4	423	486.8	320	1.6	262	172	1590464805
24.134356	116.526955	28200	8595	796.4	430	494.8	1280	6.5	245	172	1590464924
24.126116	116.507156	28425	8664	796.4	430	494.8	1408	7.2	245	172	1590464933
24.067291	116.365257	30200	9205	785.2	424	487.9	1728	8.8	245	172	1590465005
23.997482	116.194405	32025	9761	777.8	420	483.3	1152	5.9	246	172	1590465094
23.946854	116.065826	33125	10097	787.1	425	489.1	1024	5.2	246	172	1590465158
23.939713	116.047668	33250	10135	787.1	425	489.1	1024	5.2	246	172	1590465168
23.93445	116.034286	33376	10173	783.4	423	486.8	0	0	247	172	1590465174
23.898331	115.94294	34075	10386	787.1	425	489.1	896	4.6	246	172	1590465221
23.879379	115.824226	34100	10394	796.4	430	494.8	64	0.3	288	172	1590465280
23.888607	115.803467	34100	10394	798.2	431	496	0	0	297	172	1590465291
23.896242	115.788177	34100	10394	798.2	431	496	64	0.3	298	172	1590465299
23.903458	115.773613	34100	10394	798.2	431	496	-64	-0.3	298	172	1590465305
23.959396	115.658775	34100	10394	796.4	430	494.8	-64	-0.3	298	172	1590465365
23.974823	115.628304	34100	10394	796.4	430	494.8	0	0	298	172	1590465382
24.012619	115.552231	34101	10394	785.2	424	487.9	0	0	298	172	1590465421
24.061752	115.449982	34100	10394	787.1	425	489.1	0	0	295	172	1590465474
24.073608	115.415451	34101	10394	787.1	425	489.1	0	0	288	172	1590465492
24.092699	115.330002	34101	10394	790.8	427	491.4	0	0	283	172	1590465532
24.133331	115.138481	34100	10394	779.7	421	484.5	0	0	283	172	1590465625
24.163918	114.994621	34100	10394	783.4	423	486.8	-64	-0.3	283	172	1590465694
24.185331	114.894501	34100	10394	785.2	424	487.9	-64	-0.3	283	172	1590465743
24.225691	114.704727	34100	10394	785.2	424	487.9	0	0	283	172	1590465832
24.252365	114.578552	34100	10394	787.1	425	489.1	0	0	282	172	1590465893
24.279972	114.447273	34100	10394	785.2	424	487.9	0	0	283	172	1590465955
24.307434	114.316002	34100	10394	787.1	425	489.1	0	0	282	172	1590466018
24.335508	114.181274	34100	10394	787.1	425	489.1	0	0	282	172	1590466082
24.360031	114.054565	34100	10394	785.2	424	487.9	0	0	280	172	1590466142
24.367676	113.989738	34100	10394	779.7	421	484.5	0	0	270	172	1590466174
24.366852	113.970589	34100	10394	776	419	482.2	0	0	266	172	1590466182
24.365479	113.957977	34100	10394	776	419	482.2	0	0	262	172	1590466188
24.363419	113.945465	34100	10394	776	419	482.2	64	0.3	259	172	1590466195
24.360832	113.93351	34100	10394	774.1	418	481	0	0	256	172	1590466201
24.357061	113.917084	34100	10394	774.1	418	481	0	0	255	172	1590466208
24.348816	113.880516	34100	10394	774.1	418	481	64	0.3	256	172	1590466225
24.307892	113.701424	34100	10394	774.1	418	481	0	0	255	172	1590466314
24.277725	113.570656	34100	10394	776	419	482.2	0	0	255	172	1590466376
24.248703	113.441719	34100	10394	779.7	421	484.5	-64	-0.3	259	172	1590466439
24.246826	113.422539	34100	10394	783.4	423	486.8	0	0	265	172	1590466448
24.246548	113.407982	34100	10394	785.2	424	487.9	0	0	268	172	1590466454
24.247055	113.394623	34100	10394	789	426	490.2	128	0.7	273	172	1590466461
24.24827	113.382172	34100	10394	790.8	427	491.4	128	0.7	276	172	1590466468
24.25058	113.367256	34100	10394	792.7	428	492.5	128	0.7	280	172	1590466474
24.254013	113.349403	34100	10394	794.5	429	493.7	0	0	281	172	1590466482
24.256462	113.336258	34100	10394	792.7	428	492.5	0	0	281	172	1590466489
24.280205	113.207634	34100	10394	794.5	429	493.7	0	0	281	172	1590466549
24.304779	113.075867	34100	10394	796.4	430	494.8	0	0	281	172	1590466611
24.328491	112.948708	34100	10394	796.4	430	494.8	0	0	281	172	1590466670
24.353804	112.812279	34100	10394	790.8	427	491.4	0	0	281	172	1590466735
24.377825	112.682671	34100	10394	789	426	490.2	0	0	281	172	1590466796
24.403336	112.544403	34100	10394	787.1	425	489.1	0	0	281	172	1590466861
24.427216	112.413353	34100	10394	783.4	423	486.8	0	0	281	172	1590466923
24.452074	112.278198	33200	10119	783.4	423	486.8	-1472	-7.5	281	172	1590466988
24.474932	112.152168	31850	9708	779.7	421	484.5	-1408	-7.2	281	172	1590467047
24.498917	112.019653	30425	9274	783.4	423	486.8	-1472	-7.5	281	172	1590467110
24.523161	111.885597	29300	8931	801.9	433	498.3	-1088	-5.5	281	172	1590467174
24.547506	111.748886	28200	8595	805.6	435	500.6	-1088	-5.5	281	172	1590467237
24.571993	111.61042	27600	8412	809.3	437	502.9	64	0.3	280	172	1590467301
24.593536	111.507011	27600	8412	818.6	442	508.6	384	2	292	172	1590467348
24.598993	111.495476	27600	8412	822.3	444	510.9	320	1.6	298	172	1590467354
24.605791	111.484131	27600	8412	826	446	513.2	256	1.3	304	172	1590467360
24.613146	111.474281	27600	8412	829.7	448	515.5	256	1.3	309	172	1590467366
24.622879	111.46357	27600	8412	835.3	451	519	256	1.3	316	172	1590467373
24.632977	111.45459	27600	8412	840.8	454	522.5	192	1	321	172	1590467379
24.648239	111.442162	27600	8412	842.7	455	523.6	0	0	323	172	1590467387
24.657976	111.43412	27600	8412	842.7	455	523.6	0	0	322	172	1590467394
24.668077	111.42572	27600	8412	842.7	455	523.6	-64	-0.3	322	172	1590467400
24.734253	111.361542	27600	8412	831.5	449	516.7	-128	-0.7	312	172	1590467442
24.742561	111.350739	27600	8412	829.7	448	515.5	-128	-0.7	309	172	1590467448
24.753641	111.334877	27600	8412	826	446	513.2	-64	-0.3	306	172	1590467457
24.761274	111.32296	27600	8412	826	446	513.2	0	0	304	172	1590467463
24.836197	111.205849	27600	8412	826	446	513.2	0	0	304	172	1590467527
24.910475	111.089554	27600	8412	824.1	445	512.1	0	0	304	172	1590467589
24.985331	110.971657	27600	8412	818.6	442	508.6	0	0	304	172	1590467653
25.057938	110.857239	27600	8412	801.9	433	498.3	0	0	304	172	1590467715
25.130539	110.742134	27600	8412	798.2	431	496	0	0	304	172	1590467779
25.200216	110.631699	27600	8412	800.1	432	497.1	0	0	304	172	1590467840
25.273544	110.515388	27600	8412	800.1	432	497.1	-64	-0.3	304	172	1590467904
25.346296	110.39933	27600	8412	801.9	433	498.3	-64	-0.3	304	172	1590467968
25.416824	110.287086	27600	8412	803.8	434	499.4	-64	-0.3	304	172	1590468029
25.489725	110.17038	27600	8412	800.1	432	497.1	0	0	304	172	1590468093
25.558136	110.060371	27600	8412	803.8	434	499.4	0	0	304	172	1590468153
25.87674	109.430405	27598	8412	798.2	431	496	0	0	286	172	1590468482
25.893358	109.367859	27598	8412	796.4	430	494.8	0	0	286	172	1590468512
25.910059	109.304588	27598	8412	794.5	429	493.7	0	0	286	172	1590468542
25.935009	109.209908	27598	8412	783.4	423	486.8	0	0	286	172	1590468587
25.953598	109.139427	27598	8412	777.8	420	483.3	0	0	286	172	1590468622
25.969938	109.077286	27598	8412	777.8	420	483.3	0	0	286	172	1590468652
25.9888	109.005257	27598	8412	781.5	422	485.6	0	0	286	172	1590468686
27.622147	106.736168	23600	7193	824.1	445	512.1	0	0	357	0	1590470200
27.763092	106.728294	23600	7193	822.3	444	510.9	0	0	357	172	1590470270
27.890329	106.722618	23600	7193	822.3	444	510.9	0	0	358	172	1590470331
28.020355	106.716019	23600	7193	826	446	513.2	-64	-0.3	355	172	1590470394
28.144459	106.704285	22600	6888	820.4	443	509.8	-1536	-7.8	355	172	1590470454
28.27178	106.695824	21050	6416	781.5	422	485.6	-1600	-8.1	357	172	1590470517
28.394211	106.690346	19275	5875	770.4	416	478.7	-1984	-10.1	358	172	1590470581
28.515015	106.685806	17375	5296	755.6	408	469.5	-1984	-10.1	357	172	1590470644
28.567429	106.68364	16525	5037	753.8	407	468.4	-1920	-9.8	357	172	1590470671
28.64937	106.680206	15226	4641	750.1	405	466.1	0	0	359	172	1590470717
28.736298	106.677032	14775	4503	657.5	355	408.5	0	0	358	172	1590470764
28.788162	106.675186	14325	4366	616.7	333	383.2	-1152	-5.9	358	172	1590470797
28.837761	106.67321	13800	4206	585.2	316	363.6	-960	-4.9	357	172	1590470830
28.883698	106.671486	13275	4046	557.5	301	346.4	-1024	-5.2	357	172	1590470863
28.929935	106.669601	12725	3879	537.1	290	333.7	-1024	-5.2	357	172	1590470897
28.974113	106.667877	12275	3741	514.9	278	319.9	-576	-2.9	358	172	1590470929
29.011276	106.666473	11750	3581	501.9	271	311.9	-1408	-7.2	358	172	1590470959
29.049225	106.668953	11125	3391	494.5	267	307.3	-896	-4.6	9	172	1590470990
29.060001	106.671646	11000	3353	487.1	263	302.7	-832	-4.2	13	172	1590470999
29.072384	106.675842	10925	3330	468.6	253	291.1	-512	-2.6	18	172	1590471010
29.083557	106.680695	10775	3284	451.9	244	280.8	-512	-2.6	22	172	1590471020
29.089828	106.683792	10775	3284	437.1	236	271.6	0	0	23	172	1590471027
29.103928	106.690765	10700	3261	400	216	248.6	-64	-0.3	23	172	1590471040
29.114685	106.695946	10600	3231	381.5	206	237.1	-896	-4.6	23	172	1590471052
29.125267	106.701103	10425	3178	374.1	202	232.5	-960	-4.9	23	172	1590471065
29.135284	106.706139	10225	3117	366.7	198	227.9	-1024	-5.2	23	172	1590471078
29.145517	106.711227	10025	3056	363	196	225.6	-1024	-5.2	24	172	1590471089
29.155388	106.716347	9800	2987	359.3	194	223.3	-1152	-5.9	24	172	1590471101
29.164885	106.721245	9575	2918	359.3	194	223.3	-1280	-6.5	24	172	1590471112
29.175568	106.726685	9300	2835	359.3	194	223.3	-1216	-6.2	23	172	1590471126
29.185646	106.73175	9075	2766	357.4	193	222.1	-1216	-6.2	23	172	1590471138
29.195562	106.736542	8875	2705	357.4	193	222.1	-832	-4.2	22	172	1590471150
29.206009	106.740891	8850	2697	355.6	192	220.9	0	0	19	172	1590471163
29.216217	106.744591	8850	2697	357.4	193	222.1	64	0.3	16	172	1590471175
29.226658	106.748169	8850	2697	357.4	193	222.1	64	0.3	16	172	1590471186
29.23645	106.751564	8850	2697	357.4	193	222.1	0	0	16	172	1590471198
29.246862	106.755173	8850	2697	357.4	193	222.1	0	0	16	172	1590471210
29.257324	106.75885	8850	2697	357.4	193	222.1	0	0	17	172	1590471222
29.267113	106.76223	8850	2697	357.4	193	222.1	0	0	17	172	1590471234
29.277924	106.765984	8850	2697	357.4	193	222.1	0	0	16	172	1590471247
29.287903	106.769417	8850	2697	359.3	194	223.3	0	0	16	172	1590471257
29.298721	106.773216	8850	2697	357.4	193	222.1	0	0	16	172	1590471270
29.308823	106.776703	8850	2697	355.6	192	220.9	0	0	16	172	1590471282
29.319159	106.780273	8850	2697	351.9	190	218.6	0	0	16	172	1590471294
29.328608	106.783554	8850	2697	350	189	217.5	0	0	16	172	1590471305
29.339218	106.787216	8850	2697	350	189	217.5	0	0	16	172	1590471318
29.349243	106.790703	8850	2697	350	189	217.5	0	0	16	172	1590471330
29.35968	106.794296	8850	2697	350	189	217.5	0	0	16	172	1590471343
29.369431	106.797676	8850	2697	350	189	217.5	-128	-0.7	17	172	1590471354
29.379547	106.801208	8650	2637	351.9	190	218.6	-1024	-5.2	16	172	1590471366
29.39003	106.804802	8450	2576	353.7	191	219.8	-960	-4.9	16	172	1590471378
29.400238	106.808342	8275	2522	353.7	191	219.8	-960	-4.9	17	172	1590471390
29.410587	106.811989	8075	2461	353.7	191	219.8	-960	-4.9	17	172	1590471402
29.420609	106.815475	7875	2400	353.7	191	219.8	-960	-4.9	17	172	1590471415
29.430725	106.818962	7825	2385	348.2	188	216.3	-64	-0.3	16	172	1590471427
29.440845	106.822441	7775	2370	342.6	185	212.9	-704	-3.6	16	172	1590471439
29.450388	106.825722	7600	2316	340.8	184	211.7	-832	-4.2	16	172	1590471450
29.459839	106.828957	7450	2271	337.1	182	209.4	-832	-4.2	16	172	1590471462
29.470173	106.832565	7300	2225	335.2	181	208.3	-832	-4.2	16	172	1590471474
29.479811	106.835953	7150	2179	333.4	180	207.1	-832	-4.2	17	172	1590471486
29.489136	106.839241	7000	2134	329.7	178	204.8	-832	-4.2	16	172	1590471499
29.496475	106.840424	6875	2096	329.7	178	204.8	-640	-3.3	2	172	1590471507
29.50141	106.839401	6825	2080	333.4	180	207.1	-384	-2	346	172	1590471514
29.506252	106.836655	6825	2080	338.9	183	210.6	-128	-0.7	331	172	1590471520
29.509882	106.833099	6850	2088	344.5	186	214	-192	-1	316	172	1590471526
29.513048	106.827766	6850	2088	353.7	191	219.8	-256	-1.3	302	172	1590471532
29.514816	106.822128	6850	2088	363	196	225.6	-320	-1.6	286	172	1590471538
29.51564	106.815895	6850	2088	368.5	199	229	-256	-1.3	277	172	1590471544
29.516052	106.806122	6850	2088	372.3	201	231.3	-64	-0.3	271	172	1590471553
29.516027	106.796913	6750	2057	374.1	202	232.5	-896	-4.6	268	172	1590471561
29.51532	106.790329	6650	2027	376	203	233.6	-1344	-6.8	262	172	1590471568
29.51207	106.781242	6400	1951	383.4	207	238.2	-1856	-9.4	243	172	1590471577
29.507042	106.772728	6175	1882	390.8	211	242.8	-1600	-8.1	233	172	1590471586
29.503281	106.76783	6025	1836	394.5	213	245.1	-1664	-8.5	227	172	1590471592
29.496708	106.760773	5825	1775	398.2	215	247.4	-1408	-7.2	222	172	1590471600
29.492239	106.756142	5700	1737	400	216	248.6	-1344	-6.8	222	172	1590471606
29.487492	106.75119	5550	1692	401.9	217	249.7	-1280	-6.5	222	172	1590471613
29.476645	106.739662	5325	1623	394.5	213	245.1	-960	-4.9	223	172	1590471629
29.468033	106.730507	5150	1570	388.9	210	241.7	-832	-4.2	222	172	1590471640
29.460205	106.720558	4950	1509	383.4	207	238.2	-704	-3.6	234	172	1590471653
29.457279	106.711823	4800	1463	376	203	233.6	-512	-2.6	253	172	1590471661
29.461607	106.684357	4525	1379	353.7	191	219.8	-512	-2.6	286	172	1590471688
29.463181	106.678352	4475	1364	350	189	217.5	-512	-2.6	286	172	1590471694
29.465332	106.670082	4400	1341	348.2	188	216.3	-576	-2.9	286	172	1590471703
29.467939	106.660118	4300	1311	346.3	187	215.2	-512	-2.6	286	172	1590471714
29.469894	106.652473	4225	1288	344.5	186	214	-576	-2.9	286	172	1590471721
29.472874	106.641052	4125	1257	346.3	187	215.2	-512	-2.6	286	172	1590471734
29.476501	106.627121	4025	1227	348.2	188	216.3	-320	-1.6	286	172	1590471748
29.479811	106.618599	3900	1189	340.8	184	211.7	-512	-2.6	297	172	1590471757
29.483255	106.614288	3850	1173	337.1	182	209.4	-192	-1	316	172	1590471763
29.487583	106.611382	3850	1173	333.4	180	207.1	64	0.3	334	172	1590471769
29.492426	106.609985	3850	1173	331.5	179	206	-128	-0.7	347	172	1590471775
29.497454	106.609497	3850	1173	333.4	180	207.1	64	0.3	355	172	1590471781
29.502481	106.609283	3850	1173	337.1	182	209.4	64	0.3	357	172	1590471787
29.507555	106.60907	3850	1173	340.8	184	211.7	0	0	358	172	1590471793
29.512894	106.608902	3850	1173	340.8	184	211.7	64	0.3	358	172	1590471799
29.517843	106.608688	3850	1173	340.8	184	211.7	0	0	357	172	1590471805
29.528275	106.608315	3850	1173	342.6	185	212.9	-64	-0.3	358	172	1590471817
29.533127	106.608109	3850	1173	344.5	186	214	64	0.3	357	172	1590471823
29.538465	106.60788	3850	1173	344.5	186	214	-64	-0.3	357	172	1590471829
29.543633	106.607666	3850	1173	342.6	185	212.9	128	0.7	357	172	1590471835
29.548754	106.607452	3850	1173	342.6	185	212.9	-64	-0.3	357	172	1590471841
29.56905	106.611542	3850	1173	342.6	185	212.9	0	0	16	172	1590471865
29.574142	106.613228	3850	1173	338.9	183	210.6	0	0	15	172	1590471871
29.581387	106.615692	3825	1166	331.5	179	206	-384	-2	16	172	1590471881
29.586273	106.617348	3750	1143	329.7	178	204.8	-896	-4.6	16	172	1590471887
29.595291	106.620468	3575	1090	320.4	173	199.1	-1024	-5.2	16	172	1590471898
29.600054	106.622101	3475	1059	316.7	171	196.8	-960	-4.9	16	172	1590471904
29.604523	106.623604	3400	1036	309.3	167	192.2	-896	-4.6	16	172	1590471910
29.608946	106.625114	3300	1006	301.9	163	187.6	-896	-4.6	16	172	1590471917
29.613098	106.626541	3225	983	298.2	161	185.3	-832	-4.2	16	172	1590471923
29.621933	106.629547	3075	937	296.3	160	184.1	-832	-4.2	16	172	1590471935
29.625916	106.63092	3000	914	296.3	160	184.1	-896	-4.6	17	172	1590471941
29.63455	106.633949	2825	861	290.8	157	180.7	-768	-3.9	16	172	1590471952
29.638739	106.635399	2750	838	292.6	158	181.8	-832	-4.2	16	172	1590471958
29.643127	106.636894	2650	808	294.5	159	183	-896	-4.6	16	172	1590471965
29.651321	106.639748	2500	762	292.6	158	181.8	-896	-4.6	16	172	1590471976
29.655853	106.641273	2400	732	290.8	157	180.7	-832	-4.2	16	172	1590471983
29.660019	106.6427	2325	709	288.9	156	179.5	-960	-4.9	17	172	1590471989
29.66835	106.645554	2150	655	287.1	155	178.4	-832	-4.2	16	172	1590472001
29.676447	106.648376	2000	610	285.2	154	177.2	-832	-4.2	17	172	1590472012
29.680777	106.649887	1925	587	283.4	153	176.1	-896	-4.6	16	172	1590472019
29.684872	106.651291	1850	564	281.5	152	174.9	-704	-3.6	17	172	1590472025
29.692932	106.65406	1700	518	285.2	154	177.2	-768	-3.9	16	172	1590472037
29.697098	106.655487	1625	495	288.9	156	179.5	-768	-3.9	16	172	1590472043
29.702637	106.657387	1525	465	288.9	156	179.5	-768	-3.9	16	172	1590472050
29.7061	106.658615	1450	442	288.9	156	179.5	-768	-3.9	16	172	1590472056
29.732426	106.667404	0	0	40.7	22	25.3	0	0	17	172	1590472121
29.733391	106.667267	0	0	35.2	19	21.9	0	0	348	172	1590472130
29.734114	106.667107	0	0	35.2	19	21.9	0	0	348	172	1590472138
29.734612	106.667015	0	0	37	20	23	0	0	348	172	1590472144
29.735184	106.666893	0	0	31.5	17	19.6	0	0	348	172	1590472150
29.735813	106.666695	0	0	46.3	25	28.8	0	0	329	172	1590472163
29.735929	106.666458	0	0	40.7	22	25.3	0	0	289	172	1590472169
29.735998	106.666153	0	0	44.4	24	27.6	0	0	284	172	1590472176
29.735825	106.665825	0	0	40.7	22	25.3	0	0	219	172	1590472184
29.735451	106.66568	0	0	42.6	23	26.5	0	0	199	172	1590472194
29.735033	106.665535	0	0	53.7	29	33.4	0	0	196	172	1590472202
29.734404	106.665314	0	0	27.8	15	17.3	0	0	196	172	1590472212
29.73381	106.665115	0	0	33.3	18	20.7	0	0	196	172	1590472218
29.733204	106.664902	0	0	33.3	18	20.7	0	0	196	172	1590472227
29.732231	106.664566	0	0	33.3	18	20.7	0	0	196	172	1590472238
29.73103	106.664162	0	0	33.3	18	20.7	0	0	196	172	1590472253
29.730343	106.663918	0	0	33.3	18	20.7	0	0	196	172	1590472261
29.729759	106.663712	0	0	33.3	18	20.7	0	0	196	172	1590472268
29.729027	106.66346	0	0	33.3	18	20.7	0	0	196	172	1590472277
29.728247	106.663193	0	0	33.3	18	20.7	0	0	196	172	1590472286
29.727757	106.663025	0	0	33.3	18	20.7	0	0	196	172	1590472292
29.727236	106.662842	0	0	35.2	19	21.9	0	0	196	172	1590472298
