latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.981354	117.014648	13800	4206	657.5	355	408.5	-384	-2	169	1	1590476612
38.971531	117.015869	13800	4206	653.8	353	406.2	-256	-1.3	176	1	1590476618
38.932892	117.006775	13800	4206	638.9	345	397	-384	-2	201	1	1590476642
38.926003	117.002502	13800	4206	635.2	343	394.7	-256	-1.3	206	1	1590476648
38.916321	116.994812	13800	4206	631.5	341	392.4	-256	-1.3	213	1	1590476654
38.910316	116.988892	13800	4206	627.8	339	390.1	-320	-1.6	218	1	1590476660
38.903332	116.980835	13800	4206	626	338	389	-128	-0.7	222	1	1590476666
38.896271	116.972214	13800	4206	626	338	389	64	0.3	223	1	1590476672
38.889645	116.964233	13800	4206	629.7	340	391.3	-64	-0.3	223	1	1590476678
38.848572	116.91465	13825	4214	629.7	340	391.3	128	0.7	223	1	1590476714
38.810043	116.868347	13800	4206	631.5	341	392.4	64	0.3	223	1	1590476746
38.773682	116.824852	13800	4206	633.4	342	393.6	0	0	222	1	1590476779
38.736397	116.780273	13800	4206	633.4	342	393.6	0	0	223	1	1590476811
38.720947	116.761742	13800	4206	631.5	341	392.4	0	0	223	1	1590476823
38.645061	116.677612	13800	4206	683.4	369	424.6	320	1.6	213	1	1590476884
38.618015	116.664063	13800	4206	698.2	377	433.8	256	1.3	196	1	1590476901
38.607422	116.661308	13800	4206	701.9	379	436.1	320	1.6	190	1	1590476908
38.555649	116.655098	13800	4206	700.1	378	435	64	0.3	185	1	1590476936
38.416069	116.639221	14450	4404	707.5	382	439.6	2368	12	185	1	1590477016
38.403965	116.637848	14850	4526	711.2	384	441.9	2880	14.6	185	1	1590477024
38.326538	116.629166	17550	5349	724.1	391	450	3328	16.9	183	1	1590477066
38.280121	116.631851	18900	5761	748.2	404	464.9	3264	16.6	174	1	1590477091
38.245598	116.64167	19800	6035	770.4	416	478.7	2880	14.6	164	1	1590477110
38.234425	116.645844	20075	6119	776	419	482.2	2752	14	163	1	1590477117
38.222458	116.650322	20350	6203	781.5	422	485.6	2496	12.7	163	1	1590477123
38.129974	116.684975	22475	6850	811.2	438	504	2432	12.4	163	1	1590477170
37.945148	116.755592	24600	7498	840.8	454	522.5	-64	-0.3	163	1	1590477263
37.916145	116.76664	24600	7498	840.8	454	522.5	64	0.3	163	1	1590477278
37.74139	116.83297	24600	7498	833.4	450	517.9	0	0	163	1	1590477365
37.613159	116.881386	24600	7498	831.5	449	516.7	0	0	163	1	1590477429
37.489197	116.927605	24600	7498	833.4	450	517.9	0	0	163	1	1590477492
37.369125	116.972488	24600	7498	833.4	450	517.9	64	0.3	163	1	1590477552
37.243149	117.024261	24600	7498	844.5	456	524.8	0	0	159	1	1590477615
37.121979	117.081123	24600	7498	844.5	456	524.8	0	0	159	1	1590477676
36.9986	117.138084	24600	7498	846.4	457	525.9	0	0	159	1	1590477738
36.873981	117.19648	24600	7498	846.4	457	525.9	0	0	159	1	1590477800
36.831291	117.210739	24600	7498	824.1	445	512.1	-192	-1	169	1	1590477821
36.819935	117.212845	24600	7498	816.7	441	507.5	-192	-1	172	1	1590477828
36.80658	117.214394	24600	7498	809.3	437	502.9	-192	-1	175	1	1590477835
36.789349	117.215118	24600	7498	798.2	431	496	-128	-0.7	179	1	1590477842
36.664948	117.214218	24600	7498	792.7	428	492.5	0	0	180	1	1590477905
36.544418	117.213654	25125	7658	798.2	431	496	1664	8.5	180	1	1590477966
36.4133	117.217865	26600	8108	866.7	468	538.6	768	3.9	171	1	1590478030
36.400452	117.220734	26600	8108	874.1	472	543.2	192	1	169	1	1590478036
36.387604	117.224297	26600	8108	876	473	544.3	192	1	166	1	1590478042
36.368145	117.231071	26600	8108	881.6	476	547.8	64	0.3	163	1	1590478050
36.355957	117.235733	26600	8108	876	473	544.3	-64	-0.3	162	1	1590478056
36.224297	117.285248	26600	8108	863	466	536.3	0	0	163	1	1590478120
36.09462	117.333237	26600	8108	851.9	460	529.4	0	0	163	1	1590478182
35.966034	117.380508	26600	8108	848.2	458	527.1	0	0	163	1	1590478246
35.838287	117.428596	26600	8108	846.4	457	525.9	0	0	162	1	1590478308
35.711563	117.47583	26600	8108	835.3	451	519	64	0.3	163	1	1590478371
35.584625	117.523033	26600	8108	837.1	452	520.2	0	0	163	1	1590478436
35.464241	117.567734	26600	8108	837.1	452	520.2	0	0	163	1	1590478495
35.337337	117.614548	26600	8108	827.8	447	514.4	0	0	163	1	1590478559
35.212624	117.66037	26600	8108	827.8	447	514.4	0	0	163	1	1590478621
35.087173	117.706848	26600	8108	824.1	445	512.1	0	0	162	1	1590478684
34.963104	117.752724	26600	8108	820.4	443	509.8	0	0	163	1	1590478748
34.838623	117.798096	26600	8108	820.4	443	509.8	-64	-0.3	163	1	1590478811
34.714005	117.842216	26600	8108	827.8	447	514.4	0	0	163	1	1590478875
34.552422	117.900635	26600	8108	826	446	513.2	64	0.3	163	1	1590478956
34.428406	117.944679	26600	8108	813	439	505.2	0	0	163	1	1590479019
34.307602	117.987785	26600	8108	813	439	505.2	64	0.3	163	1	1590479080
34.182083	118.033409	26600	8108	818.6	442	508.6	-64	-0.3	163	1	1590479144
34.066181	118.0755	26600	8108	822.3	444	510.9	-64	-0.3	163	1	1590479204
33.937698	118.122192	26600	8108	831.5	449	516.7	192	1	163	1	1590479270
33.808655	118.174438	26600	8108	898.2	485	558.1	384	2	153	1	1590479332
33.795109	118.18325	26600	8108	903.8	488	561.6	320	1.6	151	1	1590479338
33.779251	118.195122	26600	8108	914.9	494	568.5	320	1.6	147	1	1590479346
33.763733	118.20797	26600	8108	920.4	497	571.9	128	0.7	145	1	1590479355
33.636414	118.313538	26600	8108	922.3	498	573.1	64	0.3	145	1	1590479422
33.518448	118.411652	26600	8108	916.7	495	569.6	64	0.3	145	1	1590479484
33.398712	118.510788	26625	8115	907.5	490	563.9	0	0	145	1	1590479548
33.28363	118.605324	26600	8108	903.8	488	561.6	-64	-0.3	145	1	1590479610
33.163815	118.703857	26600	8108	896.4	484	557	0	0	145	1	1590479674
33.048504	118.79982	26450	8062	887.1	479	551.2	-1024	-5.2	145	1	1590479739
32.933659	118.894493	25025	7628	898.2	485	558.1	-1664	-8.5	145	1	1590479800
32.822075	118.987373	23425	7140	831.5	449	516.7	-1664	-8.5	144	1	1590479864
32.716122	119.075035	21775	6637	811.2	438	504	-1664	-8.5	145	1	1590479927
32.610901	119.161728	20700	6309	805.6	435	500.6	0	0	145	1	1590479990
32.51326	119.242638	20700	6309	785.2	424	487.9	0	0	145	1	1590480050
32.411774	119.326027	20700	6309	777.8	420	483.3	0	0	145	1	1590480114
32.312531	119.4076	20700	6309	770.4	416	478.7	64	0.3	145	1	1590480175
32.211449	119.490219	20675	6302	768.6	415	477.6	-320	-1.6	145	1	1590480240
32.113358	119.570305	19650	5989	772.3	417	479.9	-1024	-5.2	145	1	1590480301
32.013336	119.651878	18675	5692	751.9	406	467.2	-192	-1	145	1	1590480365
31.944031	119.714775	18700	5700	776	419	482.2	192	1	135	1	1590480410
31.93602	119.724777	18700	5700	779.7	421	484.5	128	0.7	132	1	1590480417
31.929155	119.734215	18700	5700	779.7	421	484.5	64	0.3	129	1	1590480423
31.918262	119.750977	18700	5700	781.5	422	485.6	64	0.3	125	1	1590480431
31.911186	119.763138	18700	5700	783.4	423	486.8	0	0	124	1	1590480438
31.9048	119.774216	18700	5700	783.4	423	486.8	0	0	124	1	1590480444
31.836843	119.892342	18075	5509	776	419	482.2	-1024	-5.2	124	1	1590480506
31.768969	120.009598	17050	5197	774.1	418	481	-960	-4.9	124	1	1590480569
31.73387	120.070457	16525	5037	768.6	415	477.6	-1088	-5.5	123	1	1590480601
31.698862	120.13121	16000	4877	757.5	409	470.7	-1088	-5.5	124	1	1590480634
31.663622	120.191971	15425	4702	750.1	405	466.1	-1088	-5.5	124	1	1590480668
31.628128	120.253227	14875	4534	746.4	403	463.8	-1024	-5.2	124	1	1590480702
31.597284	120.307816	14350	4374	737.1	398	458	-1024	-5.2	121	1	1590480731
31.587044	120.331276	14125	4305	718.6	388	446.5	-1088	-5.5	114	1	1590480744
31.578665	120.355827	13900	4237	698.2	377	433.8	-1088	-5.5	109	1	1590480756
31.56819	120.391373	13600	4145	672.3	363	417.7	-960	-4.9	108	1	1590480776
31.532547	120.510437	12400	3780	603.8	326	375.2	-1536	-7.8	109	1	1590480843
31.516113	120.565094	11775	3589	588.9	318	365.9	-512	-2.6	109	1	1590480876
31.510233	120.584892	11775	3589	587.1	317	364.8	0	0	109	1	1590480889
31.50499	120.602684	11775	3589	585.2	316	363.6	0	0	109	1	1590480900
31.498781	120.623619	11750	3581	581.5	314	361.3	-512	-2.6	109	1	1590480913
31.493134	120.642593	11450	3490	581.5	314	361.3	-1600	-8.1	109	1	1590480925
31.487375	120.661522	11150	3399	581.5	314	361.3	-1600	-8.1	109	1	1590480936
31.481417	120.681297	10800	3292	579.7	313	360.2	-1792	-9.1	109	1	1590480949
31.475691	120.700417	10550	3216	572.3	309	355.6	-832	-4.2	109	1	1590480961
31.47057	120.717278	10350	3155	563	304	349.8	-1344	-6.8	109	1	1590480971
31.464523	120.737373	10050	3063	559.3	302	347.5	-1600	-8.1	109	1	1590480984
31.457722	120.759903	9625	2934	559.3	302	347.5	-1792	-9.1	109	1	1590480999
31.452181	120.778526	9250	2819	563	304	349.8	-1792	-9.1	108	1	1590481012
31.446442	120.798073	8925	2720	559.3	302	347.5	-1792	-9.1	109	1	1590481024
31.441103	120.81572	8650	2637	559.3	302	347.5	-1344	-6.8	109	1	1590481035
31.435226	120.834961	8400	2560	551.9	298	342.9	-1280	-6.5	109	1	1590481048
31.429558	120.853401	8125	2477	548.2	296	340.6	-1344	-6.8	109	1	1590481060
31.424437	120.870209	7925	2416	544.5	294	338.3	-1088	-5.5	109	1	1590481071
31.418989	120.888115	7575	2309	540.8	292	336	-1664	-8.5	109	1	1590481084
31.413263	120.907181	7300	2225	538.9	291	334.9	-1344	-6.8	109	1	1590481096
31.408794	120.921951	7100	2164	535.2	289	332.6	-1344	-6.8	109	1	1590481106
31.402603	120.942497	7000	2134	531.5	287	330.3	-64	-0.3	109	1	1590481120
31.397669	120.95887	7000	2134	531.5	287	330.3	0	0	109	1	1590481131
31.392288	120.976761	7000	2134	531.5	287	330.3	64	0.3	109	1	1590481144
31.386566	120.995445	7025	2141	531.5	287	330.3	0	0	109	1	1590481157
31.381468	121.012207	7025	2141	533.4	288	331.4	0	0	109	1	1590481168
31.376175	121.029648	7025	2141	537.1	290	333.7	0	0	109	1	1590481179
31.370481	121.048294	7025	2141	537.1	290	333.7	0	0	109	1	1590481192
31.365221	121.065491	7025	2141	538.9	291	334.9	0	0	109	1	1590481204
31.359776	121.08329	7025	2141	537.1	290	333.7	0	0	109	1	1590481215
31.354111	121.101974	7025	2141	538.9	291	334.9	-64	-0.3	109	1	1590481229
31.349945	121.115654	7000	2134	538.9	291	334.9	-64	-0.3	109	1	1590481238
31.342085	121.140968	6750	2057	542.6	293	337.2	-1024	-5.2	110	1	1590481254
31.336761	121.157928	6575	2004	542.6	293	337.2	-1024	-5.2	110	1	1590481267
31.331177	121.175804	6375	1943	542.6	293	337.2	-1024	-5.2	109	1	1590481279
31.325792	121.192055	6175	1882	540.8	292	336	-1088	-5.5	112	1	1590481289
31.320053	121.203003	6050	1844	538.9	291	334.9	-1088	-5.5	124	1	1590481297
31.311733	121.212105	6000	1829	535.2	289	332.6	-576	-2.9	135	1	1590481305
31.304443	121.217224	6000	1829	522.3	282	324.5	-128	-0.7	147	1	1590481313
31.297163	121.220451	5975	1821	501.9	271	311.9	0	0	161	1	1590481319
31.287573	121.222427	6000	1829	481.5	260	299.2	128	0.7	172	1	1590481327
31.280319	121.222878	5975	1821	466.7	252	290	0	0	177	1	1590481334
31.272722	121.223312	6000	1829	457.4	247	284.2	64	0.3	177	1	1590481340
31.265926	121.223694	6000	1829	451.9	244	280.8	64	0.3	176	1	1590481346
31.246536	121.224922	6000	1829	440.8	238	273.9	64	0.3	176	1	1590481362
31.233765	121.225677	6000	1829	438.9	237	272.7	0	0	177	1	1590481375
31.220169	121.226486	6025	1836	437.1	236	271.6	0	0	177	1	1590481387
31.206161	121.227295	6000	1829	435.2	235	270.4	0	0	177	1	1590481400
31.194855	121.227882	6025	1836	435.2	235	270.4	0	0	177	1	1590481410
31.180481	121.228584	6025	1836	435.2	235	270.4	0	0	177	1	1590481424
31.166723	121.229294	6025	1836	435.2	235	270.4	0	0	177	1	1590481435
31.153839	121.22998	6025	1836	437.1	236	271.6	0	0	177	1	1590481448
31.141399	121.230667	6000	1829	435.2	235	270.4	-64	-0.3	177	1	1590481459
31.127884	121.231384	5900	1798	424.1	229	263.5	-576	-2.9	177	1	1590481471
31.116774	121.231987	5775	1760	414.8	224	257.8	-704	-3.6	177	1	1590481483
31.104576	121.232704	5650	1722	401.9	217	249.7	-768	-3.9	177	1	1590481494
31.09103	121.233307	5475	1669	394.5	213	245.1	-768	-3.9	177	1	1590481508
31.079498	121.233704	5300	1615	388.9	210	241.7	-832	-4.2	178	1	1590481520
31.069427	121.234077	5150	1570	385.2	208	239.4	-960	-4.9	178	1	1590481530
31.043976	121.235207	4725	1440	383.4	207	238.2	-768	-3.9	177	1	1590481556
31.034328	121.235611	4575	1394	377.8	204	234.8	-768	-3.9	177	1	1590481567
30.982361	121.253845	3525	1074	361.1	195	224.4	-960	-4.9	111	1	1590481629
30.981213	121.264725	3350	1021	359.3	194	223.3	-1024	-5.2	91	1	1590481639
30.981491	121.26989	3250	991	355.6	192	220.9	-1024	-5.2	85	1	1590481645
30.982361	121.280174	3075	937	353.7	191	219.8	-1088	-5.5	84	1	1590481655
30.983505	121.295792	2825	861	353.7	191	219.8	-1088	-5.5	85	1	1590481671
30.984467	121.305595	2675	815	355.6	192	220.9	-896	-4.6	79	1	1590481680
30.988522	121.315048	2500	762	350	189	217.5	-768	-3.9	54	1	1590481690
30.995272	121.321251	2325	709	346.3	187	215.2	-960	-4.9	31	1	1590481700
30.998995	121.323448	2250	686	346.3	187	215.2	-960	-4.9	26	1	1590481706
31.007235	121.327957	2075	632	350	189	217.5	-960	-4.9	24	1	1590481715
31.015196	121.332352	1925	587	351.9	190	218.6	-832	-4.2	25	1	1590481726
31.022507	121.336403	1900	579	337.1	182	209.4	-128	-0.7	25	1	1590481735
31.030092	121.34053	1900	579	322.2	174	200.2	-64	-0.3	25	1	1590481745
31.038208	121.343781	1900	579	309.3	167	192.2	192	1	13	1	1590481756
31.046219	121.344154	1900	579	305.6	165	189.9	64	0.3	5	1	1590481766
31.053589	121.343994	1900	579	305.6	165	189.9	64	0.3	358	1	1590481776
31.061375	121.343773	1900	579	305.6	165	189.9	0	0	358	1	1590481786
31.068237	121.343399	1925	587	303.7	164	188.7	64	0.3	357	1	1590481795
31.075928	121.343025	1925	587	290.8	157	180.7	0	0	357	1	1590481805
31.083815	121.342567	1950	594	285.2	154	177.2	128	0.7	357	1	1590481816
31.090897	121.342163	1850	564	275.9	149	171.5	-640	-3.3	357	1	1590481826
31.095749	121.341896	1750	533	270.4	146	168	-832	-4.2	357	1	1590481834
31.103971	121.341415	1600	488	255.6	138	158.8	-768	-3.9	357	1	1590481846
31.111652	121.340973	1475	450	244.5	132	151.9	-768	-3.9	356	1	1590481859
31.11924	121.340645	1325	404	244.5	132	151.9	-640	-3.3	357	1	1590481871
31.192257	121.336617	0	0	177.8	96	110.5	0	0	357	1	1590481994
31.212904	121.330246	0	0	40.7	22	25.3	0	0	267	1	1590482303
31.212856	121.33004	0	0	40.7	22	25.3	0	0	253	1	1590482309
31.212147	121.329796	0	0	40.7	22	25.3	0	0	177	1	1590482330
31.211208	121.329842	0	0	51.9	28	32.2	0	0	177	1	1590482350
31.210773	121.329872	0	0	55.6	30	34.5	0	0	177	1	1590482357
31.209679	121.329933	0	0	61.1	33	38	0	0	177	1	1590482375
31.20932	121.329948	0	0	63	34	39.1	0	0	177	1	1590482381
31.195364	121.330704	0	0	53.7	29	33.4	0	0	177	1	1590482590
