latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.956848	24.255066	2025	617	351.9	190	218.6	-128	-0.7	189	3361	1590473820
56.951385	24.253435	2025	617	353.7	191	219.8	0	0	189	3361	1590473826
56.943768	24.25108	2025	617	353.7	191	219.8	0	0	189	3361	1590473835
56.938248	24.249401	2025	617	355.6	192	220.9	0	0	189	3361	1590473841
56.933167	24.247856	2025	617	355.6	192	220.9	0	0	189	3361	1590473848
56.922592	24.244423	2025	617	359.3	194	223.3	0	0	190	3361	1590473860
56.917046	24.242662	2025	617	359.3	194	223.3	64	0.3	190	3361	1590473866
56.911697	24.240904	2025	617	359.3	194	223.3	-64	-0.3	190	3361	1590473872
56.901173	24.237612	2025	617	357.4	193	222.1	64	0.3	189	3361	1590473884
56.890743	24.234333	2025	617	359.3	194	223.3	0	0	189	3361	1590473896
56.885437	24.232651	2025	617	357.4	193	222.1	64	0.3	189	3361	1590473902
56.879944	24.230879	2025	617	357.4	193	222.1	-64	-0.3	189	3361	1590473908
56.874496	24.229107	2025	617	359.3	194	223.3	64	0.3	190	3361	1590473914
56.868576	24.227171	2025	617	359.3	194	223.3	0	0	190	3361	1590473920
56.859238	24.224167	2025	617	359.3	194	223.3	0	0	190	3361	1590473930
56.853691	24.222372	2025	617	357.4	193	222.1	0	0	190	3361	1590473937
56.847965	24.220158	2025	617	357.4	193	222.1	0	0	193	3361	1590473944
56.842983	24.216436	2025	617	361.1	195	224.4	-192	-1	205	3361	1590473950
56.838318	24.211121	2000	610	359.3	194	223.3	128	0.7	213	3361	1590473956
56.834106	24.206057	2025	617	359.3	194	223.3	128	0.7	213	3361	1590473962
56.828972	24.199957	2025	617	357.4	193	222.1	-64	-0.3	212	3361	1590473968
56.824734	24.194996	2025	617	357.4	193	222.1	-64	-0.3	212	3361	1590473974
56.820602	24.190092	2025	617	357.4	193	222.1	64	0.3	213	3361	1590473980
56.816299	24.184942	2025	617	357.4	193	222.1	0	0	212	3361	1590473986
56.811493	24.179277	2025	617	357.4	193	222.1	-64	-0.3	212	3361	1590473992
56.806824	24.17387	2025	617	357.4	193	222.1	64	0.3	212	3361	1590473998
56.802437	24.168682	2025	617	357.4	193	222.1	64	0.3	212	3361	1590474004
56.798035	24.163485	2025	617	357.4	193	222.1	-64	-0.3	212	3361	1590474010
56.793171	24.157784	2025	617	357.4	193	222.1	0	0	212	3361	1590474016
56.788841	24.152645	2025	617	355.6	192	220.9	0	0	212	3361	1590474022
56.784256	24.147263	2025	617	355.6	192	220.9	0	0	212	3361	1590474029
56.775482	24.137051	2025	617	357.4	193	222.1	-64	-0.3	212	3361	1590474040
56.76701	24.127306	2025	617	357.4	193	222.1	64	0.3	212	3361	1590474052
56.762238	24.121857	2025	617	359.3	194	223.3	0	0	211	3361	1590474058
56.757374	24.116407	2025	617	361.1	195	224.4	0	0	211	3361	1590474064
56.752991	24.111385	2025	617	361.1	195	224.4	0	0	211	3361	1590474070
56.748295	24.106041	2025	617	363	196	225.6	0	0	211	3361	1590474076
56.738613	24.095055	2025	617	361.1	195	224.4	-64	-0.3	211	3361	1590474089
56.72937	24.08452	2025	617	359.3	194	223.3	0	0	211	3361	1590474100
56.724792	24.07937	2025	617	357.4	193	222.1	0	0	212	3361	1590474106
56.72049	24.073534	2025	617	357.4	193	222.1	-64	-0.3	217	3361	1590474112
56.716778	24.065817	2025	617	359.3	194	223.3	-64	-0.3	234	3361	1590474118
56.714592	24.057312	2000	610	355.6	192	220.9	0	0	249	3361	1590474124
56.713623	24.048042	2025	617	351.9	190	218.6	64	0.3	262	3361	1590474130
56.714081	24.010706	2025	617	355.6	192	220.9	-64	-0.3	271	3361	1590474154
56.714405	23.995028	2025	617	355.6	192	220.9	0	0	272	3361	1590474163
56.714905	23.975773	2025	617	357.4	193	222.1	0	0	272	3361	1590474175
56.715614	23.965435	2025	617	353.7	191	219.8	-64	-0.3	279	3361	1590474182
56.717709	23.955246	2025	617	348.2	188	216.3	-128	-0.7	297	3361	1590474188
56.720272	23.949043	2000	610	342.6	185	212.9	0	0	310	3361	1590474194
56.724289	23.943243	2025	617	335.2	181	208.3	64	0.3	324	3361	1590474200
56.729397	23.939651	2025	617	322.2	174	200.2	0	0	345	3361	1590474206
56.733677	23.938677	2025	617	318.5	172	197.9	64	0.3	355	3361	1590474212
56.738239	23.938499	2025	617	316.7	171	196.8	128	0.7	359	3361	1590474218
56.754532	23.940893	2025	617	301.9	163	187.6	-64	-0.3	8	3361	1590474239
56.759281	23.942221	2025	617	296.3	160	184.1	-128	-0.7	8	3361	1590474245
56.76416	23.943586	2000	610	290.8	157	180.7	-64	-0.3	8	3361	1590474252
56.768417	23.944788	2000	610	285.2	154	177.2	0	0	8	3361	1590474258
56.773865	23.946075	2025	617	270.4	146	168	-256	-1.3	7	3361	1590474266
56.781509	23.947792	1975	602	255.6	138	158.8	-320	-1.6	6	3361	1590474278
56.785351	23.948423	1925	587	250	135	155.4	-512	-2.6	5	3361	1590474284
56.789154	23.948994	1900	579	250	135	155.4	-448	-2.3	4	3361	1590474290
56.793079	23.949575	1850	564	248.2	134	154.2	-448	-2.3	4	3361	1590474296
56.796711	23.950108	1775	541	244.5	132	151.9	-448	-2.3	4	3361	1590474302
56.800621	23.950638	1725	526	244.5	132	151.9	-640	-3.3	4	3361	1590474308
56.804077	23.951139	1650	503	244.5	132	151.9	-704	-3.6	4	3361	1590474314
56.808014	23.95174	1575	480	246.3	133	153.1	-832	-4.2	5	3361	1590474321
56.811607	23.95241	1500	457	246.3	133	153.1	-896	-4.6	5	3361	1590474327
56.818821	23.953651	1325	404	242.6	131	150.8	-768	-3.9	5	3361	1590474338
56.822617	23.954315	1250	381	242.6	131	150.8	-704	-3.6	5	3361	1590474344
56.826004	23.95483	1175	358	242.6	131	150.8	-768	-3.9	5	3361	1590474350
56.829758	23.955517	1100	335	242.6	131	150.8	-704	-3.6	5	3361	1590474356
56.833347	23.956131	1025	312	242.6	131	150.8	-704	-3.6	5	3361	1590474362
56.837116	23.956751	950	290	244.5	132	151.9	-768	-3.9	5	3361	1590474368
56.840698	23.957233	875	267	244.5	132	151.9	-640	-3.3	4	3361	1590474375
56.848297	23.958263	750	229	244.5	132	151.9	-576	-2.9	4	3361	1590474386
56.85178	23.95879	700	213	246.3	133	153.1	-768	-3.9	5	3361	1590474392
56.855598	23.959497	600	183	248.2	134	154.2	-704	-3.6	5	3361	1590474398
56.859375	23.960238	525	160	246.3	133	153.1	-1024	-5.2	6	3361	1590474405
56.866745	23.961782	375	114	242.6	131	150.8	-448	-2.3	6	3361	1590474416
56.870586	23.962511	300	91	246.3	133	153.1	-960	-4.9	5	3361	1590474422
56.873245	23.962898	250	76	248.2	134	154.2	-832	-4.2	4	3361	1590474428
56.877151	23.963486	175	53	248.2	134	154.2	-576	-2.9	4	3361	1590474434
56.88097	23.964016	100	30	246.3	133	153.1	-768	-3.9	4	3361	1590474440
56.88588	23.964872	0	0	242.6	131	150.8	-896	-4.6	6	3361	1590474448
56.889542	23.965559	0	0	244.5	132	151.9	-704	-3.6	5	3361	1590474454
56.89325	23.96616	0	0	244.5	132	151.9	-704	-3.6	5	3361	1590474460
56.928772	23.975965	0	0	59.3	32	36.8	0	0	180	3361	1590474600
56.911121	23.973076	0	0	42.6	23	26.5	0	0	185	3361	1590474767
56.910168	23.972811	0	0	33.3	18	20.7	0	0	196	3361	1590474778
56.909019	23.971846	0	0	29.6	16	18.4	0	0	194	3361	1590474794
56.90649	23.969765	0	0	31.5	17	19.6	0	0	272	3361	1590474906
56.906853	23.968447	0	0	22.2	12	13.8	0	0	2	3361	1590474939
56.907337	23.968521	0	0	42.6	23	26.5	0	0	5	3361	1590474961
56.921143	23.970751	0	0	314.8	170	195.6	1152	5.9	5	3361	1590474987
56.929642	23.97234	0	0	348.2	188	216.3	2496	12.7	6	3361	1590474997
56.935528	23.973497	175	53	331.5	179	206	2240	11.4	6	3361	1590475004
56.940445	23.974314	375	114	335.2	181	208.3	1728	8.8	4	3361	1590475010
56.945435	23.975	600	183	333.4	180	207.1	2752	14	3	3361	1590475016
56.950378	23.975534	825	251	337.1	182	209.4	1536	7.8	3	3361	1590475022
56.955498	23.975977	950	290	344.5	186	214	896	4.6	2	3361	1590475028
56.96022	23.975515	1000	305	350	189	217.5	-64	-0.3	353	3361	1590475034
56.966125	23.971825	975	297	359.3	194	223.3	-128	-0.7	336	3361	1590475040
56.970348	23.965965	975	297	361.1	195	224.4	256	1.3	316	3361	1590475046
56.973515	23.958258	1000	305	363	196	225.6	64	0.3	302	3361	1590475052
56.97551	23.948822	1000	305	364.8	197	226.7	0	0	287	3361	1590475058
56.976353	23.939121	1000	305	364.8	197	226.7	0	0	277	3361	1590475064
56.976307	23.928843	1000	305	361.1	195	224.4	64	0.3	263	3361	1590475070
56.974823	23.919125	1025	312	359.3	194	223.3	-64	-0.3	248	3361	1590475076
56.971931	23.910326	1000	305	357.4	193	222.1	0	0	234	3361	1590475082
56.968689	23.902817	1000	305	357.4	193	222.1	0	0	230	3361	1590475088
56.965302	23.895178	1025	312	357.4	193	222.1	128	0.7	230	3361	1590475094
56.962051	23.887796	1025	312	359.3	194	223.3	0	0	231	3361	1590475100
56.958618	23.880243	1025	312	357.4	193	222.1	64	0.3	230	3361	1590475106
56.952801	23.869925	1025	312	357.4	193	222.1	-64	-0.3	219	3361	1590475116
56.948135	23.865652	1025	312	353.7	191	219.8	-128	-0.7	203	3361	1590475122
56.942978	23.863279	1025	312	348.2	188	216.3	0	0	192	3361	1590475128
56.937717	23.861418	1025	312	346.3	187	215.2	64	0.3	190	3361	1590475134
56.932129	23.859381	1025	312	344.5	186	214	-64	-0.3	191	3361	1590475140
56.927628	23.857756	1025	312	344.5	186	214	0	0	191	3361	1590475146
56.919144	23.854685	1025	312	340.8	184	211.7	192	1	191	3361	1590475155
56.912766	23.852381	1025	312	327.8	177	203.7	0	0	191	3361	1590475164
56.907944	23.850546	1025	312	322.2	174	200.2	-128	-0.7	191	3361	1590475170
56.898613	23.847155	1000	305	309.3	167	192.2	-64	-0.3	191	3361	1590475182
56.893864	23.845648	1000	305	300	162	186.4	64	0.3	188	3361	1590475188
56.889442	23.845648	1025	312	290.8	157	180.7	-64	-0.3	175	3361	1590475194
56.885578	23.848129	1025	312	281.5	152	174.9	-192	-1	154	3361	1590475200
56.882133	23.85371	1000	305	270.4	146	168	0	0	129	3361	1590475206
56.880569	23.859472	1000	305	264.8	143	164.6	-64	-0.3	112	3361	1590475212
56.879524	23.867443	975	297	261.1	141	162.3	-384	-2	100	3361	1590475218
56.879108	23.873556	950	290	274.1	148	170.3	-704	-3.6	96	3361	1590475224
56.878689	23.881443	875	267	277.8	150	172.6	-448	-2.3	94	3361	1590475230
56.878315	23.889593	800	244	270.4	146	168	-640	-3.3	94	3361	1590475236
56.877945	23.898985	700	213	263	142	163.4	-896	-4.6	94	3361	1590475244
56.87785	23.907225	625	191	266.7	144	165.7	-768	-3.9	90	3361	1590475250
56.877945	23.914577	550	168	268.5	145	166.9	-704	-3.6	88	3361	1590475257
56.878128	23.92211	450	137	264.8	143	164.6	-832	-4.2	87	3361	1590475263
56.878418	23.929253	375	114	255.6	138	158.8	-896	-4.6	84	3361	1590475269
56.878967	23.936377	300	91	251.9	136	156.5	-704	-3.6	79	3361	1590475275
56.879944	23.942842	225	69	250	135	155.4	-832	-4.2	71	3361	1590475282
56.881435	23.949133	125	38	248.2	134	154.2	-768	-3.9	63	3361	1590475288
56.883362	23.954487	50	15	242.6	131	150.8	-960	-4.9	55	3361	1590475294
56.885742	23.959465	0	0	240.8	130	149.6	-704	-3.6	46	3361	1590475300
56.888603	23.963041	0	0	237.1	128	147.3	-448	-2.3	29	3361	1590475306
56.894005	23.965788	0	0	246.3	133	153.1	-576	-2.9	11	3361	1590475314
56.901871	23.967649	0	0	272.2	147	169.2	448	2.3	5	3361	1590475326
56.906059	23.968447	0	0	294.5	159	183	1664	8.5	5	3361	1590475332
56.91053	23.968979	0	0	316.7	171	196.8	1664	8.5	4	3361	1590475339
56.918518	23.970194	200	61	350	189	217.5	1856	9.4	5	3361	1590475347
56.923965	23.971395	375	114	355.6	192	220.9	1600	8.1	7	3361	1590475353
56.929276	23.972769	525	160	357.4	193	222.1	1536	7.8	8	3361	1590475359
56.934921	23.974117	700	213	361.1	195	224.4	1536	7.8	7	3361	1590475367
56.945816	23.976421	950	290	359.3	194	223.3	704	3.6	6	3361	1590475378
56.950844	23.977484	1000	305	363	196	225.6	320	1.6	6	3361	1590475384
56.961876	23.979965	1000	305	364.8	197	226.7	-192	-1	7	3361	1590475396
56.967464	23.981205	1000	305	359.3	194	223.3	128	0.7	7	3361	1590475402
56.972855	23.982468	1025	312	353.7	191	219.8	256	1.3	6	3361	1590475408
56.977798	23.983509	1075	328	350	189	217.5	768	3.9	6	3361	1590475414
56.982834	23.984528	1150	351	340.8	184	211.7	1024	5.2	6	3361	1590475420
56.987961	23.985643	1275	389	333.4	180	207.1	1216	6.2	6	3361	1590475426
56.992905	23.986673	1400	427	329.7	178	204.8	1280	6.5	6	3361	1590475432
56.997757	23.987789	1550	472	327.8	177	203.7	1408	7.2	7	3361	1590475438
57.002705	23.988647	1675	511	326	176	202.5	1472	7.5	4	3361	1590475444
57.007233	23.987961	1825	556	329.7	178	204.8	1280	6.5	354	3361	1590475450
57.012154	23.984306	1925	587	338.9	183	210.6	704	3.6	333	3361	1590475456
57.016525	23.977661	1975	602	353.7	191	219.8	320	1.6	314	3361	1590475463
57.020096	23.967705	2000	610	368.5	199	229	128	0.7	299	3361	1590475470
57.022953	23.957373	2000	610	379.7	205	235.9	128	0.7	296	3361	1590475476
57.02536	23.948479	2025	617	379.7	205	235.9	128	0.7	296	3361	1590475482
57.028061	23.938437	2025	617	383.4	207	238.2	0	0	296	3361	1590475488
57.030991	23.927364	2025	617	381.5	206	237.1	-64	-0.3	295	3361	1590475495
57.03352	23.917768	2025	617	379.7	205	235.9	0	0	295	3361	1590475501
57.035843	23.908911	2025	617	376	203	233.6	0	0	295	3361	1590475507
57.039139	23.896637	2025	617	372.3	201	231.3	-64	-0.3	295	3361	1590475515
57.041565	23.887539	2025	617	368.5	199	229	0	0	296	3361	1590475521
57.044086	23.878075	2025	617	363	196	225.6	-64	-0.3	296	3361	1590475528
57.0466	23.86886	2025	617	359.3	194	223.3	0	0	296	3361	1590475534
57.048798	23.860502	2025	617	355.6	192	220.9	64	0.3	295	3361	1590475540
57.050583	23.850632	2025	617	355.6	192	220.9	-128	-0.7	284	3361	1590475546
57.050812	23.84119	2025	617	357.4	193	222.1	-64	-0.3	268	3361	1590475552
57.049942	23.830891	2000	610	355.6	192	220.9	-64	-0.3	259	3361	1590475558
57.048935	23.821878	2000	610	355.6	192	220.9	192	1	258	3361	1590475564
57.047836	23.810892	2025	617	357.4	193	222.1	0	0	259	3361	1590475570
57.046741	23.800728	2025	617	359.3	194	223.3	0	0	259	3361	1590475577
57.044693	23.787172	2025	617	359.3	194	223.3	-64	-0.3	248	3361	1590475585
57.042088	23.779287	2025	617	359.3	194	223.3	-64	-0.3	235	3361	1590475591
57.038269	23.772097	2025	617	357.4	193	222.1	0	0	223	3361	1590475597
57.034103	23.765402	2025	617	357.4	193	222.1	64	0.3	221	3361	1590475603
57.030029	23.758732	2025	617	357.4	193	222.1	64	0.3	221	3361	1590475609
57.024124	23.749008	2025	617	359.3	194	223.3	0	0	221	3361	1590475618
57.019821	23.742056	2025	617	357.4	193	222.1	64	0.3	221	3361	1590475624
57.016251	23.736317	2025	617	357.4	193	222.1	0	0	221	3361	1590475630
57.01141	23.728519	2025	617	357.4	193	222.1	-64	-0.3	221	3361	1590475637
57.003353	23.716648	2025	617	357.4	193	222.1	64	0.3	215	3361	1590475648
56.999771	23.713303	2025	617	355.6	192	220.9	-128	-0.7	202	3361	1590475654
56.994324	23.711157	2025	617	350	189	217.5	0	0	187	3361	1590475660
56.989017	23.710533	2025	617	348.2	188	216.3	0	0	182	3361	1590475666
56.983932	23.710127	2025	617	346.3	187	215.2	64	0.3	182	3361	1590475672
56.97831	23.709558	2025	617	346.3	187	215.2	0	0	183	3361	1590475678
56.973141	23.709116	2025	617	348.2	188	216.3	64	0.3	182	3361	1590475684
56.916443	23.719925	0	0	338.9	183	210.6	192	1	162	3361	1590475752
56.911697	23.722572	2025	617	337.1	182	209.4	0	0	162	3361	1590475758
56.906807	23.725418	2025	617	337.1	182	209.4	0	0	162	3361	1590475764
56.901901	23.728323	2025	617	337.1	182	209.4	0	0	162	3361	1590475770
56.897095	23.731155	2025	617	338.9	183	210.6	-64	-0.3	162	3361	1590475776
56.892143	23.734102	2025	617	338.9	183	210.6	64	0.3	162	3361	1590475782
56.887344	23.736992	2025	617	346.3	187	215.2	0	0	160	3361	1590475788
56.882538	23.739996	2025	617	351.9	190	218.6	64	0.3	161	3361	1590475794
56.87701	23.743227	2025	617	359.3	194	223.3	64	0.3	162	3361	1590475801
56.866699	23.74918	2025	617	364.8	197	226.7	0	0	163	3361	1590475812
56.86116	23.751926	2025	617	353.7	191	219.8	-64	-0.3	165	3361	1590475818
56.856445	23.754244	2025	617	348.2	188	216.3	-128	-0.7	164	3361	1590475824
56.846474	23.759619	2000	610	340.8	184	211.7	0	0	162	3361	1590475836
56.841568	23.762484	2000	610	340.8	184	211.7	0	0	162	3361	1590475842
56.8326	23.767591	2025	617	346.3	187	215.2	128	0.7	162	3361	1590475854
56.822033	23.773527	2025	617	353.7	191	219.8	-64	-0.3	162	3361	1590475865
56.816528	23.776646	2025	617	357.4	193	222.1	0	0	162	3361	1590475872
56.811539	23.779478	2025	617	357.4	193	222.1	0	0	162	3361	1590475878
56.80616	23.782476	2025	617	359.3	194	223.3	64	0.3	162	3361	1590475885
56.795872	23.788235	2025	617	357.4	193	222.1	128	0.7	163	3361	1590475896
56.790798	23.791071	2025	617	351.9	190	218.6	-128	-0.7	163	3361	1590475902
56.785538	23.793983	2025	617	348.2	188	216.3	-64	-0.3	163	3361	1590475909
56.780777	23.796644	2000	610	342.6	185	212.9	0	0	163	3361	1590475915
56.771011	23.802057	2000	610	333.4	180	207.1	-64	-0.3	162	3361	1590475926
56.766449	23.804626	2000	610	333.4	180	207.1	0	0	162	3361	1590475933
56.756973	23.810034	2000	610	331.5	179	206	0	0	162	3361	1590475945
56.747364	23.815435	2025	617	333.4	180	207.1	0	0	162	3361	1590475956
56.742142	23.818359	2025	617	338.9	183	210.6	128	0.7	162	3361	1590475962
56.737495	23.821018	2025	617	342.6	185	212.9	64	0.3	162	3361	1590475968
56.732483	23.823853	2025	617	348.2	188	216.3	0	0	162	3361	1590475974
56.727356	23.827114	2025	617	350	189	217.5	64	0.3	159	3361	1590475980
56.723007	23.831577	2025	617	342.6	185	212.9	-128	-0.7	145	3361	1590475986
56.719391	23.838358	2025	617	335.2	181	208.3	-64	-0.3	129	3361	1590475992
56.717148	23.846083	2025	617	327.8	177	203.7	0	0	112	3361	1590475998
56.715801	23.855127	2000	610	322.2	174	200.2	192	1	103	3361	1590476004
56.714859	23.863077	2025	617	313	169	194.5	64	0.3	102	3361	1590476010
56.713985	23.871254	2025	617	309.3	167	192.2	0	0	99	3361	1590476016
56.713852	23.879728	2025	617	303.7	164	188.7	-192	-1	86	3361	1590476022
56.715271	23.887968	2025	617	292.6	158	181.8	-192	-1	67	3361	1590476029
56.718174	23.894821	2000	610	283.4	153	176.1	-64	-0.3	46	3361	1590476036
56.721588	23.899813	2000	610	275.9	149	171.5	-64	-0.3	37	3361	1590476042
56.724884	23.904276	2000	610	272.2	147	169.2	64	0.3	37	3361	1590476048
56.728046	23.908731	2000	610	272.2	147	169.2	-128	-0.7	37	3361	1590476054
56.731384	23.913202	2000	610	270.4	146	168	320	1.6	36	3361	1590476060
56.735821	23.919008	2025	617	272.2	147	169.2	128	0.7	35	3361	1590476068
56.73917	23.923262	2050	625	270.4	146	168	192	1	34	3361	1590476074
56.742508	23.927364	2050	625	270.4	146	168	-64	-0.3	33	3361	1590476080
56.746059	23.931767	2050	625	274.1	148	170.3	-128	-0.7	34	3361	1590476086
56.749466	23.936205	2025	617	274.1	148	170.3	0	0	35	3361	1590476093
56.756561	23.943501	2025	617	274.1	148	170.3	-256	-1.3	17	3361	1590476104
56.760399	23.944614	2000	610	283.4	153	176.1	-256	-1.3	7	3361	1590476110
56.764915	23.945412	1975	602	285.2	154	177.2	64	0.3	5	3361	1590476117
56.769291	23.946209	2000	610	279.7	151	173.8	192	1	4	3361	1590476123
56.773434	23.946829	2025	617	275.9	149	171.5	-192	-1	4	3361	1590476129
56.780602	23.947361	2000	610	274.1	148	170.3	64	0.3	2	3361	1590476138
56.784439	23.94762	2025	617	270.4	146	168	192	1	1	3361	1590476145
56.788284	23.947891	2000	610	270.4	146	168	-256	-1.3	1	3361	1590476151
56.796799	23.948565	1850	564	263	142	163.4	-1024	-5.2	3	3361	1590476162
56.800735	23.949165	1750	533	251.9	136	156.5	-768	-3.9	5	3361	1590476169
56.804485	23.950018	1675	511	244.5	132	151.9	-1088	-5.5	7	3361	1590476175
56.808208	23.950905	1575	480	242.6	131	150.8	-960	-4.9	6	3361	1590476181
56.81184	23.951702	1450	442	242.6	131	150.8	-1216	-6.2	6	3361	1590476187
56.815376	23.95241	1375	419	240.8	130	149.6	-704	-3.6	6	3361	1590476194
56.822617	23.953886	1225	373	240.8	130	149.6	-704	-3.6	6	3361	1590476206
56.829849	23.955173	1075	328	238.9	129	148.5	-512	-2.6	5	3361	1590476218
56.833557	23.95586	1025	312	240.8	130	149.6	-640	-3.3	6	3361	1590476224
56.837173	23.956547	950	290	242.6	131	150.8	-768	-3.9	5	3361	1590476230
56.840748	23.957106	875	267	242.6	131	150.8	-576	-2.9	5	3361	1590476236
56.844612	23.957726	825	251	242.6	131	150.8	-768	-3.9	4	3361	1590476242
56.851639	23.959122	675	206	238.9	129	148.5	-640	-3.3	5	3361	1590476254
56.855366	23.959764	600	183	237.1	128	147.3	-768	-3.9	4	3361	1590476260
56.859089	23.960384	525	160	240.8	130	149.6	-832	-4.2	5	3361	1590476266
56.862762	23.961096	450	137	242.6	131	150.8	-768	-3.9	5	3361	1590476272
56.866119	23.961714	375	114	244.5	132	151.9	-512	-2.6	5	3361	1590476278
56.870029	23.962334	325	99	246.3	133	153.1	-640	-3.3	4	3361	1590476284
56.873661	23.962866	250	76	244.5	132	151.9	-704	-3.6	4	3361	1590476290
56.877411	23.963499	175	53	246.3	133	153.1	-896	-4.6	5	3361	1590476296
56.881016	23.964106	75	23	244.5	132	151.9	-832	-4.2	5	3361	1590476302
56.884785	23.964815	25	8	240.8	130	149.6	-384	-2	6	3361	1590476308
56.888138	23.965345	0	0	240.8	130	149.6	-832	-4.2	4	3361	1590476314
56.891861	23.965965	0	0	238.9	129	148.5	-832	-4.2	5	3361	1590476320
56.929333	23.972168	0	0	63	34	39.1	0	0	16	3361	1590476414
56.920036	23.974472	0	0	59.3	32	36.8	0	0	182	3361	1590476615
56.918621	23.974335	0	0	55.6	30	34.5	0	0	182	3361	1590476636
56.915081	23.973763	0	0	63	34	39.1	0	0	182	3361	1590476691
56.913288	23.973431	0	0	18.5	10	11.5	0	0	185	3361	1590476780
56.911892	23.973198	0	0	42.6	23	26.5	0	0	185	3361	1590476828
56.911411	23.973133	0	0	42.6	23	26.5	0	0	185	3361	1590476840
56.910828	23.973026	0	0	48.2	26	29.9	0	0	185	3361	1590476853
56.910252	23.972898	0	0	44.4	24	27.6	0	0	191	3361	1590476866
56.909889	23.972641	0	0	46.3	25	28.8	0	0	208	3361	1590476874
56.90876	23.971769	0	0	48.2	26	29.9	0	0	191	3361	1590476898
56.906479	23.97028	0	0	0	0	0	0	0	200	3361	1590476996
56.906479	23.969807	0	0	24.1	13	15	0	0	270	3361	1590478382
56.906548	23.9688	0	0	24.1	13	15	0	0	284	3361	1590478409
56.906708	23.968477	0	0	25.9	14	16.1	0	0	326	3361	1590478422
56.906914	23.968456	0	0	20.4	11	12.7	0	0	357	3361	1590478432
56.909412	23.968868	0	0	148.2	80	92.1	0	0	2	3361	1590478482
