latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.586929	52.855015	25850	7879	679.7	367	422.3	1152	5.9	165	6323	1590471706
28.502817	52.878922	26800	8169	700.1	378	435	960	4.9	166	6323	1590471756
28.339233	52.924374	27050	8245	785.2	424	487.9	-64	-0.3	166	6323	1590471846
28.213728	52.958035	27050	8245	807.5	436	501.7	0	0	166	6323	1590471910
28.139923	52.977924	27025	8237	811.2	438	504	0	0	166	6323	1590471948
27.953316	53.028259	27050	8245	813	439	505.2	0	0	166	6323	1590472042
27.826834	53.062222	27050	8245	811.2	438	504	0	0	166	6323	1590472106
27.702026	53.096027	27025	8237	809.3	437	502.9	0	0	166	6323	1590472170
27.665451	53.105991	27025	8237	811.2	438	504	0	0	166	6323	1590472187
27.457764	53.161442	27050	8245	805.6	435	500.6	0	0	166	6323	1590472293
27.333286	53.194057	27050	8245	807.5	436	501.7	0	0	165	6323	1590472357
27.208328	53.231819	27025	8237	809.3	437	502.9	0	0	165	6323	1590472420
27.091261	53.267212	27050	8245	807.5	436	501.7	0	0	164	6323	1590472480
26.958727	53.31628	27050	8245	814.9	440	506.3	-64	-0.3	155	6323	1590472549
26.851089	53.389565	27025	8237	816.7	441	507.5	0	0	143	6323	1590472610
26.771446	53.474579	26300	8016	822.3	444	510.9	-2688	-13.7	129	6323	1590472664
26.76372	53.485195	26050	7940	820.4	443	509.8	-2816	-14.3	128	6323	1590472670
26.742783	53.518497	25050	7635	816.7	441	507.5	-3072	-15.6	122	6323	1590472687
26.685287	53.641266	22325	6805	772.3	417	479.9	-2304	-11.7	116	6323	1590472751
26.631042	53.759369	19350	5898	746.4	403	463.8	-3072	-15.6	118	6323	1590472813
26.576111	53.868713	16750	5105	705.6	381	438.4	-1984	-10.1	119	6323	1590472874
26.537659	53.945412	15600	4755	642.6	347	399.3	-2112	-10.7	118	6323	1590472922
26.529562	53.958824	15275	4656	642.6	347	399.3	-2112	-10.7	118	6323	1590472930
26.438599	54.045322	12325	3757	633.4	342	393.6	-2304	-11.7	141	6323	1590473005
26.393768	54.085693	11200	3414	614.9	332	382.1	-960	-4.9	140	6323	1590473042
26.380035	54.098053	10975	3345	600	324	372.9	-960	-4.9	140	6323	1590473054
26.366135	54.110725	10775	3284	590.8	319	367.1	-960	-4.9	140	6323	1590473067
26.349655	54.125648	10550	3216	561.2	303	348.7	-1152	-5.9	141	6323	1590473081
26.337158	54.136997	10275	3132	555.6	300	345.2	-1728	-8.8	140	6323	1590473092
26.323568	54.149181	9925	3025	550	297	341.8	-1728	-8.8	140	6323	1590473104
26.31072	54.160854	9575	2918	546.3	295	339.5	-1600	-8.1	140	6323	1590473117
26.297836	54.172546	9250	2819	542.6	293	337.2	-1600	-8.1	140	6323	1590473129
26.28566	54.183689	8925	2720	542.6	293	337.2	-1792	-9.1	142	6323	1590473141
26.277901	54.18885	8700	2652	542.6	293	337.2	-1920	-9.8	152	6323	1590473147
26.270691	54.192448	8550	2606	542.6	293	337.2	-1664	-8.5	158	6323	1590473153
26.262634	54.195713	8375	2553	538.9	291	334.9	-1600	-8.1	160	6323	1590473160
26.255276	54.19862	8200	2499	538.9	291	334.9	-1536	-7.8	160	6323	1590473166
26.247036	54.201736	8025	2446	537.1	290	333.7	-1600	-8.1	160	6323	1590473172
26.227982	54.209084	7625	2324	533.4	288	331.4	-1664	-8.5	161	6323	1590473186
26.211843	54.214256	7275	2217	531.5	287	330.3	-1664	-8.5	165	6323	1590473199
26.196716	54.218719	6950	2118	527.8	285	328	-1600	-8.1	165	6323	1590473211
26.180607	54.223339	6650	2027	524.1	283	325.7	-1472	-7.5	165	6323	1590473224
26.165314	54.227634	6325	1928	518.6	280	322.2	-1472	-7.5	165	6323	1590473236
26.149323	54.232109	6025	1836	514.9	278	319.9	-1472	-7.5	165	6323	1590473248
26.132704	54.237602	5675	1730	511.2	276	317.6	-1600	-8.1	159	6323	1590473261
26.124115	54.241886	5475	1669	509.3	275	316.5	-1600	-8.1	151	6323	1590473269
26.114136	54.248932	5225	1593	507.4	274	315.3	-1600	-8.1	144	6323	1590473279
26.101776	54.259918	4900	1494	507.4	274	315.3	-1600	-8.1	138	6323	1590473291
26.093719	54.268471	4675	1425	505.6	273	314.2	-1280	-6.5	134	6323	1590473300
26.088387	54.274998	4575	1394	503.7	272	313	-1152	-5.9	131	6323	1590473306
26.07847	54.288044	4275	1303	498.2	269	309.6	-1344	-6.8	130	6323	1590473319
26.069532	54.3013	3975	1212	496.3	268	308.4	-1536	-7.8	125	6323	1590473330
26.065384	54.307804	3825	1166	496.3	268	308.4	-1600	-8.1	124	6323	1590473337
26.057661	54.320526	3525	1074	500	270	310.7	-1792	-9.1	123	6323	1590473347
26.0522	54.329414	3275	998	501.9	271	311.9	-1856	-9.4	123	6323	1590473356
26.043278	54.344189	2925	892	503.7	272	313	-1536	-7.8	124	6323	1590473368
26.035721	54.356361	2700	823	503.7	272	313	-960	-4.9	126	6323	1590473378
26.030548	54.363926	2600	792	498.2	269	309.6	-640	-3.3	128	6323	1590473386
26.009621	54.390194	2250	686	468.6	253	291.1	-960	-4.9	133	6323	1590473412
25.998642	54.403778	2050	625	453.7	245	281.9	-768	-3.9	131	6323	1590473426
25.991093	54.413223	1925	587	440.8	238	273.9	-896	-4.6	130	6323	1590473435
25.984528	54.421623	1800	549	426	230	264.7	-640	-3.3	129	6323	1590473444
25.978384	54.430389	1775	541	401.9	217	249.7	64	0.3	127	6323	1590473454
25.972191	54.439476	1725	526	361.1	195	224.4	-64	-0.3	126	6323	1590473465
25.967056	54.447205	1725	526	314.8	170	195.6	64	0.3	125	6323	1590473476
25.96257	54.454254	1675	511	285.2	154	177.2	-576	-2.9	124	6323	1590473485
25.959503	54.459385	1600	488	274.1	148	170.3	-768	-3.9	124	6323	1590473494
25.938534	54.493721	850	259	253.7	137	157.7	-768	-3.9	127	6323	1590473550
25.934065	54.500427	725	221	255.6	138	158.8	-640	-3.3	126	6323	1590473562
25.930481	54.50592	600	183	257.4	139	160	-768	-3.9	127	6323	1590473572
25.926338	54.51189	475	145	257.4	139	160	-640	-3.3	127	6323	1590473582
25.922424	54.517582	350	107	253.7	137	157.7	-704	-3.6	126	6323	1590473592
25.918625	54.523228	225	69	253.7	137	157.7	-896	-4.6	127	6323	1590473602
25.9128	54.531845	0	0	194.5	105	120.8	0	0	126	6323	1590473620
25.909538	54.536652	0	0	148.2	80	92.1	0	0	126	6323	1590473632
25.907646	54.539566	0	0	100	54	62.1	0	0	126	6323	1590473643
25.906624	54.541111	0	0	53.7	29	33.4	0	0	126	6323	1590473652
25.905933	54.542145	0	0	59.3	32	36.8	0	0	126	6323	1590473663
25.905586	54.542484	0	0	37	20	23	0	0	126	6323	1590473672
25.905251	54.542313	0	0	38.9	21	24.2	0	0	126	6323	1590473683
25.904737	54.541969	0	0	42.6	23	26.5	0	0	126	6323	1590473698
25.904388	54.541626	0	0	40.7	22	25.3	0	0	126	2000	1590473708
25.904051	54.541626	0	0	33.3	18	20.7	0	0	126	2000	1590473718
25.903702	54.541794	0	0	25.9	14	16.1	0	0	126	2000	1590473728
25.903877	54.541454	0	0	18.5	10	11.5	0	0	126	2000	1590473749
25.903877	54.541111	0	0	3.7	2	2.3	0	0	126	2000	1590473781
25.903877	54.541454	0	0	3.7	2	2.3	0	0	126	2000	1590473806
25.903877	54.540939	0	0	0	0	0	0	0	272	2000	1590473839
