latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.619717	2.081403	800	244	185.2	100	115.1	0	0	71	0	1590477806
48.619904	2.088486	800	244	185.2	100	115.1	0	0	87	0	1590477815
48.614922	2.104894	800	244	185.2	100	115.1	0	0	169	0	1590477836
48.532894	2.34269	700	213	185.2	100	115.1	0	0	113	0	1590478170
48.540203	2.356351	400	122	185.2	100	115.1	0	0	39	0	1590478180
48.542206	2.361627	400	122	185.2	100	115.1	0	0	60	0	1590478189
48.544533	2.368421	400	122	101.9	55	63.3	0	0	58	0	1590478198
48.546581	2.372252	400	122	101.9	55	63.3	0	0	51	0	1590478204
48.547794	2.374998	750	229	101.9	55	63.3	0	0	56	0	1590478213
48.549889	2.38678	400	122	101.9	55	63.3	0	0	78	0	1590478223
48.552216	2.394803	400	122	101.9	55	63.3	0	0	70	0	1590478234
48.554218	2.402826	400	122	101.9	55	63.3	0	0	69	0	1590478243
48.554588	2.407018	700	213	101.9	55	63.3	0	0	81	0	1590478252
48.556404	2.416125	400	122	101.9	55	63.3	0	0	75	0	1590478262
48.558174	2.423569	400	122	101.9	55	63.3	0	0	74	0	1590478272
48.56134	2.434917	400	122	101.9	55	63.3	0	0	60	0	1590478288
48.561806	2.442723	400	122	101.9	55	63.3	0	0	89	0	1590478298
48.562782	2.448289	700	213	101.9	55	63.3	0	0	79	0	1590478306
48.564644	2.459709	400	122	101.9	55	63.3	0	0	75	0	1590478319
48.565807	2.463973	725	221	101.9	55	63.3	0	0	63	0	1590478329
48.566692	2.469105	725	221	101.9	55	63.3	0	0	75	0	1590478336
48.568508	2.47879	750	229	101.9	55	63.3	0	0	74	0	1590478348
48.571442	2.490572	400	122	101.9	55	63.3	0	0	72	0	1590478360
48.572929	2.49845	1100	335	174.1	94	108.2	0	0	78	0	1590478370
48.575306	2.505244	1100	335	275.9	149	171.5	0	0	62	0	1590478378
48.576794	2.511388	800	244	85.2	46	52.9	0	0	67	0	1590478390
48.578007	2.521073	400	122	85.2	46	52.9	0	0	79	0	1590478399
48.579216	2.525193	775	236	85.2	46	52.9	0	0	27	0	1590478408
48.579681	2.535601	1100	335	394.5	213	245.1	0	0	86	0	1590478416
48.581032	2.54478	1100	335	172.2	93	107	0	0	83	0	1590478428
48.582008	2.55143	800	244	203.7	110	126.6	0	0	66	0	1590478441
48.582893	2.563211	825	251	396.3	214	246.3	0	0	78	0	1590478454
48.583916	2.573547	1100	335	266.7	144	165.7	0	0	75	0	1590478465
48.584709	2.577378	800	244	266.7	144	165.7	0	0	72	0	1590478474
48.585781	2.59458	925	282	266.7	144	165.7	0	0	86	0	1590478491
48.588432	2.603471	1100	335	144.5	78	89.8	0	0	67	0	1590478502
48.592388	2.619227	900	274	144.5	78	89.8	0	0	63	0	1590478522
48.59602	2.630792	900	274	144.5	78	89.8	0	0	50	0	1590478534
48.601513	2.641706	925	282	144.5	78	89.8	0	0	68	0	1590478559
48.609428	2.638959	900	274	144.5	78	89.8	0	0	348	0	1590478566
48.617947	2.651247	900	274	144.5	78	89.8	0	0	43	0	1590478586
48.623116	2.654933	900	274	144.5	78	89.8	0	0	25	0	1590478597
48.628143	2.657101	900	274	144.5	78	89.8	0	0	9	0	1590478604
48.631493	2.657896	900	274	144.5	78	89.8	0	0	8	0	1590478611
48.636154	2.663058	900	274	144.5	78	89.8	0	0	36	0	1590478623
48.640945	2.667726	900	274	144.5	78	89.8	0	0	28	0	1590478632
48.643177	2.673508	900	274	144.5	78	89.8	0	0	59	0	1590478643
48.649975	2.673942	900	274	144.5	78	89.8	0	0	350	0	1590478652
48.661148	2.683411	900	274	144.5	78	89.8	0	0	29	0	1590478672
48.663288	2.687314	1100	335	127.8	69	79.4	0	0	49	0	1590478681
48.667992	2.694975	1100	335	250	135	155.4	0	0	47	0	1590478693
48.672787	2.698589	1100	335	237.1	128	147.3	0	0	26	0	1590478701
48.676788	2.700468	775	236	237.1	128	147.3	0	0	17	0	1590478713
48.679722	2.704227	775	236	211.1	114	131.2	0	0	53	0	1590478722
48.685493	2.713262	1100	335	553.7	299	344.1	0	0	45	0	1590478728
48.69569	2.719694	800	244	553.7	299	344.1	0	0	31	0	1590478753
48.701088	2.723092	700	213	553.7	299	344.1	0	0	21	0	1590478766
48.708397	2.727284	750	229	553.7	299	344.1	0	0	22	0	1590478780
48.713612	2.731765	750	229	553.7	299	344.1	0	0	30	0	1590478790
48.715984	2.733789	750	229	553.7	299	344.1	0	0	29	0	1590478796
48.722176	2.738198	700	213	553.7	299	344.1	0	0	26	0	1590478807
48.724506	2.741523	700	213	553.7	299	344.1	0	0	43	0	1590478814
48.728416	2.750124	700	213	553.7	299	344.1	0	0	76	0	1590478829
