latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.146866	17.94873	9225	2812	559.3	302	347.5	-2112	-10.7	351	405	1590483946
59.163567	17.943893	8950	2728	538.9	291	334.9	-960	-4.9	351	405	1590483958
59.179321	17.939392	8750	2667	518.6	280	322.2	-896	-4.6	351	405	1590483970
59.194336	17.935089	8500	2591	500	270	310.7	-1472	-7.5	351	405	1590483982
59.208847	17.930786	8200	2499	494.5	267	307.3	-1600	-8.1	351	405	1590483995
59.222267	17.926657	7900	2408	490.8	265	305	-1472	-7.5	351	405	1590484005
59.236511	17.9223	7575	2309	488.9	264	303.8	-1728	-8.8	351	405	1590484017
59.251099	17.917969	7225	2202	488.9	264	303.8	-1728	-8.8	351	405	1590484029
59.264053	17.914032	6925	2111	487.1	263	302.7	-1728	-8.8	351	405	1590484040
59.276176	17.910366	6650	2027	485.2	262	301.5	-1664	-8.5	351	405	1590484051
59.290699	17.90601	6300	1920	483.4	261	300.4	-1728	-8.8	351	405	1590484063
59.304428	17.901855	5975	1821	481.5	260	299.2	-1664	-8.5	351	405	1590484074
59.320038	17.897003	5600	1707	479.7	259	298.1	-1792	-9.1	350	405	1590484087
59.332581	17.893066	5300	1615	479.7	259	298.1	-1728	-8.8	350	405	1590484097
59.345211	17.889246	4950	1509	479.7	259	298.1	-1856	-9.4	351	405	1590484108
59.354141	17.886658	4725	1440	481.5	260	299.2	-1792	-9.1	351	405	1590484116
59.368347	17.882616	4350	1326	485.2	262	301.5	-1664	-8.5	351	405	1590484128
59.375797	17.880533	4150	1265	485.2	262	301.5	-1856	-9.4	351	405	1590484134
59.382732	17.878544	3975	1212	483.4	261	300.4	-1536	-7.8	351	405	1590484140
59.397396	17.873999	3750	1143	472.3	255	293.4	-1152	-5.9	350	405	1590484153
59.4048	17.87163	3650	1113	466.7	252	290	-704	-3.6	350	405	1590484159
59.418392	17.867273	3475	1059	457.4	247	284.2	-832	-4.2	350	405	1590484171
59.426025	17.864906	3350	1021	451.9	244	280.8	-1152	-5.9	351	405	1590484178
59.433567	17.862633	3225	983	448.2	242	278.5	-1216	-6.2	351	405	1590484185
59.446381	17.858917	2950	899	450	243	279.6	-1280	-6.5	351	405	1590484196
59.45298	17.85714	2775	846	455.6	246	283.1	-1472	-7.5	352	405	1590484202
59.460056	17.855434	2575	785	461.1	249	286.5	-1984	-10.1	354	405	1590484208
59.467575	17.854523	2375	724	464.9	251	288.8	-1792	-9.1	356	405	1590484214
59.492783	17.860266	2000	610	451.9	244	280.8	0	0	11	405	1590484237
59.499207	17.862946	1975	602	442.6	239	275	-128	-0.7	12	405	1590484243
59.508797	17.866989	1950	594	424.1	229	263.5	-64	-0.3	11	405	1590484251
59.515362	17.869452	1925	587	411.1	222	255.5	-448	-2.3	10	405	1590484257
59.520901	17.871346	1875	572	400	216	248.6	-448	-2.3	9	405	1590484263
59.52681	17.873291	1800	549	387.1	209	240.5	-832	-4.2	8	405	1590484270
59.537983	17.877123	1625	495	377.8	204	234.8	-1088	-5.5	9	405	1590484281
59.543709	17.879112	1500	457	370.4	200	230.2	-1024	-5.2	10	405	1590484288
59.549019	17.881197	1400	427	357.4	193	222.1	-1344	-6.8	11	405	1590484294
59.554688	17.883362	1250	381	348.2	188	216.3	-1408	-7.2	10	405	1590484300
59.56424	17.886974	1075	328	326	176	202.5	-704	-3.6	10	405	1590484312
59.568802	17.888584	950	290	316.7	171	196.8	-1216	-6.2	10	405	1590484318
59.573505	17.890194	850	259	305.6	165	189.9	-896	-4.6	9	405	1590484324
59.577972	17.891708	750	229	300	162	186.4	-1024	-5.2	9	405	1590484330
59.586212	17.894646	600	183	264.8	143	164.6	-896	-4.6	10	405	1590484342
59.590031	17.896065	525	160	255.6	138	158.8	-768	-3.9	9	405	1590484348
59.593754	17.897297	450	137	246.3	133	153.1	-640	-3.3	9	405	1590484354
59.597851	17.898718	375	114	233.4	126	145	-704	-3.6	9	405	1590484360
59.604507	17.901369	250	76	222.2	120	138.1	-576	-2.9	12	405	1590484372
59.60828	17.90279	175	53	216.7	117	134.6	-576	-2.9	9	405	1590484379
59.611351	17.903831	100	30	213	115	132.3	-704	-3.6	9	405	1590484385
59.614471	17.904877	25	8	211.1	114	131.2	-960	-4.9	9	405	1590484391
59.617584	17.905975	0	0	213	115	132.3	-320	-1.6	9	405	1590484397
59.621109	17.907257	0	0	220.4	119	136.9	-512	-2.6	10	405	1590484403
59.62434	17.908472	0	0	222.2	120	138.1	-576	-2.9	11	405	1590484409
59.627106	17.909546	0	0	224.1	121	139.2	-768	-3.9	11	405	1590484415
59.631592	17.911102	0	0	220.4	119	136.9	-640	-3.3	10	405	1590484422
59.634998	17.912355	0	0	220.4	119	136.9	-576	-2.9	10	405	1590484429
59.656975	17.939323	0	0	55.6	30	34.5	0	0	73	405	1590484563
59.657253	17.941479	0	0	55.6	30	34.5	0	0	73	405	1590484572
59.657673	17.944794	0	0	57.4	31	35.7	0	0	73	405	1590484584
59.65794	17.946854	0	0	55.6	30	34.5	0	0	73	405	1590484592
59.658142	17.948502	0	0	57.4	31	35.7	0	0	70	405	1590484598
59.658394	17.950356	0	0	50	27	31.1	0	0	73	405	1590484605
59.658669	17.952553	0	0	33.3	18	20.7	0	0	73	405	1590484616
59.658531	17.953606	0	0	31.5	17	19.6	0	0	126	405	1590484623
59.657913	17.954193	0	0	27.8	15	17.3	0	0	163	405	1590484631
59.657497	17.954384	0	0	63	34	39.1	0	0	163	405	1590484637
59.656822	17.954739	0	0	51.9	28	32.2	0	0	160	405	1590484648
59.656345	17.954681	0	0	18.5	10	11.5	0	0	213	405	1590484662
