latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.019424	108.357773	31075	9472	937.1	506	582.3	0	0	35	3536	1590484429
32.141621	108.447052	31100	9479	929.7	502	577.7	64	0.3	28	3536	1590484490
32.279709	108.535255	30225	9213	918.6	496	570.8	-1344	-6.8	28	3536	1590484559
32.324619	108.563637	29626	9030	918.6	496	570.8	0	0	164	3536	1590484580
32.34454	108.576256	29249	8915	905.6	489	562.7	0	0	28	3536	1590484590
32.363338	108.588196	28924	8816	901.9	487	560.4	0	0	28	3536	1590484600
32.486107	108.666374	26726	8146	903.8	488	561.6	0	0	28	3536	1590484660
33.688522	108.736511	12800	3901	676	365	420	-64	-0.3	10	3536	1590485344
33.743435	108.748398	12800	3901	674.1	364	418.9	-64	-0.3	10	3536	1590485377
33.797745	108.760162	12800	3901	670.4	362	416.6	64	0.3	10	3536	1590485410
33.853439	108.772263	12800	3901	674.1	364	418.9	0	0	10	3536	1590485444
33.903576	108.783188	12800	3901	666.7	360	414.3	64	0.3	10	3536	1590485474
33.957916	108.795143	12575	3833	655.6	354	407.4	-960	-4.9	10	3536	1590485508
34.009186	108.806404	12050	3673	611.2	330	379.8	-1088	-5.5	10	3536	1590485540
34.05748	108.816948	11475	3498	574.1	310	356.7	-960	-4.9	10	3536	1590485574
34.07428	108.820702	11275	3437	563	304	349.8	-1088	-5.5	10	3536	1590485587
34.09053	108.826584	11050	3368	557.5	301	346.4	-1024	-5.2	19	3536	1590485599
34.101929	108.831909	10900	3322	548.2	296	340.6	-1024	-5.2	21	3536	1590485607
34.124653	108.842865	10600	3231	533.4	288	331.4	-1024	-5.2	21	3536	1590485625
34.139328	108.84996	10425	3178	529.7	286	329.1	-960	-4.9	21	3536	1590485637
34.15416	108.857025	10225	3117	529.7	286	329.1	-1216	-6.2	21	3536	1590485649
34.169495	108.864426	9925	3025	533.4	288	331.4	-1536	-7.8	21	3536	1590485662
34.184147	108.871368	9625	2934	531.5	287	330.3	-1600	-8.1	21	3536	1590485673
34.199341	108.878494	9325	2842	529.7	286	329.1	-1472	-7.5	21	3536	1590485686
34.214218	108.885559	9050	2758	533.4	288	331.4	-1408	-7.2	21	3536	1590485698
34.229233	108.89267	8725	2659	535.2	289	332.6	-1536	-7.8	21	3536	1590485709
34.244061	108.899574	8450	2576	533.4	288	331.4	-1472	-7.5	20	3536	1590485722
34.309883	108.9291	7125	2172	524.1	283	325.7	-1472	-7.5	20	3536	1590485775
34.396332	108.968063	5925	1806	531.5	287	330.3	-64	-0.3	20	3536	1590485845
34.525772	109.011055	5175	1577	422.3	228	262.4	-768	-3.9	333	3536	1590485960
34.532822	109.004807	5075	1547	411.1	222	255.5	-704	-3.6	321	3536	1590485968
34.540054	108.996986	4950	1509	403.7	218	250.9	-768	-3.9	317	3536	1590485978
34.544552	108.991814	4875	1486	401.9	217	249.7	-704	-3.6	317	3536	1590485984
34.548416	108.986038	4800	1463	398.2	215	247.4	-768	-3.9	306	3536	1590485990
34.551132	108.979218	4700	1433	390.8	211	242.8	-768	-3.9	293	3536	1590485997
34.552189	108.970985	4625	1410	385.2	208	239.4	-768	-3.9	276	3536	1590486004
34.550995	108.958649	4475	1364	381.5	206	237.1	-704	-3.6	263	3536	1590486014
34.549759	108.952034	4400	1341	377.8	204	234.8	-704	-3.6	257	3536	1590486020
34.546833	108.938026	4375	1334	372.3	201	231.3	-192	-1	255	3536	1590486034
