latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.963455	80.556068	10725	3269	548.2	296	340.6	-2432	-12.4	289	202	1590473388
12.969221	80.539757	10250	3124	548.2	296	340.6	-1856	-9.4	292	202	1590473400
12.973206	80.531822	10075	3071	537.1	290	333.7	-1216	-6.2	299	202	1590473406
12.977694	80.524872	9975	3040	524.1	283	325.7	-960	-4.9	304	202	1590473412
12.982452	80.518135	9850	3002	513	277	318.8	-1344	-6.8	306	202	1590473418
12.987122	80.511787	9700	2957	507.4	274	315.3	-1728	-8.8	306	202	1590473425
13.001668	80.493019	9100	2774	496.3	268	308.4	-2240	-11.4	310	202	1590473444
13.007309	80.487778	8875	2705	487.1	263	302.7	-2176	-11.1	319	202	1590473450
13.013538	80.483719	8650	2637	483.4	261	300.4	-2176	-11.1	327	202	1590473456
13.019989	80.480156	8425	2568	479.7	259	298.1	-2432	-12.4	331	202	1590473462
13.02681	80.476791	8175	2492	483.4	261	300.4	-2496	-12.7	334	202	1590473469
13.03728	80.472008	7800	2377	485.2	262	301.5	-2176	-11.1	336	202	1590473478
13.054831	80.464203	7300	2225	483.4	261	300.4	-1792	-9.1	336	202	1590473494
13.068284	80.45813	6925	2111	476	257	295.8	-1792	-9.1	336	202	1590473506
13.082576	80.451775	6525	1989	472.3	255	293.4	-1728	-8.8	336	202	1590473518
13.095749	80.446205	6125	1867	468.6	253	291.1	-2112	-10.7	337	202	1590473530
13.109436	80.440239	5825	1775	468.6	253	291.1	-960	-4.9	335	202	1590473542
13.115441	80.436501	5725	1745	468.6	253	291.1	-1088	-5.5	326	202	1590473550
13.120934	80.431343	5600	1707	466.7	252	290	-1024	-5.2	315	202	1590473556
13.125366	80.424942	5500	1676	464.9	251	288.8	-896	-4.6	301	202	1590473562
13.128197	80.417992	5400	1646	459.3	248	285.4	-768	-3.9	289	202	1590473568
13.129454	80.410431	5325	1623	455.6	246	283.1	-640	-3.3	276	202	1590473575
13.128523	80.399879	5200	1585	442.6	239	275	-896	-4.6	259	202	1590473584
13.126282	80.393738	5125	1562	435.2	235	270.4	-832	-4.2	247	202	1590473590
13.122437	80.387772	5050	1539	427.8	231	265.8	-704	-3.6	234	202	1590473596
13.118134	80.383171	5000	1524	420.4	227	261.2	-576	-2.9	225	202	1590473602
13.113235	80.378815	4950	1509	413	223	256.6	-576	-2.9	220	202	1590473608
13.10804	80.374435	4875	1486	401.9	217	249.7	-576	-2.9	219	202	1590473616
13.103256	80.370575	4825	1471	396.3	214	246.3	-576	-2.9	218	202	1590473622
13.098543	80.366722	4775	1455	388.9	210	241.7	-576	-2.9	218	202	1590473628
13.093934	80.363014	4700	1433	379.7	205	235.9	-768	-3.9	218	202	1590473634
13.089092	80.359062	4600	1402	368.5	199	229	-384	-2	218	202	1590473640
13.084996	80.355789	4575	1394	350	189	217.5	-896	-4.6	218	202	1590473646
13.080963	80.352539	4425	1349	335.2	181	208.3	-1792	-9.1	218	202	1590473652
13.076706	80.349129	4250	1295	329.7	178	204.8	-1728	-8.8	217	202	1590473658
13.072567	80.345863	4075	1242	324.1	175	201.4	-1600	-8.1	218	202	1590473665
13.06861	80.342728	3900	1189	316.7	171	196.8	-1728	-8.8	217	202	1590473671
13.064575	80.339516	3700	1128	311.1	168	193.3	-1920	-9.8	218	202	1590473678
13.060547	80.336296	3475	1059	311.1	168	193.3	-2048	-10.4	218	202	1590473684
13.056519	80.333023	3250	991	309.3	167	192.2	-2176	-11.1	218	202	1590473690
13.05304	80.329567	3025	922	307.4	166	191	-2048	-10.4	226	202	1590473698
13.050221	80.325577	2825	861	307.4	166	191	-2048	-10.4	236	202	1590473704
13.047894	80.32119	2625	800	311.1	168	193.3	-1472	-7.5	242	202	1590473710
13.045853	80.316597	2500	762	311.1	168	193.3	-768	-3.9	246	202	1590473716
13.043747	80.311668	2400	732	301.9	163	187.6	-768	-3.9	246	202	1590473722
13.041935	80.307411	2325	709	294.5	159	183	-768	-3.9	246	202	1590473728
13.039352	80.300919	2200	671	283.4	153	176.1	-832	-4.2	248	202	1590473738
13.037704	80.29628	2075	632	277.8	150	172.6	-1024	-5.2	250	202	1590473746
13.036194	80.292206	2000	610	274.1	148	170.3	-640	-3.3	249	202	1590473752
13.0345	80.287804	1950	594	268.5	145	166.9	-128	-0.7	248	202	1590473758
13.033044	80.284035	1950	594	268.5	145	166.9	64	0.3	248	202	1590473764
13.031461	80.279701	1925	587	274.1	148	170.3	0	0	249	202	1590473772
13.029785	80.275299	1925	587	277.8	150	172.6	-64	-0.3	248	202	1590473778
13.028156	80.271027	1875	572	277.8	150	172.6	-768	-3.9	249	202	1590473784
13.026764	80.267159	1825	556	274.1	148	170.3	-768	-3.9	249	202	1590473790
13.025037	80.262405	1725	526	259.3	140	161.1	-1024	-5.2	249	202	1590473798
13.02356	80.258347	1625	495	253.7	137	157.7	-768	-3.9	249	202	1590473804
13.022049	80.254417	1550	472	244.5	132	151.9	-640	-3.3	248	202	1590473810
13.020721	80.250816	1500	457	244.5	132	151.9	-704	-3.6	249	202	1590473816
13.019211	80.246796	1425	434	246.3	133	153.1	-704	-3.6	249	202	1590473824
13.017746	80.242767	1350	411	246.3	133	153.1	-640	-3.3	248	202	1590473830
13.016327	80.239075	1275	389	246.3	133	153.1	-640	-3.3	248	202	1590473836
13.014771	80.235001	1200	366	244.5	132	151.9	-576	-2.9	248	202	1590473844
13.012024	80.227661	1075	328	251.9	136	156.5	-768	-3.9	249	202	1590473856
13.010559	80.223663	1000	305	257.4	139	160	-640	-3.3	248	202	1590473862
13.009349	80.220482	925	282	257.4	139	160	-768	-3.9	248	202	1590473868
13.007673	80.21595	850	259	257.4	139	160	-768	-3.9	249	202	1590473874
13.006256	80.212173	775	236	251.9	136	156.5	-960	-4.9	248	202	1590473882
13.004654	80.207817	700	213	255.6	138	158.8	-640	-3.3	250	202	1590473888
13.00325	80.204002	625	191	253.7	137	157.7	-640	-3.3	249	202	1590473894
13.001714	80.200096	550	168	263	142	163.4	-768	-3.9	248	202	1590473900
13.000178	80.195862	475	145	263	142	163.4	-640	-3.3	249	202	1590473906
12.998749	80.19191	400	122	264.8	143	164.6	-768	-3.9	249	202	1590473914
12.98418	80.161621	0	0	35.2	19	21.9	0	0	157	202	1590474060
12.983954	80.161758	0	0	38.9	21	24.2	0	0	146	202	1590474066
12.983849	80.162003	0	0	42.6	23	26.5	0	0	112	202	1590474074
12.983986	80.162445	0	0	48.2	26	29.9	0	0	70	202	1590474082
12.984146	80.162903	0	0	44.4	24	27.6	0	0	70	202	1590474092
12.984283	80.163261	0	0	40.7	22	25.3	0	0	70	202	1590474102
12.984375	80.163506	0	0	46.3	25	28.8	0	0	70	202	1590474108
12.984489	80.163826	0	0	46.3	25	28.8	0	0	70	202	1590474114
12.984583	80.164055	0	0	37	20	23	0	0	70	202	1590474120
12.984711	80.164421	0	0	38.9	21	24.2	0	0	70	202	1590474130
12.984833	80.164726	0	0	31.5	17	19.6	0	0	70	202	1590474140
12.984924	80.165054	0	0	22.2	12	13.8	0	0	81	202	1590474155
12.984699	80.165192	0	0	25.9	14	16.1	0	0	149	202	1590474166
12.984489	80.165245	0	0	16.7	9	10.4	0	0	160	202	1590474182
12.984283	80.165329	0	0	3.7	2	2.3	0	0	157	202	1590474212
