latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.270378	-113.378181	5000	1524	394.5	213	245.1	-768	-3.9	200	5245	1590480351
53.261993	-113.384789	4875	1486	387.1	209	240.5	-832	-4.2	208	5245	1590480360
53.256958	-113.390053	4775	1455	383.4	207	238.2	-896	-4.6	212	5245	1590480366
53.251942	-113.39547	4750	1448	370.4	200	230.2	-128	-0.7	213	5245	1590480372
53.247753	-113.400719	4700	1433	359.3	194	223.3	-576	-2.9	218	5245	1590480378
53.243469	-113.407906	4650	1417	340.8	184	211.7	-384	-2	227	5245	1590480386
53.240112	-113.41555	4575	1394	329.7	178	204.8	-320	-1.6	235	5245	1590480392
53.237091	-113.422768	4550	1387	316.7	171	196.8	-320	-1.6	235	5245	1590480398
53.234577	-113.429634	4525	1379	309.3	167	192.2	-512	-2.6	240	5245	1590480404
53.232468	-113.437057	4450	1356	301.9	163	187.6	-640	-3.3	246	5245	1590480410
53.230949	-113.444664	4375	1334	294.5	159	183	-576	-2.9	253	5245	1590480418
53.229996	-113.452515	4300	1311	283.4	153	176.1	-640	-3.3	261	5245	1590480424
53.235043	-113.476654	3925	1196	225.9	122	140.4	-1152	-5.9	314	5245	1590480450
53.237869	-113.481003	3800	1158	218.5	118	135.8	-960	-4.9	317	5245	1590480457
53.240295	-113.485085	3725	1135	214.8	116	133.5	-896	-4.6	313	5245	1590480464
53.242722	-113.489555	3600	1097	211.1	114	131.2	-1024	-5.2	312	5245	1590480470
53.244644	-113.493004	3525	1074	218.5	118	135.8	-576	-2.9	313	5245	1590480476
53.247475	-113.497658	3450	1052	220.4	119	136.9	-576	-2.9	316	5245	1590480482
53.250408	-113.502182	3425	1044	211.1	114	131.2	-192	-1	317	5245	1590480490
53.252747	-113.506187	3400	1036	203.7	110	126.6	-320	-1.6	313	5245	1590480497
53.254971	-113.510094	3350	1021	198.2	107	123.1	-384	-2	314	5245	1590480503
53.259438	-113.517365	3275	998	194.5	105	120.8	-384	-2	315	5245	1590480516
53.261581	-113.520943	3225	983	194.5	105	120.8	-448	-2.3	314	5245	1590480522
53.263908	-113.524879	3175	968	196.3	106	122	-576	-2.9	314	5245	1590480528
53.266094	-113.528679	3125	953	198.2	107	123.1	-576	-2.9	314	5245	1590480535
53.268402	-113.532478	3075	937	200	108	124.3	-448	-2.3	315	5245	1590480541
53.270691	-113.536247	3000	914	200	108	124.3	-640	-3.3	315	5245	1590480548
53.272846	-113.539825	2950	899	200	108	124.3	-640	-3.3	315	5245	1590480555
53.27536	-113.544022	2875	876	203.7	110	126.6	-704	-3.6	315	5245	1590480561
53.277924	-113.548256	2800	853	203.7	110	126.6	-640	-3.3	315	5245	1590480569
53.280487	-113.552567	2725	831	201.9	109	125.4	-576	-2.9	314	5245	1590480575
53.283878	-113.558243	2625	800	192.6	104	119.7	-512	-2.6	315	5245	1590480586
53.297379	-113.576035	0	0	38.9	21	24.2	0	0	135	5245	1590480737
53.289593	-113.563049	0	0	63	34	39.1	0	0	137	5245	1590480856
