latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.8647	-1.495743	4850	1478	440.8	238	273.9	1920	9.8	297	6311	1590465810
52.869282	-1.50858	5125	1562	459.3	248	285.4	2176	11.1	303	6311	1590465818
52.873627	-1.517487	5375	1638	472.3	255	293.4	2688	13.7	311	6311	1590465824
52.879059	-1.525687	5675	1730	481.5	260	299.2	3072	15.6	321	6311	1590465830
52.884979	-1.532135	5975	1821	488.9	264	303.8	3456	17.6	330	6311	1590465836
52.891708	-1.537247	6350	1935	490.8	265	305	3776	19.2	338	6311	1590465842
52.898846	-1.54146	6725	2050	490.8	265	305	3712	18.9	340	6311	1590465848
52.906059	-1.545541	7100	2164	490.8	265	305	3520	17.9	341	6311	1590465854
52.912857	-1.549229	7450	2271	492.6	266	306.1	3456	17.6	342	6311	1590465860
52.931625	-1.558914	8375	2553	498.2	269	309.6	3328	16.9	342	6311	1590465876
52.945862	-1.56618	9000	2743	503.7	272	313	3264	16.6	342	6311	1590465888
52.961014	-1.573868	9675	2949	509.3	275	316.5	3072	15.6	342	6311	1590465900
52.975517	-1.581325	10275	3132	514.9	278	319.9	2944	15	342	6311	1590465911
52.990459	-1.589172	10650	3246	537.1	290	333.7	1024	5.2	342	6311	1590465924
53.006474	-1.597648	10850	3307	570.4	308	354.4	896	4.6	342	6311	1590465936
53.023186	-1.606593	11025	3360	603.8	326	375.2	1024	5.2	342	6311	1590465948
53.040874	-1.61601	11275	3437	629.7	340	391.3	1408	7.2	342	6311	1590465959
53.059963	-1.626212	11725	3574	644.5	348	400.5	2496	12.7	342	6311	1590465972
53.077789	-1.635666	12200	3719	655.6	354	407.4	2688	13.7	342	6311	1590465984
53.130341	-1.663644	13925	4244	661.2	357	410.8	3008	15.3	342	6311	1590466018
53.178131	-1.689148	15325	4671	672.3	363	417.7	2880	14.6	342	6311	1590466048
53.231277	-1.717712	16650	5075	692.6	374	430.4	2496	12.7	342	6311	1590466080
53.286251	-1.74723	18100	5517	703.8	380	437.3	2816	14.3	342	6311	1590466113
53.392532	-1.804504	20575	6271	729.7	394	453.4	1856	9.4	342	6311	1590466176
53.505558	-1.865737	22675	6911	761.2	411	473	1664	8.5	341	6311	1590466239
53.61937	-1.928179	24025	7323	781.5	422	485.6	-64	-0.3	341	6311	1590466302
53.737473	-1.993155	24000	7315	772.3	417	479.9	0	0	341	6311	1590466365
53.853607	-2.057347	24000	7315	770.4	416	478.7	0	0	341	6311	1590466429
53.963791	-2.118399	24000	7315	768.6	415	477.6	0	0	341	6311	1590466490
54.078945	-2.182644	24000	7315	772.3	417	479.9	0	0	341	6311	1590466552
54.195007	-2.247724	24000	7315	777.8	420	483.3	0	0	341	6311	1590466616
54.307983	-2.31141	24000	7315	779.7	421	484.5	0	0	341	6311	1590466678
54.422882	-2.37652	24000	7315	783.4	423	486.8	0	0	341	6311	1590466739
54.536179	-2.441129	24000	7315	783.4	423	486.8	0	0	341	6311	1590466800
54.652725	-2.508033	24000	7315	783.4	423	486.8	0	0	341	6311	1590466864
54.770149	-2.575794	23850	7269	776	419	482.2	-960	-4.9	341	6311	1590466926
54.883942	-2.64197	23075	7033	764.9	413	475.3	-1408	-7.2	341	6311	1590466989
54.993851	-2.706191	20775	6332	744.5	402	462.6	-2304	-11.7	341	6311	1590467050
55.099228	-2.768151	18450	5624	722.3	390	448.8	-2240	-11.4	341	6311	1590467112
55.204468	-2.830353	17250	5258	701.9	379	436.1	-896	-4.6	341	6311	1590467174
55.25679	-2.861454	16800	5121	701.9	379	436.1	-896	-4.6	341	6311	1590467206
55.311493	-2.893847	15950	4862	692.6	374	430.4	-2752	-14	341	6311	1590467238
55.362076	-2.917355	14750	4496	698.2	377	433.8	-2112	-10.7	348	6311	1590467270
55.415878	-2.930187	13650	4161	690.8	373	429.2	-2112	-10.7	353	6311	1590467300
55.466946	-2.939873	12625	3848	676	365	420	-2112	-10.7	353	6311	1590467332
55.522247	-2.950087	11450	3490	664.9	359	413.1	-2112	-10.7	353	6311	1590467364
55.542919	-2.953949	11000	3353	659.3	356	409.7	-1920	-9.8	354	6311	1590467376
55.560143	-2.957125	10675	3254	650.1	351	403.9	-1920	-9.8	354	6311	1590467388
55.580933	-2.960815	10300	3139	627.8	339	390.1	-1344	-6.8	354	6311	1590467400
55.599293	-2.963734	10075	3071	603.8	326	375.2	-1152	-5.9	355	6311	1590467412
55.616043	-2.966059	9850	3002	583.4	315	362.5	-1088	-5.5	355	6311	1590467424
55.634487	-2.96854	9600	2926	561.2	303	348.7	-1344	-6.8	355	6311	1590467436
55.651199	-2.970637	9275	2827	548.2	296	340.6	-1728	-8.8	355	6311	1590467449
55.666031	-2.972384	8925	2720	542.6	293	337.2	-2048	-10.4	356	6311	1590467460
55.683655	-2.974216	8450	2576	538.9	291	334.9	-2240	-11.4	357	6311	1590467473
55.699493	-2.975547	8025	2446	537.1	290	333.7	-1984	-10.1	357	6311	1590467484
55.715488	-2.976866	7725	2355	537.1	290	333.7	-1472	-7.5	357	6311	1590467496
55.732105	-2.978239	7400	2256	533.4	288	331.4	-1536	-7.8	357	6311	1590467509
55.747795	-2.979527	7100	2164	531.5	287	330.3	-1664	-8.5	357	6311	1590467520
55.761715	-2.980814	6800	2073	531.5	287	330.3	-1664	-8.5	357	6311	1590467532
55.776005	-2.982273	6500	1981	529.7	286	329.1	-1472	-7.5	356	6311	1590467542
55.791641	-2.98387	6200	1890	527.8	285	328	-1536	-7.8	356	6311	1590467554
55.807335	-2.985449	5900	1798	524.1	283	325.7	-1408	-7.2	356	6311	1590467566
55.820755	-2.986783	5675	1730	520.4	281	323.4	-1280	-6.5	356	6311	1590467576
55.838791	-2.988697	5400	1646	513	277	318.8	-1216	-6.2	356	6311	1590467590
55.853989	-2.990528	5150	1570	507.4	274	315.3	-1344	-6.8	356	6311	1590467602
55.869415	-2.992609	4875	1486	501.9	271	311.9	-1344	-6.8	355	6311	1590467614
55.878605	-2.99386	4725	1440	500	270	310.7	-1408	-7.2	355	6311	1590467622
55.886242	-2.994976	4575	1394	498.2	269	309.6	-1216	-6.2	355	6311	1590467628
55.893768	-2.996022	4475	1364	494.5	267	307.3	-960	-4.9	355	6311	1590467634
55.901505	-2.997187	4400	1341	488.9	264	303.8	-640	-3.3	355	6311	1590467640
55.908585	-2.998152	4325	1318	483.4	261	300.4	-768	-3.9	355	6311	1590467646
55.91597	-2.999184	4225	1288	474.1	256	294.6	-1024	-5.2	355	6311	1590467652
55.922653	-3.0001	4125	1257	464.9	251	288.8	-1024	-5.2	355	6311	1590467658
55.929749	-3.001015	4025	1227	453.7	245	281.9	-1088	-5.5	355	6311	1590467664
55.936707	-3.001848	3925	1196	444.5	240	276.2	-1024	-5.2	355	6311	1590467670
55.94339	-3.002763	3825	1166	433.4	234	269.3	-896	-4.6	356	6311	1590467676
55.949524	-3.003512	3750	1143	424.1	229	263.5	-704	-3.6	356	6311	1590467682
55.956024	-3.004332	3700	1128	416.7	225	258.9	-320	-1.6	355	6311	1590467688
55.963531	-3.00526	3650	1113	411.1	222	255.5	-576	-2.9	355	6311	1590467696
55.969299	-3.006009	3575	1090	405.6	219	252	-768	-3.9	355	6311	1590467702
55.975479	-3.006841	3500	1067	403.7	218	250.9	-960	-4.9	355	6311	1590467708
55.981441	-3.007593	3400	1036	401.9	217	249.7	-960	-4.9	355	6311	1590467714
55.987259	-3.00828	3300	1006	398.2	215	247.4	-1088	-5.5	356	6311	1590467720
55.99345	-3.009052	3200	975	396.3	214	246.3	-768	-3.9	356	6311	1590467726
55.998825	-3.009754	3125	953	392.6	212	244	-704	-3.6	356	6311	1590467732
56.004345	-3.010426	3075	937	387.1	209	240.5	-576	-2.9	355	6311	1590467738
56.010498	-3.011253	3025	922	381.5	206	237.1	-448	-2.3	355	6311	1590467744
56.016075	-3.011971	2975	907	374.1	202	232.5	-448	-2.3	355	6311	1590467750
56.021759	-3.013	2925	892	366.7	198	227.9	-576	-2.9	352	6311	1590467756
56.026829	-3.015318	2875	876	353.7	191	219.8	-320	-1.6	341	6311	1590467762
56.031624	-3.020124	2850	869	338.9	183	210.6	-256	-1.3	326	6311	1590467768
56.035034	-3.026067	2850	869	329.7	178	204.8	-192	-1	310	6311	1590467774
56.037441	-3.033686	2800	853	314.8	170	195.6	-256	-1.3	294	6311	1590467780
56.038879	-3.042048	2800	853	301.9	163	187.6	-192	-1	283	6311	1590467786
56.039818	-3.049908	2750	838	290.8	157	180.7	-256	-1.3	280	6311	1590467792
56.040562	-3.057289	2725	831	285.2	154	177.2	-320	-1.6	280	6311	1590467798
56.041351	-3.065352	2700	823	279.7	151	173.8	-320	-1.6	279	6311	1590467804
56.042004	-3.073597	2650	808	270.4	146	168	-384	-2	276	6311	1590467812
56.042099	-3.080978	2625	800	268.5	145	166.9	-192	-1	269	6311	1590467818
56.041958	-3.087845	2600	792	266.7	144	165.7	-320	-1.6	266	6311	1590467824
56.041401	-3.094711	2575	785	266.7	144	165.7	-256	-1.3	258	6311	1590467830
56.040115	-3.102139	2550	777	266.7	144	165.7	-320	-1.6	249	6311	1590467836
56.0387	-3.108015	2525	770	266.7	144	165.7	-256	-1.3	244	6311	1590467842
56.036697	-3.114967	2500	762	266.7	144	165.7	-128	-0.7	242	6311	1590467848
56.034882	-3.12089	2500	762	268.5	145	166.9	0	0	240	6311	1590467854
56.032928	-3.127025	2500	762	270.4	146	168	64	0.3	239	6311	1590467860
56.029678	-3.13668	2450	747	275.9	149	171.5	-640	-3.3	238	6311	1590467869
56.025387	-3.1493	2275	693	279.7	151	173.8	-896	-4.6	238	6311	1590467880
56.023178	-3.155656	2200	671	277.8	150	172.6	-896	-4.6	238	6311	1590467886
56.021027	-3.162065	2125	648	277.8	150	172.6	-832	-4.2	238	6311	1590467892
56.018867	-3.168354	2025	617	277.8	150	172.6	-832	-4.2	238	6311	1590467898
56.016769	-3.174633	1950	594	277.8	150	172.6	-832	-4.2	238	6311	1590467904
56.014584	-3.181143	1850	564	275.9	149	171.5	-896	-4.6	238	6311	1590467910
56.012466	-3.187284	1775	541	275.9	149	171.5	-768	-3.9	238	6311	1590467916
56.010303	-3.19376	1700	518	275.9	149	171.5	-832	-4.2	238	6311	1590467922
56.008118	-3.200184	1625	495	270.4	146	168	-704	-3.6	239	6311	1590467928
56.006012	-3.20651	1550	472	264.8	143	164.6	-704	-3.6	238	6311	1590467934
56.004112	-3.212214	1500	457	257.4	139	160	-640	-3.3	239	6311	1590467940
56.001877	-3.218822	1400	427	251.9	136	156.5	-704	-3.6	238	6311	1590467948
55.999874	-3.224831	1325	404	250	135	155.4	-768	-3.9	238	6311	1590467954
55.99791	-3.230563	1250	381	246.3	133	153.1	-768	-3.9	238	6311	1590467960
55.995964	-3.236332	1175	358	242.6	131	150.8	-704	-3.6	238	6311	1590467966
55.994293	-3.241383	1125	343	240.8	130	149.6	-704	-3.6	239	6311	1590467972
55.990612	-3.252296	975	297	229.6	124	142.7	-704	-3.6	238	6311	1590467983
55.988846	-3.257446	900	274	220.4	119	136.9	-640	-3.3	239	6311	1590467989
55.987106	-3.262607	850	259	213	115	132.3	-704	-3.6	239	6311	1590467996
55.98555	-3.267267	775	236	209.3	113	130	-576	-2.9	238	6311	1590468002
55.983948	-3.272095	725	221	209.3	113	130	-576	-2.9	239	6311	1590468008
55.9823	-3.276922	675	206	207.4	112	128.9	-576	-2.9	238	6311	1590468014
55.979065	-3.286629	550	168	203.7	110	126.6	-640	-3.3	239	6311	1590468026
55.976925	-3.293152	450	137	203.7	110	126.6	-512	-2.6	239	6311	1590468035
55.973694	-3.302557	350	107	205.6	111	127.7	-640	-3.3	239	6311	1590468046
55.972084	-3.3074	275	84	209.3	113	130	-512	-2.6	239	6311	1590468052
55.970592	-3.311949	225	69	207.4	112	128.9	-576	-2.9	238	6311	1590468058
55.968796	-3.317122	175	53	211.1	114	131.2	-576	-2.9	238	6311	1590468065
55.965473	-3.326712	50	15	209.3	113	130	-640	-3.3	238	6311	1590468076
55.96389	-3.331432	0	0	209.3	113	130	-640	-3.3	239	6311	1590468082
55.96225	-3.336348	0	0	209.3	113	130	-640	-3.3	238	6311	1590468088
55.960693	-3.340842	0	0	211.1	114	131.2	-640	-3.3	238	6311	1590468094
55.958954	-3.346024	0	0	214.8	116	133.5	-576	-2.9	239	6311	1590468100
55.95726	-3.35108	0	0	214.8	116	133.5	-512	-2.6	239	6311	1590468106
55.955605	-3.355894	0	0	216.7	117	134.6	-576	-2.9	238	6311	1590468112
55.95401	-3.360651	0	0	216.7	117	134.6	-512	-2.6	238	6311	1590468118
55.952297	-3.365765	0	0	218.5	118	135.8	-192	-1	239	6311	1590468124
55.950298	-3.371687	0	0	175.9	95	109.3	-64	-0.3	239	6311	1590468132
55.94894	-3.375633	0	0	124.1	67	77.1	0	0	239	6311	1590468140
55.948174	-3.377859	0	0	79.6	43	49.5	0	0	239	6311	1590468146
55.947689	-3.379283	0	0	48.2	26	29.9	0	0	239	6311	1590468152
55.947441	-3.380023	0	0	51.9	28	32.2	0	0	239	6311	1590468158
55.947281	-3.380399	0	0	44.4	24	27.6	0	0	225	6311	1590468164
55.947014	-3.380506	0	0	46.3	25	28.8	0	0	188	6311	1590468170
55.946701	-3.38027	0	0	63	34	39.1	0	0	154	6311	1590468176
55.946316	-3.379884	0	0	27.8	15	17.3	0	0	149	6311	1590468182
55.945992	-3.379476	0	0	57.4	31	35.7	0	0	137	6311	1590468189
55.946003	-3.378596	0	0	53.7	29	33.4	0	0	70	6311	1590468196
55.946167	-3.37806	0	0	63	34	39.1	0	0	59	6311	1590468202
55.946411	-3.377373	0	0	29.6	16	18.4	0	0	59	6311	1590468208
55.946651	-3.376673	0	0	29.6	16	18.4	0	0	59	6311	1590468214
55.946903	-3.375924	0	0	31.5	17	19.6	0	0	59	6311	1590468220
55.947132	-3.375216	0	0	31.5	17	19.6	0	0	59	6311	1590468226
55.947399	-3.374434	0	0	33.3	18	20.7	0	0	59	6311	1590468232
55.947681	-3.373614	0	0	33.3	18	20.7	0	0	59	6311	1590468238
55.947945	-3.372823	0	0	35.2	19	21.9	0	0	59	6311	1590468245
55.948494	-3.37118	0	0	37	20	23	0	0	59	6311	1590468256
55.949051	-3.369563	0	0	37	20	23	0	0	59	6311	1590468268
55.949375	-3.36862	0	0	37	20	23	0	0	59	6311	1590468274
55.949627	-3.367892	0	0	37	20	23	0	0	59	6311	1590468280
55.94997	-3.366838	0	0	35.2	19	21.9	0	0	59	6311	1590468286
55.950367	-3.365657	0	0	35.2	19	21.9	0	0	59	6311	1590468296
55.950874	-3.364168	0	0	35.2	19	21.9	0	0	59	6311	1590468306
55.951344	-3.362794	0	0	55.6	30	34.5	0	0	59	6311	1590468318
55.951309	-3.361858	0	0	59.3	32	36.8	0	0	109	6311	1590468326
55.951172	-3.361192	0	0	63	34	39.1	0	0	109	6311	1590468332
55.951035	-3.360485	0	0	27.8	15	17.3	0	0	109	6311	1590468338
55.950912	-3.359864	0	0	63	34	39.1	0	0	112	6311	1590468344
55.950703	-3.359153	0	0	63	34	39.1	0	0	118	6311	1590468350
55.950508	-3.358404	0	0	55.6	30	34.5	0	0	109	6311	1590468358
55.950554	-3.357863	0	0	53.7	29	33.4	0	0	78	6311	1590468364
55.950611	-3.357197	0	0	48.2	26	29.9	0	0	87	6311	1590468370
55.950485	-3.356656	0	0	48.2	26	29.9	0	0	115	6311	1590468378
55.950336	-3.356178	0	0	51.9	28	32.2	0	0	120	6311	1590468384
55.950142	-3.355574	0	0	55.6	30	34.5	0	0	120	6311	1590468390
55.949993	-3.3551	0	0	59.3	32	36.8	0	0	120	6311	1590468396
55.949795	-3.354478	0	0	63	34	39.1	0	0	118	6311	1590468402
55.949459	-3.353341	0	0	29.6	16	18.4	0	0	118	6311	1590468411
55.949028	-3.351967	0	0	27.8	15	17.3	0	0	118	6311	1590468424
55.948837	-3.35133	0	0	27.8	15	17.3	0	0	118	6311	1590468430
55.948437	-3.350039	0	0	59.3	32	36.8	0	0	118	6311	1590468442
55.94833	-3.349457	0	0	51.9	28	32.2	0	0	98	6311	1590468448
55.948608	-3.348833	0	0	50	27	31.1	0	0	36	6311	1590468456
55.948898	-3.348534	0	0	51.9	28	32.2	0	0	30	6311	1590468462
55.949181	-3.348341	0	0	48.2	26	29.9	0	0	14	6311	1590468468
55.949448	-3.348534	0	0	46.3	25	28.8	0	0	331	6311	1590468474
55.949646	-3.348792	0	0	38.9	21	24.2	0	0	331	6311	1590468480
55.949879	-3.348666	0	0	42.6	23	26.5	0	0	16	6311	1590468486
55.950165	-3.348416	0	0	20.4	11	12.7	0	0	28	6311	1590468498
