latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.413242	-112.382401	1750	533	127.8	69	79.4	640	3.3	204	1200	1590464388
33.411392	-112.383324	1825	556	129.6	70	80.6	640	3.3	203	1200	1590464394
33.409657	-112.384254	1875	572	129.6	70	80.6	640	3.3	205	1200	1590464400
33.407867	-112.3853	1950	594	129.6	70	80.6	512	2.6	206	1200	1590464406
33.406071	-112.387001	2000	610	131.5	71	81.7	768	3.9	228	1200	1590464412
33.405304	-112.389038	2075	632	125.9	68	78.3	960	4.9	254	1200	1590464418
33.409653	-112.396622	2200	671	151.9	82	94.4	-512	-2.6	314	1200	1590464442
33.411705	-112.398323	2225	678	168.5	91	104.7	256	1.3	330	1200	1590464448
33.414497	-112.398827	2225	678	185.2	100	115.1	-128	-0.7	1	1200	1590464454
33.42651	-112.391762	2150	655	198.2	107	123.1	-448	-2.3	29	1200	1590464481
33.431854	-112.387886	2100	640	205.6	111	127.7	-320	-1.6	33	1200	1590464493
33.434467	-112.385712	2050	625	207.4	112	128.9	-192	-1	35	1200	1590464499
33.439449	-112.381279	2050	625	198.2	107	123.1	-128	-0.7	36	1200	1590464510
33.441925	-112.37915	2000	610	200	108	124.3	-704	-3.6	36	1200	1590464517
33.446594	-112.374977	1875	572	192.6	104	119.7	-960	-4.9	36	1200	1590464529
33.45118	-112.370796	1800	549	185.2	100	115.1	-320	-1.6	39	1200	1590464540
33.452625	-112.369064	1775	541	181.5	98	112.8	-128	-0.7	50	1200	1590464546
33.454102	-112.365471	1750	533	175.9	95	109.3	-320	-1.6	70	1200	1590464552
33.451134	-112.354988	1625	495	137	74	85.2	0	0	142	1200	1590464576
33.449131	-112.354042	1625	495	122.2	66	76	-512	-2.6	168	1200	1590464583
33.447235	-112.35405	1600	488	122.2	66	76	-192	-1	186	1200	1590464589
33.445316	-112.354881	1550	472	120.4	65	74.8	-192	-1	207	1200	1590464595
33.44392	-112.355942	1550	472	118.5	64	73.6	-128	-0.7	214	1200	1590464602
33.442616	-112.357124	1525	465	114.8	62	71.3	-64	-0.3	217	1200	1590464608
33.440659	-112.359085	1500	457	107.4	58	66.7	-384	-2	220	1200	1590464616
33.439312	-112.360374	1450	442	113	61	70.2	-384	-2	217	1200	1590464623
33.437912	-112.361603	1425	434	114.8	62	71.3	-512	-2.6	216	1200	1590464629
33.436249	-112.36322	1375	419	113	61	70.2	-384	-2	219	1200	1590464636
33.425446	-112.373329	1200	366	137	74	85.2	384	2	218	1200	1590464683
33.422699	-112.375854	1300	396	142.6	77	88.6	576	2.9	218	1200	1590464692
33.420227	-112.37822	1425	434	140.8	76	87.5	960	4.9	219	1200	1590464701
33.417068	-112.381073	1575	480	131.5	71	81.7	640	3.3	217	1200	1590464713
33.415661	-112.382286	1675	511	122.2	66	76	1152	5.9	215	1200	1590464719
33.413956	-112.383652	1725	526	122.2	66	76	1024	5.2	215	1200	1590464726
33.411621	-112.385361	1825	556	129.6	70	80.6	1152	5.9	210	1200	1590464734
33.4091	-112.38694	1925	587	125.9	68	78.3	448	2.3	205	1200	1590464742
33.407776	-112.388161	1975	602	125.9	68	78.3	832	4.2	221	1200	1590464748
33.406769	-112.390419	2050	625	127.8	69	79.4	320	1.6	254	1200	1590464754
33.406864	-112.392548	2075	632	137	74	85.2	512	2.6	284	1200	1590464760
33.408028	-112.394844	2150	655	142.6	77	88.6	832	4.2	312	1200	1590464766
33.409744	-112.396561	2175	663	148.2	80	92.1	0	0	320	1200	1590464772
33.411713	-112.398376	2175	663	157.4	85	97.8	64	0.3	324	1200	1590464778
33.41423	-112.399529	2175	663	168.5	91	104.7	128	0.7	347	1200	1590464785
33.424255	-112.395737	2200	671	190.8	103	118.5	-576	-2.9	30	1200	1590464810
33.427917	-112.393105	2175	663	188.9	102	117.4	384	2	32	1200	1590464818
33.431396	-112.390244	2200	671	177.8	96	110.5	-128	-0.7	35	1200	1590464828
33.433586	-112.388397	2175	663	179.6	97	111.6	-256	-1.3	36	1200	1590464834
33.435818	-112.386322	2150	655	183.3	99	113.9	-384	-2	36	1200	1590464840
33.438126	-112.384369	2125	648	183.3	99	113.9	192	1	35	1200	1590464846
33.440426	-112.382454	2150	655	174.1	94	108.2	-64	-0.3	35	1200	1590464852
33.44257	-112.380608	2100	640	175.9	95	109.3	-448	-2.3	36	1200	1590464859
33.447144	-112.376732	1975	602	187.1	101	116.2	-640	-3.3	34	1200	1590464870
33.449478	-112.374702	1925	587	194.5	105	120.8	-768	-3.9	36	1200	1590464877
33.453369	-112.370796	1850	564	190.8	103	118.5	-256	-1.3	48	1200	1590464887
33.4552	-112.366959	1800	549	190.8	103	118.5	-64	-0.3	71	1200	1590464895
33.455093	-112.362221	1750	533	172.2	93	107	-448	-2.3	106	1200	1590464903
33.454067	-112.359421	1775	541	157.4	85	97.8	384	2	115	1200	1590464910
33.453049	-112.357178	1750	533	146.3	79	90.9	-320	-1.6	121	1200	1590464916
33.450623	-112.354767	1725	526	127.8	69	79.4	-128	-0.7	156	1200	1590464924
33.448837	-112.354263	1725	526	120.4	65	74.8	-256	-1.3	172	1200	1590464931
33.442703	-112.357071	1575	480	111.1	60	69	-640	-3.3	222	1200	1590464954
33.441238	-112.358551	1525	465	113	61	70.2	-576	-2.9	218	1200	1590464960
33.439171	-112.360374	1425	434	109.3	59	67.9	-448	-2.3	218	1200	1590464970
33.418919	-112.379486	1500	457	124.1	67	77.1	640	3.3	217	1200	1590465086
33.417114	-112.381126	1600	488	120.4	65	74.8	704	3.6	215	1200	1590465093
33.415615	-112.382347	1650	503	125.9	68	78.3	576	2.9	214	1200	1590465099
33.413544	-112.384148	1750	533	125.9	68	78.3	768	3.9	216	1200	1590465107
33.411987	-112.385414	1825	556	122.2	66	76	704	3.6	212	1200	1590465114
33.408634	-112.387779	1925	587	127.8	69	79.4	704	3.6	210	1200	1590465126
33.407001	-112.389519	1975	602	131.5	71	81.7	320	1.6	226	1200	1590465132
33.406174	-112.392715	2075	632	129.6	70	80.6	960	4.9	269	1200	1590465140
33.409973	-112.399254	2200	671	155.6	84	96.7	448	2.3	319	1200	1590465160
33.411659	-112.400955	2225	678	161.1	87	100.1	-192	-1	319	1200	1590465166
33.413845	-112.402412	2200	671	179.6	97	111.6	128	0.7	340	1200	1590465172
33.424412	-112.397476	2225	678	203.7	110	126.6	-192	-1	36	1200	1590465195
33.426865	-112.395302	2200	671	207.4	112	128.9	-512	-2.6	35	1200	1590465202
33.431023	-112.391647	2150	655	205.6	111	127.7	-256	-1.3	36	1200	1590465210
33.433456	-112.38942	2125	648	205.6	111	127.7	-256	-1.3	38	1200	1590465217
33.436611	-112.386436	2175	663	194.5	105	120.8	768	3.9	38	1200	1590465225
33.439041	-112.384094	2175	663	181.5	98	112.8	-320	-1.6	38	1200	1590465232
33.441406	-112.381783	2125	648	188.9	102	117.4	-320	-1.6	39	1200	1590465238
33.444534	-112.378769	2075	632	190.8	103	118.5	-384	-2	39	1200	1590465246
33.446758	-112.376686	2025	617	190.8	103	118.5	-640	-3.3	37	1200	1590465253
33.449181	-112.374329	1975	602	192.6	104	119.7	-704	-3.6	40	1200	1590465259
33.45118	-112.372253	1925	587	196.3	106	122	-384	-2	40	1200	1590465265
33.453693	-112.369621	1900	579	190.8	103	118.5	-64	-0.3	43	1200	1590465271
33.455231	-112.366821	1875	572	187.1	101	116.2	-320	-1.6	65	1200	1590465278
33.451447	-112.35421	1700	518	163	88	101.3	-192	-1	129	1200	1590465305
33.449551	-112.352806	1675	511	138.9	75	86.3	-256	-1.3	160	1200	1590465311
33.443573	-112.356354	1575	480	103.7	56	64.4	-384	-2	220	1200	1590465334
33.442245	-112.357559	1525	465	107.4	58	66.7	-576	-2.9	214	1200	1590465341
33.440289	-112.359367	1450	442	109.3	59	67.9	-384	-2	220	1200	1590465349
33.438938	-112.36071	1400	427	107.4	58	66.7	-576	-2.9	218	1200	1590465356
33.432793	-112.366425	1200	366	109.3	59	67.9	-576	-2.9	217	1200	1590465384
33.431164	-112.367943	1150	351	107.4	58	66.7	-192	-1	218	1200	1590465392
33.428791	-112.370178	1150	351	85.2	46	52.9	0	0	217	1200	1590465405
33.427673	-112.371246	1150	351	63	34	39.1	0	0	219	1200	1590465413
33.426472	-112.372398	0	0	20.4	11	12.7	0	0	219	1200	1590465434
33.425709	-112.373108	0	0	72.2	39	44.9	0	0	219	1200	1590465444
33.423248	-112.375412	1150	351	125.9	68	78.3	320	1.6	219	1200	1590465456
33.420502	-112.377808	1300	396	124.1	67	77.1	896	4.6	215	1200	1590465466
33.417805	-112.379883	1425	434	124.1	67	77.1	640	3.3	210	1200	1590465476
33.416035	-112.381058	1475	450	125.9	68	78.3	640	3.3	210	1200	1590465482
33.413681	-112.382721	1575	480	125.9	68	78.3	640	3.3	210	1200	1590465491
33.411938	-112.383804	1650	503	127.8	69	79.4	640	3.3	208	1200	1590465497
33.409798	-112.385201	1750	533	125.9	68	78.3	896	4.6	208	1200	1590465505
33.408188	-112.386238	1800	549	125.9	68	78.3	640	3.3	208	1200	1590465512
33.406265	-112.387497	1900	579	122.2	66	76	832	4.2	207	1200	1590465518
33.404617	-112.388542	1950	594	127.8	69	79.4	320	1.6	211	1200	1590465524
33.403278	-112.390305	1975	602	133.3	72	82.9	448	2.3	239	1200	1590465530
33.402832	-112.392715	2050	625	133.3	72	82.9	640	3.3	249	1200	1590465536
33.407234	-112.39933	2225	678	155.6	84	96.7	832	4.2	323	1200	1590465556
33.409607	-112.401016	2250	686	159.3	86	99	-192	-1	336	1200	1590465563
33.420593	-112.396561	2200	671	203.7	110	126.6	-576	-2.9	37	1200	1590465588
33.4226	-112.394623	2150	655	209.3	113	130	-512	-2.6	39	1200	1590465594
33.426178	-112.391014	2200	671	198.2	107	123.1	640	3.3	41	1200	1590465603
33.428375	-112.38871	2225	678	190.8	103	118.5	-64	-0.3	41	1200	1590465609
33.431305	-112.385635	2200	671	196.3	106	122	-192	-1	41	1200	1590465616
33.433868	-112.382942	2175	663	198.2	107	123.1	0	0	40	1200	1590465623
33.436146	-112.380775	2175	663	194.5	105	120.8	0	0	39	1200	1590465629
33.438446	-112.378548	2150	655	196.3	106	122	-512	-2.6	38	1200	1590465636
33.440735	-112.376297	2125	648	190.8	103	118.5	-64	-0.3	40	1200	1590465642
33.442802	-112.374214	2100	640	188.9	102	117.4	-512	-2.6	40	1200	1590465648
33.44696	-112.369919	2000	610	190.8	103	118.5	-640	-3.3	40	1200	1590465658
33.449413	-112.367546	1950	594	192.6	104	119.7	-448	-2.3	39	1200	1590465665
33.451645	-112.36525	1900	579	190.8	103	118.5	-832	-4.2	41	1200	1590465672
33.453827	-112.362617	1825	556	194.5	105	120.8	-320	-1.6	49	1200	1590465678
33.455231	-112.358856	1800	549	187.1	101	116.2	-384	-2	72	1200	1590465685
33.454861	-112.354713	1700	518	183.3	99	113.9	-704	-3.6	106	1200	1590465693
33.453415	-112.350365	1675	511	175.9	95	109.3	-64	-0.3	112	1200	1590465701
33.451973	-112.347984	1675	511	138.9	75	86.3	-64	-0.3	138	1200	1590465708
33.446274	-112.352509	1550	472	114.8	62	71.3	-256	-1.3	245	1200	1590465735
33.445316	-112.354317	1525	465	116.7	63	72.5	-192	-1	232	1200	1590465742
33.443359	-112.356339	1500	457	111.1	60	69	64	0.3	217	1200	1590465750
33.442062	-112.357506	1500	457	105.6	57	65.6	-320	-1.6	217	1200	1590465756
33.440918	-112.358719	1450	442	105.6	57	65.6	-576	-2.9	222	1200	1590465762
33.439682	-112.360031	1400	427	103.7	56	64.4	-384	-2	219	1200	1590465768
33.438629	-112.36097	1375	419	101.9	55	63.3	-384	-2	216	1200	1590465774
33.421062	-112.377357	1375	419	116.7	63	72.5	960	4.9	215	1200	1590465884
33.41729	-112.380325	1525	465	120.4	65	74.8	640	3.3	214	1200	1590465900
33.415466	-112.381844	1625	495	120.4	65	74.8	704	3.6	214	1200	1590465907
33.411438	-112.385025	1750	533	125.9	68	78.3	768	3.9	213	1200	1590465921
33.409889	-112.386322	1825	556	127.8	69	79.4	704	3.6	214	1200	1590465928
33.406536	-112.388565	1925	587	137	74	85.2	384	2	207	1200	1590465940
33.402161	-112.391373	2075	632	135.2	73	84	640	3.3	210	1200	1590465953
33.400066	-112.39283	2125	648	138.9	75	86.3	384	2	209	1200	1590465960
33.398254	-112.394363	2175	663	144.5	78	89.8	384	2	218	1200	1590465967
33.396835	-112.396835	2175	663	150	81	93.2	-64	-0.3	247	1200	1590465973
33.396606	-112.399643	2175	663	164.8	89	102.4	-256	-1.3	275	1200	1590465979
33.397648	-112.402245	2175	663	174.1	94	108.2	512	2.6	302	1200	1590465985
33.399277	-112.404152	2225	678	174.1	94	108.2	832	4.2	314	1200	1590465991
33.401825	-112.406563	2200	671	179.6	97	111.6	-384	-2	322	1200	1590465998
33.40435	-112.408073	2200	671	190.8	103	118.5	0	0	342	1200	1590466005
33.414543	-112.402748	2225	678	209.3	113	130	-192	-1	38	1200	1590466026
33.417252	-112.400131	2175	663	216.7	117	134.6	-704	-3.6	39	1200	1590466033
33.421051	-112.396347	2150	655	213	115	132.3	960	4.9	40	1200	1590466042
33.423477	-112.393761	2200	671	198.2	107	123.1	-64	-0.3	41	1200	1590466048
33.425766	-112.391403	2175	663	201.9	109	125.4	-448	-2.3	40	1200	1590466054
33.428837	-112.388176	2125	648	203.7	110	126.6	-64	-0.3	41	1200	1590466062
33.433769	-112.383072	2125	648	200	108	124.3	-192	-1	40	1200	1590466076
33.438492	-112.37838	2075	632	198.2	107	123.1	-320	-1.6	39	1200	1590466087
33.440826	-112.376076	2075	632	188.9	102	117.4	-64	-0.3	38	1200	1590466094
33.443501	-112.373604	2025	617	190.8	103	118.5	-704	-3.6	38	1200	1590466101
33.446247	-112.370911	1950	594	190.8	103	118.5	-704	-3.6	38	1200	1590466108
33.44862	-112.368721	1900	579	192.6	104	119.7	-640	-3.3	37	1200	1590466114
33.450897	-112.36657	1850	564	188.9	102	117.4	-64	-0.3	39	1200	1590466120
33.452454	-112.364647	1875	572	179.6	97	111.6	64	0.3	50	1200	1590466126
33.454021	-112.361099	1800	549	181.5	98	112.8	-512	-2.6	71	1200	1590466133
33.454376	-112.357834	1775	541	181.5	98	112.8	-384	-2	91	1200	1590466139
33.45369	-112.354759	1750	533	177.8	96	110.5	-256	-1.3	112	1200	1590466145
33.451366	-112.35157	1725	526	153.7	83	95.5	-192	-1	146	1200	1590466154
33.449318	-112.351013	1675	511	142.6	77	88.6	-704	-3.6	181	1200	1590466160
33.446732	-112.352783	1625	495	137	74	85.2	64	0.3	221	1200	1590466168
33.445038	-112.354431	1600	488	118.5	64	73.6	-256	-1.3	219	1200	1590466175
33.443359	-112.356277	1525	465	120.4	65	74.8	-832	-4.2	224	1200	1590466182
33.442059	-112.357681	1500	457	116.7	63	72.5	-320	-1.6	221	1200	1590466188
33.44046	-112.359207	1425	434	114.8	62	71.3	-704	-3.6	217	1200	1590466196
33.437759	-112.361794	1350	411	109.3	59	67.9	-448	-2.3	219	1200	1590466207
33.428455	-112.368866	0	0	27.8	15	17.3	0	0	36	1200	1590466447
