latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.965195	103.227654	32100	9784	722.3	390	448.8	0	0	302	4046	1590471133
37.026348	103.107109	32100	9784	720.4	389	447.7	64	0.3	302	4046	1590471196
37.086773	102.986198	32100	9784	724.1	391	450	-64	-0.3	302	4046	1590471260
37.146778	102.866005	32100	9784	729.7	394	453.4	0	0	302	4046	1590471322
37.205944	102.74778	32100	9784	729.7	394	453.4	0	0	301	4046	1590471383
37.26754	102.623466	32100	9784	727.8	393	452.3	0	0	302	4046	1590471448
37.315659	102.526169	32100	9784	726	392	451.1	0	0	302	4046	1590471498
37.344669	102.466606	32100	9784	729.7	394	453.4	0	0	299	4046	1590471528
37.359558	102.425186	32100	9784	729.7	394	453.4	0	0	291	4046	1590471548
37.370369	102.377411	32100	9784	733.4	396	455.7	0	0	284	4046	1590471568
37.382999	102.314217	32100	9784	733.4	396	455.7	0	0	284	4046	1590471596
37.428078	102.328621	32100	9784	733.4	396	455.7	0	0	284	4046	1590471608
37.397087	102.243073	32100	9784	772.3	417	479.9	0	0	284	4046	1590471628
37.405609	102.199722	32100	9784	768.6	415	477.6	0	0	284	4046	1590471648
37.409496	102.17981	32100	9784	763	412	474.1	0	0	284	4046	1590471658
37.414307	102.155029	32100	9784	764.9	413	475.3	0	0	284	4046	1590471668
37.417789	102.137375	32100	9784	763	412	474.1	0	0	284	4046	1590471676
37.430649	102.071228	32100	9784	750.1	405	466.1	0	0	284	4046	1590471708
37.44759	101.983162	32100	9784	742.7	401	461.5	0	0	284	4046	1590471748
37.4645	101.894905	32100	9784	737.1	398	458	0	0	284	4046	1590471788
37.480499	101.812119	32100	9784	729.7	394	453.4	0	0	284	4046	1590471826
37.493778	101.742477	32100	9784	733.4	396	455.7	0	0	284	4046	1590471856
37.518719	101.651176	32100	9784	729.7	394	453.4	0	0	296	4046	1590471898
37.545307	101.585075	32100	9784	731.5	395	454.6	0	0	297	4046	1590471930
37.55225	101.567825	32100	9784	726	392	451.1	0	0	297	4046	1590471940
37.564678	101.536987	32100	9784	727.8	393	452.3	0	0	297	4046	1590471954
37.599819	101.450203	32100	9784	729.7	394	453.4	0	0	297	4046	1590471998
37.618191	101.404404	32100	9784	731.5	395	454.6	0	0	297	4046	1590472020
37.642887	101.342789	32100	9784	731.5	395	454.6	0	0	297	0	1590472050
37.65134	101.321701	32100	9784	731.5	395	454.6	0	0	297	0	1590472060
37.658287	101.305275	32100	9784	731.5	395	454.6	0	0	299	0	1590472068
37.666576	101.286575	32100	9784	729.7	394	453.4	0	0	299	0	1590472078
37.711491	101.185722	32100	9784	727.8	393	452.3	0	0	299	0	1590472128
39.36034	97.300842	32100	9784	761.2	411	473	0	0	298	0	1590473870
39.367626	97.282555	32100	9784	763	412	474.1	0	0	298	0	1590473878
39.387989	97.231323	32100	9784	772.3	417	479.9	0	0	298	0	1590473900
39.407318	97.183029	32100	9784	776	419	482.2	0	0	298	0	1590473920
39.414989	97.163757	32100	9784	779.7	421	484.5	0	0	298	0	1590473928
39.457909	97.055847	32100	9784	785.2	424	487.9	0	0	298	0	1590473975
39.469128	97.02771	32100	9784	787.1	425	489.1	0	0	298	0	1590473987
39.473789	97.015968	32100	9784	781.5	422	485.6	0	0	298	0	1590473994
39.49548	96.961746	32100	9784	789	426	490.2	0	0	298	0	1590474016
39.502827	96.943604	32100	9784	789	426	490.2	0	0	298	0	1590474024
39.514252	96.915176	32100	9784	790.8	427	491.4	0	0	298	0	1590474036
39.543659	96.842155	32100	9784	790.8	427	491.4	0	0	298	0	1590474068
39.566326	96.785339	32100	9784	805.6	435	500.6	0	0	298	0	1590474090
39.607109	96.682861	32100	9784	805.6	435	500.6	0	0	298	0	1590474134
39.63216	96.600281	32100	9784	801.9	433	498.3	0	0	283	0	1590474168
39.639538	96.554482	32100	9784	801.9	433	498.3	0	0	283	0	1590474186
39.643158	96.531853	32100	9784	798.2	431	496	0	0	283	0	1590474196
39.654869	96.471252	32100	9784	805.6	435	500.6	0	0	286	0	1590474219
39.65976	96.446838	32100	9784	803.8	434	499.4	0	0	286	0	1590474230
39.670326	96.395142	32100	9784	805.6	435	500.6	0	0	286	0	1590474250
39.68034	96.346558	32100	9784	803.8	434	499.4	0	0	286	0	1590474270
39.6936	96.294266	32100	9784	805.6	435	500.6	0	0	290	0	1590474290
39.706699	96.244705	32100	9784	805.6	435	500.6	0	0	290	0	1590474310
39.719509	96.196167	32100	9784	805.6	435	500.6	0	0	290	0	1590474330
39.734287	96.14917	32100	9784	803.8	434	499.4	0	0	295	0	1590474350
39.752678	96.102661	32100	9784	796.4	430	494.8	0	0	299	0	1590474370
39.76022	96.084167	32100	9784	798.2	431	496	0	0	299	0	1590474378
39.826679	95.922409	32100	9784	807.5	436	501.7	0	0	299	0	1590474446
39.877029	95.801201	32100	9784	807.5	436	501.7	0	0	299	0	1590474500
39.937908	95.65686	32100	9784	801.9	433	498.3	0	0	300	0	1590474564
39.96204	95.599236	32100	9784	796.4	430	494.8	0	0	299	0	1590474590
39.981949	95.550476	32100	9784	800.1	432	497.1	0	0	299	0	1590474610
40.001038	95.503357	32100	9784	794.5	429	493.7	0	0	299	0	1590474630
40.06691	95.339661	32100	9784	809.3	437	502.9	0	0	299	0	1590474700
40.076538	95.31588	32100	9784	811.2	438	504	0	0	299	0	1590474710
40.085579	95.293411	32100	9784	809.3	437	502.9	0	0	299	0	1590474720
40.091026	95.279846	32100	9784	807.5	436	501.7	0	0	299	0	1590474727
40.111969	95.227753	32100	9784	809.3	437	502.9	0	0	299	0	1590474748
40.132637	95.176506	32100	9784	816.7	441	507.5	0	0	299	0	1590474769
40.140198	95.157707	32100	9784	816.7	441	507.5	0	0	299	0	1590474778
40.216759	94.96875	32100	9784	816.7	441	507.5	0	0	299	0	1590474858
40.255459	94.872559	32100	9784	816.7	441	507.5	0	0	299	0	1590474898
40.276379	94.820305	32100	9784	816.7	441	507.5	0	0	298	0	1590474920
40.285809	94.796509	32100	9784	818.6	442	508.6	0	0	298	0	1590474930
40.29311	94.777916	32100	9784	816.7	441	507.5	0	0	298	0	1590474938
40.3027	94.753593	32100	9784	818.6	442	508.6	0	0	298	0	1590474948
40.348526	94.637268	32100	9784	809.3	437	502.9	0	0	298	0	1590474998
40.358601	94.611511	32100	9784	813	439	505.2	0	0	298	0	1590475008
40.375076	94.56881	32100	9784	809.3	437	502.9	0	0	298	0	1590475027
40.395798	94.515068	32100	9784	814.9	440	506.3	0	0	298	0	1590475050
40.414577	94.466553	32100	9784	816.7	441	507.5	0	0	298	0	1590475070
40.43499	94.414192	32100	9784	820.4	443	509.8	0	0	298	0	1590475090
40.46159	94.346436	32100	9784	820.4	443	509.8	0	0	298	0	1590475118
40.48011	94.299896	32100	9784	816.7	441	507.5	0	0	298	0	1590475138
40.535797	94.15802	32100	9784	818.6	442	508.6	0	0	298	0	1590475196
40.547329	94.128738	32100	9784	818.6	442	508.6	0	0	298	0	1590475208
40.616127	93.996277	32100	9784	814.9	440	506.3	0	0	309	0	1590475268
40.650757	93.937538	32100	9784	816.7	441	507.5	0	0	309	0	1590475296
40.666626	93.910767	32100	9784	814.9	440	506.3	0	0	309	0	1590475309
40.703651	93.848267	32100	9784	813	439	505.2	0	0	309	0	1590475340
40.71661	93.826347	32100	9784	814.9	440	506.3	0	0	309	0	1590475350
40.728127	93.806877	32100	9784	811.2	438	504	0	0	309	0	1590475360
40.77269	93.754822	32100	9784	807.5	436	501.7	0	0	328	0	1590475390
40.89249	93.652824	32100	9784	811.2	438	504	0	0	328	0	1590475460
40.907497	93.639893	32100	9784	805.6	435	500.6	0	0	328	0	1590475470
40.956757	93.597473	32100	9784	809.3	437	502.9	0	0	328	0	1590475498
40.977219	93.579712	32100	9784	809.3	437	502.9	0	0	328	0	1590475510
41.02877	93.53479	32100	9784	811.2	438	504	0	0	327	0	1590475540
41.042038	93.523071	32100	9784	811.2	438	504	0	0	327	0	1590475548
41.076637	93.492249	32100	9784	813	439	505.2	0	0	327	0	1590475568
41.141277	93.435059	32100	9784	809.3	437	502.9	0	0	327	0	1590475608
41.223721	93.362549	32100	9784	813	439	505.2	0	0	327	0	1590475656
41.24007	93.348137	32100	9784	811.2	438	504	0	0	327	0	1590475666
41.277401	93.314003	32100	9784	813	439	505.2	0	0	325	0	1590475688
41.313221	93.278625	32100	9784	813	439	505.2	0	0	324	0	1590475710
41.378399	93.213257	32100	9784	805.6	435	500.6	0	0	324	0	1590475750
41.47646	93.109192	32100	9784	814.9	440	506.3	0	0	319	0	1590475810
41.489307	93.093231	32100	9784	816.7	441	507.5	0	0	318	0	1590475818
41.536469	93.032036	32100	9784	818.6	442	508.6	0	0	316	0	1590475850
41.550926	93.01281	32100	9784	814.9	440	506.3	0	0	316	0	1590475862
41.565937	92.993652	32100	9784	814.9	440	506.3	0	0	319	0	1590475872
41.5816	92.977417	32100	9784	814.9	440	506.3	0	0	325	0	1590475882
41.65974	92.91349	32100	9784	811.2	438	504	0	0	330	0	1590475928
41.695438	92.885056	32100	9784	800.1	432	497.1	0	0	330	0	1590475950
41.761639	92.832657	32100	9784	800.1	432	497.1	0	0	330	0	1590475988
41.79697	92.80484	32100	9784	796.4	430	494.8	0	0	330	0	1590476008
41.84409	92.76387	32100	9784	811.2	438	504	0	0	328	0	1590476036
41.879177	92.733231	32100	9784	801.9	433	498.3	0	0	328	0	1590476058
41.897549	92.717178	32100	9784	805.6	435	500.6	0	0	328	0	1590476068
41.914608	92.702316	32100	9784	805.6	435	500.6	0	0	328	0	1590476078
41.930279	92.688652	32100	9784	803.8	434	499.4	0	0	328	0	1590476088
41.94804	92.673187	32100	9784	805.6	435	500.6	0	0	328	0	1590476098
41.968319	92.655319	32100	9784	813	439	505.2	0	0	328	0	1590476108
41.984989	92.640648	32100	9784	813	439	505.2	0	0	328	0	1590476118
42.017307	92.612129	32100	9784	811.2	438	504	0	0	327	0	1590476138
42.05154	92.581596	32100	9784	805.6	435	500.6	0	0	327	0	1590476160
42.068157	92.566742	32100	9784	805.6	435	500.6	0	0	327	0	1590476170
42.099609	92.534195	32100	9784	803.8	434	499.4	0	0	320	0	1590476190
42.14447	92.487267	32100	9784	805.6	435	500.6	0	0	326	0	1590476218
42.231079	92.405556	32100	9784	809.3	437	502.9	0	0	324	0	1590476270
42.26189	92.369476	32100	9784	803.8	434	499.4	0	0	317	0	1590476290
42.301407	92.315369	32100	9784	803.8	434	499.4	0	0	316	0	1590476318
42.333527	92.271545	32100	9784	809.3	437	502.9	0	0	316	0	1590476340
42.411926	92.164307	32100	9784	814.9	440	506.3	0	0	315	0	1590476394
42.431808	92.136902	32100	9784	811.2	438	504	0	0	315	0	1590476410
42.443626	92.120621	32100	9784	813	439	505.2	0	0	315	0	1590476417
42.457169	92.101936	32100	9784	811.2	438	504	0	0	315	0	1590476428
42.472137	92.081276	32100	9784	813	439	505.2	0	0	315	0	1590476438
42.484501	92.064156	32100	9784	807.5	436	501.7	0	0	315	0	1590476448
42.504318	92.036705	32100	9784	824.1	445	512.1	0	0	315	0	1590476458
42.51844	92.017197	32100	9784	824.1	445	512.1	0	0	315	0	1590476468
42.589828	91.918106	32100	9784	820.4	443	509.8	0	0	315	0	1590476518
42.636501	91.853241	32100	9784	820.4	443	509.8	0	0	315	0	1590476552
