latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.951897	117.207474	24600	7498	814.9	440	506.3	0	0	182	6365	1590478002
29.92741	117.206161	24600	7498	814.9	440	506.3	0	0	182	6365	1590478015
29.33725	117.083572	24600	7498	833.4	450	517.9	-64	-0.3	175	6365	1590478313
29.310221	117.087975	24600	7498	840.8	454	522.5	-128	-0.7	169	6365	1590478326
29.291702	117.092865	24600	7498	844.5	456	524.8	0	0	166	6365	1590478334
29.254171	117.103973	24600	7498	839	453	521.3	0	0	165	6365	1590478352
28.992733	117.180229	24600	7498	837.1	452	520.2	0	0	165	6365	1590478481
28.870674	117.215881	24600	7498	837.1	452	520.2	0	0	165	6365	1590478542
28.746006	117.252396	24600	7498	833.4	450	517.9	0	0	165	6365	1590478604
28.603546	117.293999	24600	7498	835.3	451	519	0	0	165	6365	1590478674
28.587341	117.298698	24600	7498	835.3	451	519	0	0	165	6365	1590478682
28.440079	117.341698	23700	7224	840.8	454	522.5	-896	-4.6	165	6365	1590478754
28.26265	117.393303	23600	7193	831.5	449	516.7	64	0.3	165	6365	1590478842
28.126785	117.427208	23575	7186	829.7	448	515.5	192	1	172	6365	1590478908
28.054707	117.402649	23600	7193	796.4	430	494.8	-64	-0.3	209	6365	1590478947
28.040955	117.39045	23600	7193	792.7	428	492.5	64	0.3	220	6365	1590478955
28.031616	117.380096	23600	7193	792.7	428	492.5	64	0.3	224	6365	1590478963
28.019279	117.36554	23600	7193	792.7	428	492.5	64	0.3	226	6365	1590478970
27.889446	117.215561	23600	7193	794.5	429	493.7	0	0	225	6365	1590479065
27.819534	117.134521	23600	7193	794.5	429	493.7	0	0	225	6365	1590479114
27.697279	116.992935	23600	7193	794.5	429	493.7	0	0	225	6365	1590479204
27.608917	116.890854	23600	7193	794.5	429	493.7	0	0	225	6365	1590479266
27.538925	116.817001	23600	7193	805.6	435	500.6	0	0	213	6365	1590479315
27.524368	116.808037	23600	7193	813	439	505.2	-64	-0.3	206	6365	1590479323
27.51265	116.802704	23600	7193	818.6	442	508.6	0	0	200	6365	1590479329
27.500595	116.798241	23600	7193	816.7	441	507.5	64	0.3	197	6365	1590479336
27.48349	116.79213	23600	7193	813	439	505.2	0	0	197	6365	1590479345
27.471497	116.787727	23600	7193	813	439	505.2	0	0	198	6365	1590479351
27.34795	116.741516	23600	7193	813	439	505.2	64	0.3	198	6365	1590479414
27.230896	116.698021	23600	7193	805.6	435	500.6	0	0	200	6365	1590479475
27.211086	116.687111	23600	7193	798.2	431	496	0	0	209	6365	1590479485
27.201637	116.680351	23600	7193	794.5	429	493.7	0	0	213	6365	1590479492
27.191488	116.671692	23600	7193	792.7	428	492.5	0	0	218	6365	1590479498
27.178299	116.657494	23600	7193	792.7	428	492.5	64	0.3	225	6365	1590479507
27.16379	116.640419	23600	7193	792.7	428	492.5	64	0.3	226	6365	1590479518
27.080135	116.540855	23600	7193	798.2	431	496	0	0	227	6365	1590479578
26.995834	116.438751	23600	7193	798.2	431	496	0	0	227	6365	1590479642
26.909708	116.334915	23600	7193	803.8	434	499.4	0	0	227	6365	1590479705
26.822515	116.229858	23600	7193	801.9	433	498.3	0	0	227	6365	1590479768
26.777023	116.170471	23600	7193	787.1	425	489.1	0	0	237	6365	1590479804
26.768234	116.151711	23600	7193	785.2	424	487.9	0	0	244	6365	1590479813
26.763657	116.137611	23600	7193	787.1	425	489.1	-64	-0.3	251	6365	1590479819
26.761047	116.126579	23600	7193	785.2	424	487.9	64	0.3	255	6365	1590479826
26.756836	116.105072	23600	7193	787.1	425	489.1	64	0.3	257	6365	1590479836
26.727448	115.96582	23600	7193	790.8	427	491.4	0	0	256	6365	1590479900
26.695753	115.821251	23600	7193	798.2	431	496	0	0	249	6365	1590479967
26.67865	115.786049	23600	7193	807.5	436	501.7	0	0	234	6365	1590479985
26.668753	115.772972	23600	7193	809.3	437	502.9	0	0	228	6365	1590479993
26.379292	115.423523	23600	7193	796.4	430	494.8	0	0	227	6365	1590480206
26.298336	115.325912	23600	7193	801.9	433	498.3	0	0	227	6365	1590480266
24.740067	114.414673	15625	4763	700.1	378	435	-1024	-5.2	202	6365	1590481194
24.172852	114.158073	11800	3597	664.9	359	413.1	0	0	202	6365	1590481556
24.110413	114.129997	11800	3597	663	358	412	0	0	202	6365	1590481596
23.950241	114.044441	11800	3597	659.3	356	409.7	256	1.3	228	6365	1590481704
23.862122	113.932747	11800	3597	655.6	354	407.4	0	0	229	6365	1590481786
23.851227	113.918762	11775	3589	659.3	356	409.7	-128	-0.7	229	6365	1590481796
23.82399	113.884636	11425	3482	657.5	355	408.5	-1088	-5.5	227	6365	1590481822
23.802345	113.859093	11100	3383	653.8	353	406.2	-1024	-5.2	227	6365	1590481840
23.790161	113.844704	10925	3330	653.8	353	406.2	-960	-4.9	227	6365	1590481851
23.773018	113.824371	10800	3292	637.1	344	395.9	-256	-1.3	227	6365	1590481866
23.760494	113.809708	10800	3292	614.9	332	382.1	0	0	227	6365	1590481880
23.747646	113.794518	10800	3292	618.6	334	384.4	192	1	227	6365	1590481890
23.735264	113.779961	10800	3292	616.7	333	383.2	0	0	227	6365	1590481903
23.72209	113.764359	10800	3292	614.9	332	382.1	0	0	227	6365	1590481916
23.709961	113.75	10800	3292	614.9	332	382.1	0	0	227	6365	1590481928
23.697601	113.735405	10800	3292	618.6	334	384.4	64	0.3	227	6365	1590481939
23.684381	113.719795	10800	3292	616.7	333	383.2	0	0	227	6365	1590481951
23.67144	113.704399	10800	3292	614.9	332	382.1	0	0	227	6365	1590481963
23.659336	113.690102	10800	3292	614.9	332	382.1	0	0	227	6365	1590481975
23.646769	113.675278	10800	3292	616.7	333	383.2	0	0	227	6365	1590481987
23.634979	113.661499	10800	3292	616.7	333	383.2	0	0	227	6365	1590481999
23.62175	113.645935	10800	3292	616.7	333	383.2	64	0.3	227	6365	1590482010
23.60939	113.63134	10800	3292	618.6	334	384.4	0	0	227	6365	1590482024
23.596207	113.615723	10800	3292	618.6	334	384.4	0	0	227	6365	1590482035
23.583572	113.600922	10800	3292	616.7	333	383.2	0	0	227	6365	1590482048
23.570795	113.585831	10800	3292	616.7	333	383.2	0	0	227	6365	1590482059
23.558645	113.571533	10800	3292	616.7	333	383.2	-64	-0.3	227	6365	1590482072
23.545237	113.555725	10800	3292	616.7	333	383.2	0	0	227	6365	1590482084
23.53318	113.541565	10800	3292	603.8	326	375.2	-64	-0.3	227	6365	1590482096
23.520798	113.52697	10750	3277	577.8	312	359	-512	-2.6	227	6365	1590482108
23.509781	113.514091	10600	3231	561.2	303	348.7	-896	-4.6	227	6365	1590482120
23.498686	113.501076	10450	3185	546.3	295	339.5	-1024	-5.2	227	6365	1590482131
23.488258	113.48877	10225	3117	537.1	290	333.7	-1344	-6.8	227	6365	1590482143
23.476273	113.474686	9925	3025	531.5	287	330.3	-1600	-8.1	227	6365	1590482156
23.466564	113.463287	9650	2941	526	284	326.8	-1472	-7.5	227	6365	1590482167
23.455671	113.450569	9400	2865	520.4	281	323.4	-1408	-7.2	227	6365	1590482179
23.444138	113.437187	9100	2774	518.6	280	322.2	-1792	-9.1	225	6365	1590482192
23.434584	113.429054	8900	2713	520.4	281	323.4	-2112	-10.7	214	6365	1590482201
23.42926	113.425949	8775	2675	526	284	326.8	-2176	-11.1	206	6365	1590482207
23.420198	113.422646	8625	2629	531.5	287	330.3	-1664	-8.5	196	6365	1590482214
23.409531	113.419708	8450	2576	535.2	289	332.6	-1344	-6.8	193	6365	1590482222
23.401382	113.417557	8325	2537	540.8	292	336	-1408	-7.2	193	6365	1590482228
23.393198	113.415375	8200	2499	542.6	293	337.2	-1024	-5.2	193	6365	1590482234
23.372576	113.409828	8050	2454	542.6	293	337.2	-896	-4.6	193	6365	1590482250
23.3573	113.40567	7900	2408	537.1	290	333.7	-896	-4.6	193	6365	1590482262
23.341152	113.401337	7600	2316	533.4	288	331.4	-1856	-9.4	193	6365	1590482274
23.326126	113.397232	7250	2210	531.5	287	330.3	-1920	-9.8	194	6365	1590482285
23.30983	113.392738	6875	2096	531.5	287	330.3	-1920	-9.8	194	6365	1590482297
23.29509	113.388741	6550	1996	529.7	286	329.1	-1728	-8.8	193	6365	1590482309
23.28096	113.384911	6325	1928	526	284	326.8	-1408	-7.2	193	6365	1590482319
23.263916	113.380257	6150	1875	520.4	281	323.4	-448	-2.3	194	6365	1590482334
23.24814	113.375908	6125	1867	522.3	282	324.5	-64	-0.3	194	6365	1590482345
23.233566	113.371964	6125	1867	509.3	275	316.5	0	0	193	6365	1590482357
23.221746	113.368782	6125	1867	488.9	264	303.8	0	0	193	6365	1590482368
23.205826	113.364525	6125	1867	463	250	287.7	0	0	194	6365	1590482382
23.191681	113.36068	6125	1867	435.2	235	270.4	0	0	193	6365	1590482394
23.179962	113.357536	6125	1867	413	223	256.6	64	0.3	193	6365	1590482405
23.168118	113.35434	6100	1859	401.9	217	249.7	-320	-1.6	194	6365	1590482417
23.157085	113.351341	6000	1829	396.3	214	246.3	-576	-2.9	194	6365	1590482429
23.144236	113.347832	5875	1791	392.6	212	244	-576	-2.9	194	6365	1590482442
23.133911	113.345001	5775	1760	392.6	212	244	-576	-2.9	194	6365	1590482453
23.12178	113.341751	5650	1722	394.5	213	245.1	-704	-3.6	194	6365	1590482465
23.11084	113.338707	5525	1684	396.3	214	246.3	-576	-2.9	193	6365	1590482477
23.098846	113.33506	5400	1646	390.8	211	242.8	-64	-0.3	200	6365	1590482490
23.091934	113.330414	5300	1615	377.8	204	234.8	-448	-2.3	218	6365	1590482499
23.087536	113.325401	5250	1600	379.7	205	235.9	-448	-2.3	228	6365	1590482505
23.083511	113.319832	5200	1585	383.4	207	238.2	-576	-2.9	232	6365	1590482511
23.079575	113.31324	5150	1570	374.1	202	232.5	-192	-1	241	6365	1590482520
23.077713	113.307289	5125	1562	368.5	199	229	64	0.3	255	6365	1590482526
23.079575	113.279976	5125	1562	374.1	202	232.5	-64	-0.3	284	6365	1590482552
23.082088	113.274284	5125	1562	377.8	204	234.8	64	0.3	299	6365	1590482559
23.085022	113.270294	5125	1562	377.8	204	234.8	0	0	310	6365	1590482565
23.092424	113.26487	5125	1562	377.8	204	234.8	-64	-0.3	332	6365	1590482574
23.101595	113.261971	5100	1554	377.8	204	234.8	-512	-2.6	346	6365	1590482584
23.109276	113.260292	5000	1524	377.8	204	234.8	-768	-3.9	348	6365	1590482592
23.114868	113.259155	4925	1501	377.8	204	234.8	-896	-4.6	349	6365	1590482598
23.126499	113.256889	4700	1433	377.8	204	234.8	-1152	-5.9	349	6365	1590482609
23.131851	113.255806	4625	1410	374.1	202	232.5	-704	-3.6	349	6365	1590482616
23.1373	113.254753	4550	1387	366.7	198	227.9	-896	-4.6	349	6365	1590482623
23.148788	113.252617	4375	1334	359.3	194	223.3	-1024	-5.2	351	6365	1590482634
23.153315	113.252312	4275	1303	355.6	192	220.9	-960	-4.9	356	6365	1590482641
23.171562	113.2547	3975	1212	353.7	191	219.8	-1024	-5.2	11	6365	1590482661
23.177801	113.256126	3875	1181	351.9	190	218.6	-1024	-5.2	12	6365	1590482667
23.188385	113.258858	3675	1120	353.7	191	219.8	-1024	-5.2	13	6365	1590482679
23.192871	113.260056	3575	1090	351.9	190	218.6	-960	-4.9	13	6365	1590482686
23.204195	113.263145	3375	1029	351.9	190	218.6	-1152	-5.9	14	6365	1590482698
23.208984	113.264397	3300	1006	350	189	217.5	-960	-4.9	13	6365	1590482704
23.213425	113.265594	3200	975	350	189	217.5	-1024	-5.2	13	6365	1590482710
23.224503	113.268547	3000	914	348.2	188	216.3	-1088	-5.5	14	6365	1590482722
23.2325	113.270775	2825	861	350	189	217.5	-1152	-5.9	14	6365	1590482731
23.242035	113.273338	2650	808	346.3	187	215.2	-1024	-5.2	13	6365	1590482742
23.253633	113.276466	2425	739	342.6	185	212.9	-1024	-5.2	13	6365	1590482756
23.261673	113.278633	2300	701	333.4	180	207.1	-960	-4.9	14	6365	1590482766
23.272522	113.281525	2100	640	324.1	175	201.4	-896	-4.6	13	6365	1590482780
