latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.519161	115.309639	30100	9174	618.6	334	384.4	0	0	243	7360	1590477993
36.501518	115.258331	30100	9174	605.6	327	376.3	0	0	255	7360	1590478022
36.499649	115.246468	30100	9174	603.8	326	375.2	0	0	260	7360	1590478029
36.498585	115.235069	30100	9174	601.9	325	374	0	0	264	7360	1590478036
36.4977	115.223557	30100	9174	601.9	325	374	-64	-0.3	264	7360	1590478042
36.496441	115.207367	30100	9174	601.9	325	374	0	0	264	7360	1590478050
36.484104	115.091957	30100	9174	609.3	329	378.6	0	0	255	7360	1590478112
36.480942	115.079453	30100	9174	613	331	380.9	64	0.3	252	7360	1590478119
36.477631	115.069656	30100	9174	618.6	334	384.4	0	0	246	7360	1590478125
36.472778	115.058151	30100	9174	627.8	339	390.1	0	0	240	7360	1590478132
36.464767	115.043564	30100	9174	640.8	346	398.2	0	0	233	7360	1590478141
36.458363	115.034332	30100	9174	648.2	350	402.8	0	0	228	7360	1590478147
36.449051	115.023407	30100	9174	664.9	359	413.1	-64	-0.3	221	7360	1590478154
36.439789	115.01429	30100	9174	672.3	363	417.7	0	0	217	7360	1590478161
36.431129	115.006927	30100	9174	681.5	368	423.5	0	0	213	7360	1590478168
36.422424	115.000557	30100	9174	690.8	373	429.2	64	0.3	209	7360	1590478174
36.409576	114.993256	30125	9182	714.9	386	444.2	64	0.3	202	7360	1590478181
36.397156	114.98938	30125	9182	751.9	406	467.2	-128	-0.7	191	7360	1590478188
36.385391	114.987778	30125	9182	776	419	482.2	0	0	185	7360	1590478195
36.367867	114.98735	30125	9182	803.8	434	499.4	64	0.3	179	7360	1590478204
36.350235	114.988747	30125	9182	824.1	445	512.1	64	0.3	175	7360	1590478213
36.330551	114.99218	30125	9182	844.5	456	524.8	-128	-0.7	170	7360	1590478221
36.318378	114.995186	30100	9174	851.9	460	529.4	-128	-0.7	168	7360	1590478227
36.300934	114.999733	30100	9174	851.9	460	529.4	0	0	168	7360	1590478235
36.206841	115.013588	29325	8938	809.3	437	502.9	-2176	-11.1	180	7360	1590478281
36.194504	115.013008	29125	8877	800.1	432	497.1	-2112	-10.7	182	7360	1590478287
36.14003	115.007401	28225	8603	779.7	421	484.5	-1536	-7.8	185	7360	1590478316
36.094707	115.00248	27726	8451	759.3	410	471.8	0	0	185	7360	1590478338
36.017189	114.993774	27598	8412	763	412	474.1	0	0	185	7360	1590478377
35.959827	114.987411	27598	8412	764.9	413	475.3	0	0	185	7360	1590478408
35.849918	114.97596	27598	8412	776	419	482.2	0	0	185	7360	1590478464
35.790249	114.969978	27598	8412	776	419	482.2	0	0	185	7360	1590478495
35.729908	114.963974	27598	8412	781.5	422	485.6	0	0	185	7360	1590478524
35.66954	114.957962	27598	8412	787.1	425	489.1	0	0	185	7360	1590478554
35.679108	115.021942	27598	8412	770.4	416	478.7	0	0	185	7360	1590478584
35.42363	114.933075	27600	8412	805.6	435	500.6	-64	-0.3	184	7360	1590478678
35.359634	114.92672	27600	8412	805.6	435	500.6	-128	-0.7	184	7360	1590478710
35.301819	114.920853	27598	8412	924.1	499	574.2	0	0	185	7360	1590478738
35.18129	114.908806	27600	8412	813	439	505.2	0	0	184	7360	1590478799
35.118938	114.902702	27598	8412	859.3	464	534	0	0	185	7360	1590478828
35.027569	114.893387	27598	8412	837.1	452	520.2	0	0	185	7360	1590478874
34.966049	114.887337	27598	8412	835.3	451	519	0	0	185	7360	1590478904
34.844009	114.87529	27598	8412	818.6	442	508.6	0	0	185	7360	1590478964
34.783077	114.869286	27598	8412	818.6	442	508.6	0	0	185	7360	1590478994
34.720726	114.863129	27598	8412	822.3	444	510.9	0	0	185	7360	1590479024
34.510712	114.842545	27600	8412	827.8	447	514.4	-128	-0.7	184	7360	1590479127
34.440369	114.835678	27600	8412	822.3	444	510.9	0	0	184	7360	1590479162
34.271347	114.819122	27575	8405	789	426	490.2	64	0.3	184	7360	1590479247
34.140526	114.806152	27600	8412	789	426	490.2	-128	-0.7	184	7360	1590479314
34.010925	114.793953	27600	8412	776	419	482.2	0	0	184	7360	1590479380
33.946007	114.787682	27598	8412	794.5	429	493.7	0	0	185	7360	1590479411
33.775974	114.771484	27600	8412	768.6	415	477.6	0	0	184	7360	1590479502
33.528229	114.747261	27598	8412	783.4	423	486.8	0	0	185	7360	1590479627
33.45126	114.737747	27598	8412	781.5	422	485.6	0	0	190	7360	1590479668
33.390659	114.719177	27598	8412	777.8	420	483.3	0	0	195	7360	1590479700
33.313839	114.694405	27598	8412	768.6	415	477.6	0	0	195	7360	1590479742
33.23497	114.669197	27598	8412	772.3	417	479.9	0	0	195	7360	1590479784
33.124199	114.633591	27598	8412	768.6	415	477.6	0	0	195	7360	1590479844
33.020008	114.600349	27598	8412	770.4	416	478.7	0	0	195	7360	1590479900
32.959641	114.581116	27598	8412	772.3	417	479.9	0	0	195	7360	1590479932
32.900021	114.562019	27598	8412	772.3	417	479.9	0	0	195	7360	1590479964
32.78944	114.526871	27598	8412	761.2	411	473	0	0	195	7360	1590480026
32.7356	114.509727	27598	8412	757.5	409	470.7	0	0	195	7360	1590480055
32.518089	114.440941	27598	8412	1014.9	548	630.6	0	0	195	0	1590480176
32.462128	114.423271	27598	8412	966.7	522	600.7	0	0	195	0	1590480206
32.406918	114.405853	27598	8412	926	500	575.4	0	0	195	0	1590480237
32.35149	114.388435	27598	8412	892.7	482	554.7	0	0	195	0	1590480266
32.281738	114.36734	27598	8412	870.4	470	540.9	0	0	192	0	1590480304
32.227226	114.361572	27598	8412	859.3	464	534	0	0	180	0	1590480331
32.106007	114.36409	27598	8412	827.8	447	514.4	0	0	193	0	1590480392
32.037437	114.320419	27598	8412	818.6	442	508.6	0	0	218	0	1590480432
31.97957	114.264542	27598	8412	803.8	434	499.4	0	0	220	0	1590480472
31.915009	114.215836	27598	8412	776	419	482.2	0	0	203	0	1590480512
31.841127	114.190331	27598	8412	779.7	421	484.5	0	0	195	0	1590480552
31.77907	114.170372	26877	8192	779.7	421	484.5	0	0	195	0	1590480585
31.721209	114.152069	26001	7925	783.4	423	486.8	0	0	195	0	1590480614
31.65925	114.132401	25574	7795	774.1	418	481	0	0	195	0	1590480650
31.590528	114.110977	25551	7788	781.5	422	485.6	0	0	195	0	1590480684
31.536388	114.094009	25049	7635	774.1	418	481	0	0	195	0	1590480715
31.47657	114.075325	24501	7468	764.9	413	475.3	0	0	195	0	1590480748
31.344452	114.033829	23575	7186	740.8	400	460.3	0	0	194	0	1590480820
31.306749	114.02227	23599	7193	753.8	407	468.4	0	0	195	0	1590480842
31.236319	114.000237	23600	7193	698.2	377	433.8	0	0	195	0	1590480884
31.224058	113.996399	23599	7193	727.8	393	452.3	0	0	195	0	1590480891
31.060959	113.945992	23600	7193	694.5	375	431.5	0	0	194	0	1590480987
30.959106	113.914276	23600	7193	692.6	374	430.4	0	0	195	0	1590481049
30.855755	113.882355	23600	7193	694.5	375	431.5	0	0	194	0	1590481110
30.74645	113.848793	23600	7193	694.5	375	431.5	-64	-0.3	194	0	1590481175
30.644686	113.817429	23600	7193	694.5	375	431.5	0	0	194	0	1590481236
30.527422	113.781502	23600	7193	701.9	379	436.1	0	0	194	0	1590481305
30.419357	113.748459	23600	7193	707.5	382	439.6	-64	-0.3	194	0	1590481368
30.261608	113.700089	23600	7193	713	385	443.1	-64	-0.3	194	0	1590481460
30.229385	113.690239	23600	7193	713	385	443.1	-64	-0.3	194	0	1590481478
30.20677	113.679222	23599	7193	714.9	386	444.2	0	0	209	0	1590481492
30.162369	113.649467	23599	7193	709.3	383	440.7	0	0	210	0	1590481522
30.152958	113.655075	23599	7193	707.5	382	439.6	0	0	202	0	1590481546
30.080851	113.620941	23599	7193	707.5	382	439.6	0	0	177	0	1590481569
30.026638	113.620338	23599	7193	705.6	381	438.4	0	0	182	0	1590481600
29.972309	113.611877	23599	7193	711.2	384	441.9	0	0	193	0	1590481630
29.916227	113.597717	23599	7193	716.7	387	445.4	0	0	189	0	1590481662
29.84487	113.591087	23599	7193	716.7	387	445.4	0	0	184	0	1590481702
29.795059	113.587006	23599	7193	720.4	389	447.7	0	0	184	0	1590481728
29.661388	113.57592	23599	7193	722.3	390	448.8	0	0	184	0	1590481802
29.515657	113.564438	23599	7193	744.5	402	462.6	0	0	184	0	1590481878
29.477327	113.561241	23599	7193	748.2	404	464.9	0	0	184	0	1590481898
29.360678	113.551781	23599	7193	757.5	409	470.7	0	0	184	0	1590481960
29.338058	113.54995	23599	7193	768.6	415	477.6	0	0	184	0	1590481970
29.322647	113.548706	23599	7193	768.6	415	477.6	0	0	184	7360	1590481978
29.13965	113.544777	23599	7193	781.5	422	485.6	0	0	181	7360	1590482070
28.998919	113.542175	23599	7193	785.2	424	487.9	0	0	181	7360	1590482140
28.878069	113.539787	23599	7193	792.7	428	492.5	0	0	181	7360	1590482200
28.857878	113.539429	23599	7193	794.5	429	493.7	0	0	181	7360	1590482210
28.7866	113.537827	23301	7102	789	426	490.2	0	0	181	7360	1590482248
28.74354	113.537125	22949	6995	789	426	490.2	0	0	181	7360	1590482270
28.727369	113.536827	22799	6949	790.8	427	491.4	0	0	181	7360	1590482278
28.630789	113.535141	21949	6690	783.4	423	486.8	0	0	181	7360	1590482328
28.572788	113.534012	21677	6607	792.7	428	492.5	0	0	181	7360	1590482356
28.490978	113.532349	21699	6614	787.1	425	489.1	0	0	181	7360	1590482398
28.469069	113.531906	21699	6614	781.5	422	485.6	0	0	181	7360	1590482410
28.293289	113.528679	21699	6614	783.4	423	486.8	0	0	181	7360	1590482500
28.27397	113.528297	21699	6614	776	419	482.2	0	0	181	7360	1590482511
28.184587	113.526627	21700	6614	772.3	417	479.9	0	0	180	7360	1590482557
28.100008	113.525055	21699	6614	774.1	418	481	0	0	181	7360	1590482602
28.003693	113.523262	21700	6614	770.4	416	478.7	0	0	180	7360	1590482652
27.965227	113.522591	21699	6614	777.8	420	483.3	0	0	181	7360	1590482670
27.946108	113.522255	21699	6614	776	419	482.2	0	0	181	7360	1590482680
27.88802	113.521156	21699	6614	776	419	482.2	0	0	181	7360	1590482710
27.814539	113.519775	21699	6614	776	419	482.2	0	0	181	7360	1590482748
27.737139	113.518257	21699	6614	776	419	482.2	0	0	181	7360	1590482788
27.684008	113.517303	21699	6614	766.7	414	476.4	0	0	181	7360	1590482818
27.584059	113.514839	21699	6614	768.6	415	477.6	0	0	182	7360	1590482870
27.52462	113.512856	21699	6614	774.1	418	481	0	0	182	7360	1590482900
27.296228	113.505836	19275	5875	764.9	413	475.3	0	0	182	7360	1590483020
27.0791	113.499176	16726	5098	748.2	404	464.9	0	0	182	7360	1590483140
27.047701	113.498253	16276	4961	737.1	398	458	0	0	182	7360	1590483158
26.978228	113.49617	15276	4656	722.3	390	448.8	0	0	181	7360	1590483198
26.910101	113.49411	14324	4366	677.8	366	421.2	0	0	181	7360	1590483240
26.74667	113.489075	11975	3650	666.7	360	414.3	0	0	181	7360	1590483340
26.714046	113.488235	11526	3513	657.5	355	408.5	0	0	181	7360	1590483362
26.679739	113.487297	11099	3383	663	358	412	0	0	182	7360	1590483382
26.636169	113.485756	10676	3254	646.3	349	401.6	0	0	182	7360	1590483412
26.595388	113.48439	10351	3155	633.4	342	393.6	0	0	182	7360	1590483440
26.5567	113.47364	10026	3056	613	331	380.9	0	0	208	0	1590483470
26.535959	113.455399	9849	3002	596.3	322	370.6	0	0	226	0	1590483489
26.527628	113.443268	9774	2979	588.9	318	365.9	0	0	235	0	1590483498
26.523178	113.434471	9701	2957	564.9	305	351	0	0	243	0	1590483506
26.515179	113.400047	9501	2896	557.5	301	346.4	0	0	266	0	1590483530
26.515728	113.373207	9350	2850	550	297	341.8	0	0	272	0	1590483548
26.517057	113.330917	9124	2781	540.8	292	336	0	0	272	0	1590483579
