latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.597378	120.159721	9925	3025	531.5	287	330.3	2368	12	273	5032	1590479534
31.598309	120.140938	10375	3162	544.5	294	338.3	2176	11.1	273	5032	1590479546
31.599287	120.121597	10825	3299	555.6	300	345.2	2304	11.7	273	5032	1590479558
31.600311	120.101334	11300	3444	566.7	306	352.1	2368	12	273	5032	1590479570
31.601614	120.081169	11750	3581	574.1	310	356.7	2496	12.7	276	5032	1590479582
31.60343	120.071007	11950	3642	577.8	312	359	2432	12.4	283	5032	1590479588
31.607294	120.059196	12200	3719	581.5	314	361.3	2624	13.3	293	5032	1590479595
31.614258	120.04567	12525	3818	587.1	317	364.8	2624	13.3	302	5032	1590479604
31.618326	120.038544	12725	3879	590.8	319	367.1	2688	13.7	304	5032	1590479610
31.624191	120.028435	13025	3970	590.8	319	367.1	2688	13.7	304	5032	1590479617
31.632153	120.014542	13375	4077	600	324	372.9	2368	12	304	5032	1590479626
31.651983	119.976913	13775	4199	648.2	350	402.8	-384	-2	294	5032	1590479650
31.656189	119.961121	13775	4199	659.3	356	409.7	-384	-2	283	5032	1590479660
31.65757	119.948349	13800	4206	663	358	412	-64	-0.3	276	5032	1590479666
31.658203	119.937317	13825	4214	663	358	412	128	0.7	273	5032	1590479672
31.658781	119.925163	13825	4214	663	358	412	0	0	273	5032	1590479678
31.659302	119.914154	13800	4206	663	358	412	-64	-0.3	272	5032	1590479684
31.662411	119.846115	13800	4206	659.3	356	409.7	64	0.3	273	5032	1590479719
31.665527	119.78022	13800	4206	655.6	354	407.4	128	0.7	272	5032	1590479752
31.66832	119.717529	14700	4481	663	358	412	3072	15.6	272	2766	1590479786
31.671341	119.651886	16100	4907	668.6	361	415.4	2688	13.7	273	2766	1590479819
31.674608	119.586288	17275	5265	681.5	368	423.5	1088	5.5	273	2766	1590479852
31.677633	119.523506	18450	5624	666.7	360	414.3	1664	8.5	273	2766	1590479884
31.678894	119.425804	18700	5700	707.5	382	439.6	-192	-1	259	2766	1590479934
31.6745	119.409431	18700	5700	713	385	443.1	64	0.3	250	2766	1590479941
31.669487	119.397163	18700	5700	718.6	388	446.5	0	0	243	2766	1590479948
31.663483	119.386124	18700	5700	724.1	391	450	128	0.7	237	2766	1590479954
31.656267	119.37574	18700	5700	731.5	395	454.6	192	1	229	2766	1590479961
31.645281	119.363327	18700	5700	740.8	400	460.3	256	1.3	222	2766	1590479969
31.631548	119.349533	18700	5700	744.5	402	462.6	0	0	220	2766	1590479978
31.622795	119.340858	18700	5700	744.5	402	462.6	0	0	220	2766	1590479984
31.532776	119.252983	18700	5700	746.4	403	463.8	192	1	218	2766	1590480047
31.517448	119.242035	18700	5700	755.6	408	469.5	384	2	209	2766	1590480056
31.501602	119.234077	18700	5700	763	412	474.1	512	2.6	201	2766	1590480066
31.485792	119.229507	18700	5700	774.1	418	481	640	3.3	191	2766	1590480074
31.468708	119.227859	18700	5700	790.8	427	491.4	768	3.9	181	2766	1590480082
31.426531	119.238907	18700	5700	818.6	442	508.6	832	4.2	157	2766	1590480103
31.415266	119.245712	18700	5700	822.3	444	510.9	576	2.9	151	2766	1590480110
31.296	119.323387	19650	5989	822.3	444	510.9	640	3.3	151	2766	1590480176
31.185297	119.398537	19700	6005	835.3	451	519	256	1.3	145	2766	1590480238
31.077389	119.492355	19825	6043	833.4	450	517.9	960	4.9	143	2766	1590480303
30.970459	119.585411	21800	6645	837.1	452	520.2	1728	8.8	143	2766	1590480366
30.862473	119.679138	23075	7033	870.4	470	540.9	1472	7.5	143	2766	1590480428
30.751198	119.775528	23775	7247	887.1	479	551.2	1152	5.9	143	2766	1590480491
30.692682	119.82618	24475	7460	894.5	483	555.8	1536	7.8	143	2766	1590480524
30.527573	119.969627	26425	8054	914.9	494	568.5	1664	8.5	142	2766	1590480615
30.454473	120.028824	27225	8298	903.8	488	561.6	512	2.6	152	2766	1590480654
30.42897	120.041039	27425	8359	892.7	482	554.7	64	0.3	160	2766	1590480666
30.391117	120.049973	27575	8405	864.9	467	537.4	-768	-3.9	173	2766	1590480684
30.337301	120.045578	27600	8412	824.1	445	512.1	-896	-4.6	192	2766	1590480710
30.321754	120.04052	27600	8412	816.7	441	507.5	-896	-4.6	194	2766	1590480717
30.300568	120.030586	27600	8412	803.8	434	499.4	-896	-4.6	204	2766	1590480729
30.288702	120.02327	27600	8412	798.2	431	496	-768	-3.9	208	2766	1590480736
30.272919	120.012444	27600	8412	796.4	430	494.8	-64	-0.3	210	2766	1590480746
30.260956	120.004158	27600	8412	796.4	430	494.8	0	0	211	2766	1590480752
30.155609	119.931427	27600	8412	794.5	429	493.7	0	0	210	2766	1590480813
30.045652	119.855293	27600	8412	800.1	432	497.1	0	0	211	2766	1590480877
29.937149	119.780167	27600	8412	798.2	431	496	0	0	210	2766	1590480942
29.830902	119.706924	27600	8412	796.4	430	494.8	0	0	210	2766	1590481004
29.763685	119.651726	27600	8412	790.8	427	491.4	-64	-0.3	219	2766	1590481044
29.730558	119.616501	27598	8412	809.3	437	502.9	0	0	226	2766	1590481066
29.618134	119.472778	27600	8412	783.4	423	486.8	0	0	228	2766	1590481154
29.536835	119.369621	27600	8412	779.7	421	484.5	0	0	227	2766	1590481215
29.453888	119.263672	27600	8412	770.4	416	478.7	-192	-1	229	2766	1590481279
29.43132	119.218506	27600	8412	761.2	411	473	-384	-2	248	2766	1590481304
29.427063	119.202927	27600	8412	759.3	410	471.8	-384	-2	254	2766	1590481310
29.424591	119.190674	27600	8412	759.3	410	471.8	0	0	257	2766	1590481316
29.394836	119.063171	27600	8412	766.7	414	476.4	256	1.3	246	2766	1590481378
29.388567	119.049034	27600	8412	768.6	415	477.6	192	1	242	2766	1590481385
29.381212	119.035088	27600	8412	772.3	417	479.9	256	1.3	240	2766	1590481391
29.369389	119.01651	27600	8412	777.8	420	483.3	192	1	232	2766	1590481403
29.359285	119.003098	27625	8420	781.5	422	485.6	128	0.7	228	2766	1590481410
29.351326	118.992973	27625	8420	781.5	422	485.6	64	0.3	228	2766	1590481416
29.344208	118.984047	27625	8420	783.4	423	486.8	64	0.3	227	2766	1590481422
29.263575	118.882301	27625	8420	781.5	422	485.6	0	0	227	2766	1590481482
29.174427	118.770233	27575	8405	779.7	421	484.5	0	0	227	2766	1590481550
29.09436	118.669983	27575	8405	783.4	423	486.8	64	0.3	227	2766	1590481612
29.016521	118.572639	27600	8412	785.2	424	487.9	64	0.3	227	2766	1590481670
28.982988	118.530807	27625	8420	785.2	424	487.9	0	0	228	2766	1590481694
28.850889	118.366432	27600	8412	781.5	422	485.6	0	0	227	2766	1590481794
28.82373	118.332687	27600	8412	783.4	423	486.8	0	0	227	2766	1590481815
28.648247	118.115738	27600	8412	776	419	482.2	-64	-0.3	227	2766	1590481948
28.63242	118.096191	27600	8412	776	419	482.2	-64	-0.3	227	2766	1590481960
28.556671	118.002777	27600	8412	774.1	418	481	0	0	227	2766	1590482017
28.424057	117.842049	27600	8412	772.3	417	479.9	64	0.3	225	2766	1590482118
28.386703	117.79821	27600	8412	772.3	417	479.9	0	0	226	2766	1590482146
28.26828	117.658607	27600	8412	772.3	417	479.9	0	0	226	2766	1590482234
28.183044	117.558571	27600	8412	770.4	416	478.7	0	0	226	2766	1590482297
28.099091	117.460274	27600	8412	772.3	417	479.9	0	0	226	2766	1590482360
28.013168	117.359863	27600	8412	772.3	417	479.9	64	0.3	226	2766	1590482423
27.934555	117.26812	27625	8420	772.3	417	479.9	0	0	226	2766	1590482482
27.847317	117.166763	27625	8420	768.6	415	477.6	0	0	225	2766	1590482546
27.755264	117.059792	27575	8405	764.9	413	475.3	0	0	225	2766	1590482615
27.67065	116.961769	27575	8405	766.7	414	476.4	0	0	225	2766	1590482678
27.585646	116.863579	27600	8412	768.6	415	477.6	64	0.3	225	2766	1590482742
27.501251	116.76503	27600	8412	770.4	416	478.7	128	0.7	226	2766	1590482804
27.416428	116.665985	27600	8412	774.1	418	481	0	0	226	2766	1590482868
27.335752	116.571968	27600	8412	774.1	418	481	0	0	226	2766	1590482928
27.250351	116.472389	27600	8412	774.1	418	481	0	0	227	2766	1590482991
27.167221	116.370972	27600	8412	774.1	418	481	0	0	227	2766	1590483055
27.084185	116.270424	27600	8412	774.1	418	481	64	0.3	227	2766	1590483117
27.000595	116.169693	27600	8412	779.7	421	484.5	0	0	227	2766	1590483181
26.921206	116.074097	27625	8420	781.5	422	485.6	64	0.3	227	2766	1590483240
26.836388	115.972153	27625	8420	777.8	420	483.3	0	0	227	2766	1590483304
26.75371	115.873016	27575	8405	779.7	421	484.5	-64	-0.3	227	2766	1590483367
26.66745	115.769913	27600	8412	783.4	423	486.8	64	0.3	227	2766	1590483431
26.645233	115.743401	27600	8412	785.2	424	487.9	64	0.3	227	2766	1590483447
26.554514	115.635437	27625	8420	783.4	423	486.8	0	0	227	2766	1590483514
26.440201	115.49678	27600	8412	779.7	421	484.5	0	0	227	2766	1590483601
26.357437	115.396812	27575	8405	774.1	418	481	0	0	227	2766	1590483664
26.306437	115.33548	27575	8405	774.1	418	481	0	0	227	2766	1590483702
26.185076	115.189537	27600	8412	779.7	421	484.5	0	0	227	2766	1590483794
26.147787	115.144798	27600	8412	779.7	421	484.5	0	0	227	2766	1590483822
26.136797	115.131599	27598	8412	792.7	428	492.5	0	0	227	2766	1590483830
26.082228	115.066353	27598	8412	794.5	429	493.7	0	0	227	2766	1590483870
26.05847	115.037949	27598	8412	792.7	428	492.5	0	0	227	2766	1590483888
26.001526	114.969849	27600	8412	787.1	425	489.1	0	0	227	2766	1590483932
25.939539	114.895897	27598	8412	789	426	490.2	0	0	227	2766	1590483978
25.896738	114.844795	27625	8420	789	426	490.2	0	0	227	2766	1590484009
25.882601	114.829048	27598	8412	789	426	490.2	0	0	224	2766	1590484020
25.829769	114.790176	27625	8420	800.1	432	497.1	0	0	205	2766	1590484050
25.669878	114.746086	27625	8420	807.5	436	501.7	0	0	193	2766	1590484130
25.655359	114.742477	27598	8412	805.6	435	500.6	0	0	193	2766	1590484138
25.55077	114.716492	27549	8397	811.2	438	504	0	0	193	2766	1590484190
25.514738	114.707527	27300	8321	811.2	438	504	0	0	358	2766	1590484210
25.43335	114.687523	26677	8131	794.5	429	493.7	0	0	193	2766	1590484252
25.184389	114.600563	24625	7506	813	439	505.2	-1024	-5.2	202	2766	1590484379
25.06897	114.549355	23375	7125	783.4	423	486.8	-1664	-8.5	202	2766	1590484440
24.954483	114.498848	21750	6629	731.5	395	454.6	-1664	-8.5	201	2766	1590484504
24.848839	114.452095	20225	6165	707.5	382	439.6	-1664	-8.5	201	2766	1590484567
24.744827	114.406181	18625	5677	698.2	377	433.8	-1536	-7.8	202	2766	1590484631
24.695683	114.384468	17850	5441	690.8	373	429.2	-1728	-8.8	201	2766	1590484662
24.64595	114.36264	17073	5204	677.8	366	421.2	0	0	202	2766	1590484692
24.598301	114.341629	16375	4991	679.7	367	422.3	0	0	202	2766	1590484722
24.451559	114.277245	13950	4252	655.6	354	407.4	0	0	202	2766	1590484822
24.380339	114.246002	12674	3863	613	331	380.9	0	0	202	2766	1590484876
24.336069	114.226669	11900	3627	605.6	327	376.3	0	0	202	2766	1590484909
24.262375	114.194275	11800	3597	538.9	291	334.9	64	0.3	201	2766	1590484968
24.218628	114.176376	11677	3559	574.1	310	356.7	0	0	201	2766	1590485003
24.146576	114.172668	11250	3429	550	297	341.8	-384	-2	182	2766	1590485054
24.095671	114.171112	10975	3345	542.6	293	337.2	-576	-2.9	181	2766	1590485092
24.079378	114.170593	10875	3315	540.8	292	336	-576	-2.9	181	2766	1590485103
24.062479	114.170074	10775	3284	542.6	293	337.2	-512	-2.6	181	2766	1590485116
24.046419	114.169609	10700	3261	542.6	293	337.2	-512	-2.6	181	2766	1590485128
24.03067	114.16906	10600	3231	544.5	294	338.3	-576	-2.9	181	2766	1590485139
24.013645	114.168571	10475	3193	544.5	294	338.3	-576	-2.9	181	2766	1590485152
23.996887	114.168053	10375	3162	542.6	293	337.2	-576	-2.9	181	2766	1590485164
23.980547	114.167542	10275	3132	540.8	292	336	-512	-2.6	181	2766	1590485176
23.963974	114.166969	10175	3101	540.8	292	336	-448	-2.3	181	2766	1590485188
23.947821	114.166451	10075	3071	540.8	292	336	-512	-2.6	181	2766	1590485200
23.93218	114.165985	10000	3048	538.9	291	334.9	-576	-2.9	181	2766	1590485212
23.915421	114.165466	9875	3010	538.9	291	334.9	-576	-2.9	181	2766	1590485225
23.899454	114.164948	9775	2979	537.1	290	333.7	-512	-2.6	181	2766	1590485236
23.883718	114.164482	9675	2949	538.9	291	334.9	-576	-2.9	181	2766	1590485248
23.866774	114.163963	9575	2918	540.8	292	336	-512	-2.6	181	2766	1590485260
23.850433	114.163445	9475	2888	542.6	293	337.2	-512	-2.6	181	2766	1590485272
23.833557	114.162956	9375	2858	542.6	293	337.2	-576	-2.9	181	2766	1590485285
23.817707	114.162514	9250	2819	542.6	293	337.2	-576	-2.9	181	2766	1590485296
23.80069	114.161987	9150	2789	544.5	294	338.3	-448	-2.3	181	2766	1590485308
23.784622	114.16153	9125	2781	542.6	293	337.2	-64	-0.3	181	2766	1590485321
23.768234	114.160973	9050	2758	544.5	294	338.3	-448	-2.3	181	2766	1590485333
23.751892	114.160461	8950	2728	542.6	293	337.2	-576	-2.9	181	2766	1590485345
23.735367	114.160004	8850	2697	544.5	294	338.3	-576	-2.9	181	2766	1590485357
23.718842	114.159492	8750	2667	544.5	294	338.3	-448	-2.3	181	2766	1590485368
23.702133	114.159035	8650	2637	544.5	294	338.3	-448	-2.3	181	2766	1590485381
23.686066	114.158531	8575	2614	542.6	293	337.2	-512	-2.6	181	2766	1590485393
23.66954	114.15802	8475	2583	544.5	294	338.3	-512	-2.6	181	2766	1590485404
23.652924	114.157562	8350	2545	542.6	293	337.2	-640	-3.3	181	2766	1590485417
23.636536	114.157104	8250	2515	540.8	292	336	-512	-2.6	181	2766	1590485430
23.620377	114.156593	8175	2492	538.9	291	334.9	-512	-2.6	181	2766	1590485441
23.60376	114.156136	8075	2461	533.4	288	331.4	-448	-2.3	181	2766	1590485453
23.587692	114.155678	7975	2431	533.4	288	331.4	-576	-2.9	181	2766	1590485466
23.571354	114.155151	7875	2400	535.2	289	332.6	-512	-2.6	181	2766	1590485477
23.555292	114.154633	7775	2370	533.4	288	331.4	-512	-2.6	181	2766	1590485490
23.539764	114.15419	7675	2339	535.2	289	332.6	-640	-3.3	181	2766	1590485501
23.523422	114.153641	7575	2309	533.4	288	331.4	-512	-2.6	181	2766	1590485514
23.507355	114.153191	7475	2278	529.7	286	329.1	-384	-2	181	2766	1590485525
23.490911	114.152733	7400	2256	527.8	285	328	-576	-2.9	181	2766	1590485538
23.475769	114.15229	7275	2217	527.8	285	328	-576	-2.9	181	2766	1590485550
23.459209	114.151764	7175	2187	529.7	286	329.1	-512	-2.6	181	2766	1590485562
23.444824	114.151306	7125	2172	529.7	286	329.1	-256	-1.3	181	2766	1590485573
23.432877	114.150948	7100	2164	529.7	286	329.1	-128	-0.7	181	2766	1590485581
23.379417	114.149323	7100	2164	531.5	287	330.3	0	0	181	2766	1590485622
23.363264	114.148811	7100	2164	531.5	287	330.3	0	0	181	2766	1590485634
23.347298	114.148354	7100	2164	531.5	287	330.3	0	0	181	2766	1590485645
23.331236	114.147949	7100	2164	531.5	287	330.3	0	0	181	2766	1590485658
23.314756	114.147491	7100	2164	531.5	287	330.3	0	0	181	2766	1590485671
23.29921	114.14698	7100	2164	531.5	287	330.3	64	0.3	181	2766	1590485682
23.282497	114.146523	7100	2164	535.2	289	332.6	128	0.7	181	2766	1590485694
23.266762	114.146019	7100	2164	531.5	287	330.3	0	0	181	2766	1590485706
23.250748	114.145508	7100	2164	529.7	286	329.1	0	0	181	2766	1590485718
23.234827	114.144997	7100	2164	529.7	286	329.1	0	0	181	2766	1590485730
23.218115	114.14444	7100	2164	533.4	288	331.4	0	0	181	2766	1590485742
23.201962	114.143982	7100	2164	533.4	288	331.4	0	0	181	2766	1590485755
23.186274	114.143578	7100	2164	526	284	326.8	0	0	181	2766	1590485766
23.17119	114.143166	7100	2164	501.9	271	311.9	-64	-0.3	181	2766	1590485778
23.156387	114.142761	7100	2164	476	257	295.8	-64	-0.3	181	2766	1590485790
23.142189	114.143982	7050	2149	461.1	249	286.5	-1344	-6.8	170	2766	1590485803
23.132492	114.148148	6925	2111	463	250	287.7	-1472	-7.5	154	2766	1590485812
23.124252	114.155693	6775	2065	464.9	251	288.8	-1664	-8.5	135	2766	1590485820
23.120449	114.161888	6675	2035	466.7	252	290	-1664	-8.5	121	2766	1590485826
23.116699	114.172722	6575	2004	466.7	252	290	-512	-2.6	108	2766	1590485835
23.114536	114.180199	6525	1989	461.1	249	286.5	-704	-3.6	107	2766	1590485842
23.111603	114.190422	6350	1935	455.6	246	283.1	-1280	-6.5	107	2766	1590485850
23.109509	114.197487	6250	1905	450	243	279.6	-960	-4.9	107	2766	1590485856
23.105164	114.211517	6025	1836	442.6	239	275	-1280	-6.5	108	2766	1590485868
23.100943	114.225006	5775	1760	438.9	237	272.7	-1344	-6.8	108	2766	1590485881
23.096939	114.237617	5525	1684	435.2	235	270.4	-1536	-7.8	108	2766	1590485891
23.093033	114.249825	5250	1600	431.5	233	268.1	-1600	-8.1	108	2766	1590485902
23.082602	114.282433	4450	1356	429.7	232	267	-1728	-8.8	109	2766	1590485932
23.08046	114.289146	4350	1326	426	230	264.7	-1088	-5.5	108	2766	1590485938
23.078659	114.294868	4250	1295	420.4	227	261.2	-1216	-6.2	108	2766	1590485944
23.07655	114.301453	4100	1250	413	223	256.6	-1280	-6.5	108	2766	1590485950
23.070358	114.320984	3625	1105	405.6	219	252	-1920	-9.8	108	2766	1590485968
23.067705	114.329475	3425	1044	405.6	219	252	-1344	-6.8	108	2766	1590485976
23.053133	114.375511	2725	831	381.5	206	237.1	-704	-3.6	108	2766	1590486022
23.051365	114.381203	2650	808	372.3	201	231.3	-576	-2.9	108	2766	1590486028
23.049595	114.386803	2625	800	368.5	199	229	-320	-1.6	108	2766	1590486035
23.044987	114.507751	1650	503	264.8	143	164.6	-832	-4.2	88	2766	1590486179
23.045313	114.515991	1500	457	255.6	138	158.8	-768	-3.9	87	2766	1590486190
23.045517	114.520386	1425	434	251.9	136	156.5	-704	-3.6	87	2766	1590486196
23.050369	114.531021	1350	411	251.9	136	156.5	-640	-3.3	87	2766	1590486203
23.046383	114.542793	1050	320	250	135	155.4	-704	-3.6	87	2766	1590486229
23.046524	114.5466	1000	305	251.9	136	156.5	-704	-3.6	87	2766	1590486236
