latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.932747	21.721304	43000	13106	857.5	463	532.8	0	0	143	4520	1590486483
51.828144	21.848679	43000	13106	850.1	459	528.2	-64	-0.3	142	4520	1590486545
51.724777	21.974438	42325	12901	850.1	459	528.2	-2752	-14	142	4520	1590486607
51.620865	22.100187	39600	12070	864.9	467	537.4	-3392	-17.2	143	4520	1590486668
51.514435	22.228237	36900	11247	864.9	467	537.4	-3776	-19.2	143	4520	1590486730
51.408325	22.354877	34250	10439	842.7	455	523.6	-2944	-15	143	4520	1590486791
51.307755	22.474316	31175	9502	816.7	441	507.5	-2944	-15	143	4520	1590486852
51.208019	22.592087	29100	8870	779.7	421	484.5	-1728	-8.8	143	4520	1590486915
51.114544	22.701874	27450	8367	772.3	417	479.9	-1472	-7.5	143	4520	1590486975
51.021652	22.810215	25800	7864	751.9	406	467.2	-1600	-8.1	143	4520	1590487036
50.92868	22.918446	24175	7369	753.8	407	468.4	-1536	-7.8	143	4520	1590487097
50.837173	23.0243	22550	6873	750.1	405	466.1	-1472	-7.5	143	4520	1590487158
50.744797	23.130674	20925	6378	731.5	395	454.6	-1536	-7.8	143	4520	1590487220
50.65654	23.231459	19375	5906	713	385	443.1	-1536	-7.8	143	4520	1590487279
50.568531	23.332066	17850	5441	694.5	375	431.5	-1472	-7.5	144	4520	1590487342
50.525051	23.381504	17075	5204	692.6	374	430.4	-1472	-7.5	144	4520	1590487373
50.479111	23.433548	16275	4961	687.1	371	426.9	-1472	-7.5	144	4520	1590487405
50.436172	23.482048	15525	4732	681.5	368	423.5	-1472	-7.5	144	4520	1590487437
50.392365	23.531414	14750	4496	674.1	364	418.9	-1408	-7.2	144	4520	1590487468
50.350063	23.579035	14025	4275	668.6	361	415.4	-1344	-6.8	144	4520	1590487500
50.305698	23.628771	13250	4039	663	358	412	-1408	-7.2	144	4520	1590487533
50.26181	23.677994	12325	3757	627.8	339	390.1	-1984	-10.1	144	4520	1590487566
50.223999	23.720278	11450	3490	596.3	322	370.6	-1152	-5.9	144	4520	1590487596
50.209103	23.736853	11225	3421	579.7	313	360.2	-1024	-5.2	144	4520	1590487609
50.195618	23.751863	11000	3353	561.2	303	348.7	-1024	-5.2	144	4520	1590487620
50.181591	23.767511	10750	3277	544.5	294	338.3	-1088	-5.5	144	4520	1590487632
50.168835	23.781614	10525	3208	537.1	290	333.7	-1216	-6.2	144	4520	1590487645
50.155289	23.796747	10300	3139	531.5	287	330.3	-1280	-6.5	144	4520	1590487656
50.142345	23.811085	10075	3071	524.1	283	325.7	-1152	-5.9	144	4520	1590487670
50.1297	23.825153	9850	3002	520.4	281	323.4	-1280	-6.5	144	4520	1590487681
50.117207	23.839144	9625	2934	514.9	278	319.9	-1152	-5.9	144	4520	1590487692
50.10466	23.853052	9400	2865	520.4	281	323.4	-1216	-6.2	144	4520	1590487704
50.091698	23.867426	9175	2797	518.6	280	322.2	-1024	-5.2	144	4520	1590487717
50.078754	23.881754	8950	2728	520.4	281	323.4	-1152	-5.9	144	4520	1590487730
50.066002	23.895857	8725	2659	524.1	283	325.7	-1280	-6.5	144	4520	1590487741
50.05307	23.910297	8400	2560	526	284	326.8	-1216	-6.2	144	4520	1590487753
50.040211	23.924437	8150	2484	533.4	288	331.4	-1408	-7.2	144	4520	1590487766
50.027161	23.938919	7925	2416	527.8	285	328	-1088	-5.5	144	4520	1590487778
50.014069	23.953375	7700	2347	526	284	326.8	-1216	-6.2	144	4520	1590487790
50.001385	23.967417	7475	2278	522.3	282	324.5	-1152	-5.9	144	4520	1590487801
49.988297	23.981781	7225	2202	520.4	281	323.4	-1152	-5.9	144	4520	1590487813
49.975735	23.995625	7025	2141	516.7	279	321.1	-1088	-5.5	144	4520	1590487826
49.963211	24.009464	6800	2073	514.9	278	319.9	-1088	-5.5	144	4520	1590487837
49.951309	24.022547	6600	2012	511.2	276	317.6	-1088	-5.5	144	4520	1590487848
49.938812	24.03628	6375	1943	511.2	276	317.6	-1024	-5.2	144	4520	1590487860
49.925537	24.050879	6150	1875	511.2	276	317.6	-1152	-5.9	144	4520	1590487874
49.91391	24.063601	5950	1814	505.6	273	314.2	-1024	-5.2	144	4520	1590487884
49.901321	24.077478	5725	1745	505.6	273	314.2	-1024	-5.2	144	4520	1590487897
49.889057	24.090939	5500	1676	505.6	273	314.2	-960	-4.9	144	4520	1590487909
49.876556	24.104727	5275	1608	505.6	273	314.2	-960	-4.9	144	4520	1590487920
49.864014	24.11846	5050	1539	503.7	272	313	-1024	-5.2	144	4520	1590487934
49.851929	24.131687	4850	1478	501.9	271	311.9	-1088	-5.5	144	4520	1590487946
49.845482	24.138744	4725	1440	501.9	271	311.9	-1088	-5.5	144	4520	1590487952
49.83902	24.145853	4625	1410	500	270	310.7	-1024	-5.2	144	4520	1590487958
49.832821	24.152626	4525	1379	498.2	269	309.6	-1088	-5.5	144	4520	1590487964
49.826675	24.159382	4350	1326	501.9	271	311.9	-1600	-8.1	144	4520	1590487970
49.820343	24.166285	4250	1295	498.2	269	309.6	-960	-4.9	144	4520	1590487976
49.814667	24.17252	4175	1273	498.2	269	309.6	-896	-4.6	144	4520	1590487982
49.805145	24.182859	4000	1219	498.2	269	309.6	-1088	-5.5	144	4520	1590487990
49.799469	24.189075	3900	1189	496.3	268	308.4	-960	-4.9	144	4520	1590487996
49.793297	24.195829	3800	1158	496.3	268	308.4	-960	-4.9	144	4520	1590488003
49.78093	24.209314	3675	1120	488.9	264	303.8	-64	-0.3	144	4520	1590488014
49.774815	24.216021	3700	1128	492.6	266	306.1	-64	-0.3	144	4520	1590488020
49.768707	24.222612	3650	1113	488.9	264	303.8	-320	-1.6	144	4520	1590488027
49.76276	24.229158	3675	1120	477.8	258	296.9	128	0.7	144	4520	1590488033
49.756802	24.235617	3675	1120	466.7	252	290	192	1	144	4520	1590488040
49.742157	24.250586	3650	1113	463	250	287.7	-192	-1	150	4520	1590488054
49.735886	24.254343	3675	1120	464.9	251	288.8	256	1.3	160	4520	1590488060
49.728745	24.256367	3675	1120	470.4	254	292.3	0	0	172	4520	1590488066
49.701141	24.247332	3200	975	490.8	265	305	-1536	-7.8	209	4520	1590488090
49.695923	24.241623	3050	930	488.9	264	303.8	-1728	-8.8	217	4520	1590488096
49.689392	24.231535	2875	876	477.8	258	296.9	-1536	-7.8	229	4520	1590488103
49.683151	24.217627	2700	823	464.9	251	288.8	-512	-2.6	237	4520	1590488112
49.679764	24.209314	2700	823	450	243	279.6	-192	-1	237	4520	1590488118
49.675964	24.20093	2675	815	438.9	237	272.7	0	0	234	4520	1590488124
49.672668	24.192617	2650	808	416.7	225	258.9	-320	-1.6	242	4520	1590488130
49.671097	24.183878	2700	823	392.6	212	244	832	4.2	258	4520	1590488137
49.678082	24.155817	2675	815	290.8	157	180.7	256	1.3	312	4520	1590488160
49.681339	24.151068	2675	815	287.1	155	178.4	-64	-0.3	316	4520	1590488167
49.685902	24.144312	2650	808	281.5	152	174.9	0	0	316	4520	1590488176
49.689011	24.139854	2675	815	275.9	149	171.5	64	0.3	317	4520	1590488182
49.692078	24.1353	2675	815	274.1	148	170.3	192	1	316	4520	1590488188
49.695026	24.130951	2675	815	275.9	149	171.5	0	0	315	4520	1590488194
49.698006	24.126495	2675	815	275.9	149	171.5	-64	-0.3	315	4520	1590488200
49.700912	24.122002	2675	815	281.5	152	174.9	0	0	315	4520	1590488206
49.704117	24.117159	2675	815	281.5	152	174.9	64	0.3	315	4520	1590488212
49.707085	24.112616	2675	815	283.4	153	176.1	-64	-0.3	314	4520	1590488218
49.71011	24.108013	2675	815	283.4	153	176.1	0	0	315	4520	1590488224
49.713367	24.103113	2675	815	285.2	154	177.2	64	0.3	315	4520	1590488230
49.716255	24.098808	2675	815	283.4	153	176.1	-64	-0.3	315	4520	1590488236
49.719452	24.09403	2675	815	281.5	152	174.9	256	1.3	316	4520	1590488242
49.722305	24.089678	2675	815	281.5	152	174.9	0	0	315	4520	1590488248
49.725449	24.084923	2675	815	281.5	152	174.9	-128	-0.7	315	4520	1590488254
49.72831	24.080622	2675	815	277.8	150	172.6	64	0.3	316	4520	1590488261
49.734558	24.071405	2625	800	277.8	150	172.6	-512	-2.6	316	4520	1590488273
49.737671	24.066708	2525	770	283.4	153	176.1	-960	-4.9	315	4520	1590488279
49.740692	24.062082	2450	747	279.7	151	173.8	-576	-2.9	315	4520	1590488285
49.743576	24.057817	2375	724	277.8	150	172.6	-960	-4.9	316	4520	1590488291
49.749725	24.0487	2200	671	281.5	152	174.9	-768	-3.9	316	4520	1590488304
49.755524	24.039892	2025	617	275.9	149	171.5	-1088	-5.5	315	4520	1590488314
49.757858	24.036423	1950	594	270.4	146	168	-768	-3.9	315	4520	1590488320
49.76088	24.03187	1900	579	259.3	140	161.1	-576	-2.9	315	4520	1590488326
49.776215	24.008814	1475	450	255.6	138	158.8	-768	-3.9	315	4520	1590488358
49.778728	24.005127	1400	427	251.9	136	156.5	-704	-3.6	316	4520	1590488364
49.781387	24.001152	1350	411	250	135	155.4	-384	-2	316	4520	1590488370
49.786919	23.992804	1175	358	255.6	138	158.8	-832	-4.2	315	4520	1590488382
49.791622	23.985826	1050	320	253.7	137	157.7	-576	-2.9	316	4520	1590488392
49.813087	23.953358	0	0	88.9	48	55.2	0	0	315	4520	1590488457
49.814575	23.951117	0	0	75.9	41	47.2	0	0	315	4520	1590488466
