latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.588943	104.234421	16225	4945	511.2	276	317.6	-1600	-8.1	277	2732	1590475454
36.594902	104.18119	15350	4679	514.9	278	319.9	-1472	-7.5	278	2732	1590475488
36.600719	104.12941	14750	4496	501.9	271	311.9	-1472	-7.5	277	2732	1590475520
36.605747	104.078453	14025	4275	494.5	267	307.3	-1408	-7.2	277	2732	1590475553
36.610611	104.028107	13475	4107	487.1	263	302.7	-192	-1	276	2732	1590475587
36.615005	103.978386	13425	4092	487.1	263	302.7	0	0	275	2732	1590475620
36.618988	103.932434	13450	4100	492.6	266	306.1	0	0	276	2732	1590475650
36.621483	103.881516	13450	4100	496.3	268	308.4	384	2	265	2732	1590475684
36.618622	103.868011	13450	4100	505.6	273	314.2	256	1.3	252	2732	1590475692
36.615292	103.859253	13450	4100	511.2	276	317.6	128	0.7	244	2732	1590475699
36.608551	103.847641	13450	4100	518.6	280	322.2	0	0	232	2732	1590475708
36.599461	103.838097	13425	4092	524.1	283	325.7	-192	-1	218	2732	1590475717
36.588848	103.832077	13425	4092	531.5	287	330.3	-576	-2.9	202	2732	1590475725
36.580902	103.830185	13450	4100	531.5	287	330.3	-448	-2.3	191	2732	1590475731
36.572388	103.828751	13450	4100	531.5	287	330.3	128	0.7	187	2732	1590475737
36.565155	103.826996	13450	4100	529.7	286	329.1	192	1	190	2732	1590475744
36.557053	103.824577	13450	4100	531.5	287	330.3	256	1.3	194	2732	1590475750
36.538055	103.81588	13450	4100	529.7	286	329.1	64	0.3	202	2732	1590475764
36.530869	103.81176	13450	4100	529.7	286	329.1	64	0.3	204	2732	1590475770
36.52359	103.807236	13450	4100	529.7	286	329.1	64	0.3	206	2732	1590475776
36.516998	103.802948	13450	4100	527.8	285	328	0	0	207	2732	1590475782
36.474655	103.774574	13450	4100	526	284	326.8	0	0	208	2732	1590475819
36.463947	103.767502	13450	4100	527.8	285	328	0	0	208	2732	1590475828
36.398914	103.719818	13450	4100	527.8	285	328	64	0.3	218	2732	1590475885
36.389969	103.709908	13450	4100	526	284	326.8	0	0	222	2732	1590475895
36.384205	103.703339	13450	4100	526	284	326.8	-64	-0.3	222	2732	1590475901
36.349758	103.665588	13425	4092	529.7	286	329.1	0	0	221	2732	1590475935
36.317215	103.626144	13450	4100	524.1	283	325.7	0	0	229	2732	1590475970
36.310867	103.61412	13450	4100	520.4	281	323.4	-64	-0.3	238	2732	1590475978
36.307442	103.606102	13450	4100	518.6	280	322.2	0	0	242	2732	1590475984
36.304138	103.597473	13450	4100	520.4	281	323.4	0	0	244	2732	1590475990
36.300552	103.587692	13450	4100	518.6	280	322.2	0	0	245	2732	1590475998
36.296314	103.575943	13450	4100	516.7	279	321.1	0	0	245	2732	1590476005
36.284256	103.530777	13425	4092	516.7	279	321.1	-128	-0.7	259	2732	1590476035
36.28281	103.514122	13451	4100	516.7	279	321.1	0	0	265	2732	1590476046
36.281601	103.493835	13451	4100	522.3	282	324.5	0	0	266	2732	1590476058
36.280857	103.480507	13451	4100	524.1	283	325.7	0	0	266	2732	1590476066
36.280071	103.466202	13451	4100	514.9	278	319.9	0	0	266	2732	1590476076
36.278896	103.445976	13451	4100	520.4	281	323.4	0	0	266	2732	1590476088
36.277039	103.432953	13425	4092	522.3	282	324.5	0	0	257	2732	1590476096
36.269707	103.415741	13425	4092	522.3	282	324.5	0	0	237	2732	1590476108
36.260059	103.404526	13451	4100	524.1	283	325.7	0	0	218	2732	1590476118
36.214756	103.401161	12975	3955	511.2	276	317.6	-1984	-10.1	156	2732	1590476156
36.208466	103.406357	12875	3924	507.4	274	315.3	-1920	-9.8	145	2732	1590476162
36.202789	103.413101	12775	3894	505.6	273	314.2	-1856	-9.4	134	2732	1590476169
36.196381	103.426147	12625	3848	500	270	310.7	-1792	-9.1	117	2732	1590476178
36.194046	103.43576	12500	3810	492.6	266	306.1	-1792	-9.1	106	2732	1590476184
36.193451	103.443375	12425	3787	485.2	262	301.5	-1600	-8.1	95	2732	1590476190
36.194229	103.453789	12300	3749	476	257	295.8	-1472	-7.5	83	2732	1590476196
36.196087	103.461349	12225	3726	468.6	253	291.1	-1024	-5.2	73	2732	1590476202
36.198929	103.471573	12126	3696	503.7	272	313	0	0	72	2732	1590476209
36.200699	103.479805	12024	3665	496.3	268	308.4	0	0	76	2732	1590476216
36.20694	103.518036	11677	3559	481.5	260	299.2	0	0	73	2732	1590476246
36.215187	103.532181	11499	3505	468.6	253	291.1	0	0	43	2732	1590476260
36.226818	103.538986	11401	3475	476	257	295.8	0	0	15	2732	1590476270
36.236477	103.539619	11250	3429	455.6	246	283.1	0	0	3	2732	1590476280
36.24609	103.538757	11201	3414	444.5	240	276.2	0	0	355	2732	1590476290
36.263626	103.536621	10899	3322	429.7	232	267	0	0	354	2732	1590476310
36.281605	103.548477	10300	3139	340.8	184	211.7	-1344	-6.8	39	2732	1590476336
36.283997	103.561874	10000	3048	344.5	186	214	-768	-3.9	87	2732	1590476350
36.280811	103.583893	9675	2949	338.9	183	210.6	-640	-3.3	101	2732	1590476370
36.27887	103.59581	9500	2896	329.7	178	204.8	-832	-4.2	101	2732	1590476383
36.278297	103.608788	9300	2835	322.2	174	200.2	-1408	-7.2	85	2732	1590476396
36.279789	103.61393	9225	2812	318.5	172	197.9	-1152	-5.9	69	2732	1590476402
36.284443	103.621239	9100	2774	316.7	171	196.8	-832	-4.2	43	2732	1590476410
36.288483	103.624763	9000	2743	318.5	172	197.9	-704	-3.6	35	2732	1590476416
36.291779	103.627052	8925	2720	320.4	173	199.1	-832	-4.2	30	2732	1590476422
36.297272	103.630257	8825	2690	320.4	173	199.1	-704	-3.6	23	2732	1590476429
36.302505	103.631699	8725	2659	320.4	173	199.1	-640	-3.3	11	2732	1590476436
36.308716	103.632431	8600	2621	322.2	174	200.2	-640	-3.3	5	2732	1590476443
36.314053	103.632576	8575	2614	324.1	175	201.4	-192	-1	1	2732	1590476450
36.321312	103.632515	8575	2614	327.8	177	203.7	0	0	359	2732	1590476458
36.326061	103.632401	8575	2614	331.5	179	206	0	0	358	2732	1590476464
36.331276	103.632164	8575	2614	331.5	179	206	0	0	357	2732	1590476470
36.341564	103.631577	8550	2606	331.5	179	206	0	0	357	2732	1590476483
36.350647	103.631119	8575	2614	313	169	194.5	128	0.7	357	2732	1590476495
36.35907	103.630539	8525	2598	307.4	166	191	-384	-2	356	2732	1590476506
36.365398	103.630058	8451	2576	335.2	181	208.3	0	0	356	2732	1590476514
36.384109	103.629005	8100	2469	326	176	202.5	0	0	357	2732	1590476540
36.391651	103.628479	7927	2416	320.4	173	199.1	0	0	357	2732	1590476550
36.404221	103.627655	7700	2347	309.3	167	192.2	0	0	357	2732	1590476566
36.421398	103.626671	7402	2256	300	162	186.4	0	0	357	2732	1590476590
36.42992	103.626076	7224	2202	307.4	166	191	0	0	357	2732	1590476600
36.43644	103.625679	7100	2164	298.2	161	185.3	0	0	357	2732	1590476610
36.448257	103.624977	6900	2103	290.8	157	180.7	0	0	357	2732	1590476628
36.46307	103.624039	6624	2019	287.1	155	178.4	0	0	357	2732	1590476650
36.476799	103.623161	6348	1935	285.2	154	177.2	0	0	358	2732	1590476670
36.496719	103.621941	5974	1821	279.7	151	173.8	0	0	357	2732	1590476702
36.50087	103.621696	5974	1821	279.7	151	173.8	0	0	358	2732	1590476708
36.517414	103.618576	0	0	33.3	18	20.7	0	0	177	2732	1590476862
